05/18/2022 10:40:03.880,0.00076,0.00135,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:03.900,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:03.920,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:03.940,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:03.960,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:03.980,0.00067,0.00109,-0.00226,-0.00240,,,,,344.54
05/18/2022 10:40:04.000,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.020,0.00067,0.00126,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.040,0.00067,0.00143,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.060,0.00067,0.00152,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.080,0.00067,0.00152,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.100,0.00067,0.00143,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.120,0.00067,0.00117,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.140,0.00067,0.00100,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.160,0.00067,0.00083,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.180,0.00067,0.00083,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:40:04.200,0.00067,0.00100,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:04.220,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.240,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.260,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.280,0.00067,0.00117,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.300,0.00076,0.00117,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.320,0.00076,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.340,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.360,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.380,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.400,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.420,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.440,0.00067,0.00109,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:04.460,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.480,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.500,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.520,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.540,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.560,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.580,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.600,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.620,0.00076,0.00109,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:04.640,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.660,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.680,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.700,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:04.720,0.00067,0.00117,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:04.740,0.00067,0.00126,-0.00226,-0.00215,,,,,344.54
05/18/2022 10:40:04.760,0.00067,0.00091,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:04.780,0.00067,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:04.800,0.00067,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:04.820,0.00067,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:04.840,0.00067,0.00109,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:04.860,0.00067,0.00117,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:04.880,0.00067,0.00117,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:04.900,0.00076,0.00109,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:04.920,0.00076,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:04.940,0.00067,0.00083,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:04.960,0.00067,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:04.980,0.00067,0.00100,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:05.000,0.00067,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.020,0.00067,0.00109,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.040,0.00067,0.00109,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.060,0.00067,0.00083,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.080,0.00067,0.00074,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.100,0.00067,0.00083,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.120,0.00067,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.140,0.00067,0.00109,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.160,0.00067,0.00117,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.180,0.00067,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.200,0.00076,0.00083,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.220,0.00067,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.240,0.00067,0.00109,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.260,0.00067,0.00117,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.280,0.00067,0.00109,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:05.300,0.00067,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.320,0.00067,0.00066,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:05.340,0.00067,0.00048,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.360,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.380,0.00067,0.00074,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.400,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.420,0.00067,0.00048,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.440,0.00067,0.00031,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.460,0.00067,0.00031,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.480,0.00067,0.00040,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.500,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.520,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.540,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.560,0.00067,0.00083,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:05.580,0.00076,0.00083,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.600,0.00067,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.620,0.00067,0.00091,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:05.640,0.00067,0.00091,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.660,0.00067,0.00117,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:40:05.680,0.00067,0.00126,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.700,0.00067,0.00126,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.720,0.00067,0.00117,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.740,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.760,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.780,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.800,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.820,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.840,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.860,0.00067,0.00109,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:05.880,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.900,0.00067,0.00109,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:05.920,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.940,0.00067,0.00100,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.960,0.00067,0.00100,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:05.980,0.00067,0.00100,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.000,0.00067,0.00091,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.020,0.00067,0.00074,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.040,0.00076,0.00083,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.060,0.00067,0.00100,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.080,0.00067,0.00100,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.100,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.120,0.00067,0.00117,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.140,0.00067,0.00126,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.160,0.00067,0.00126,-0.00226,-0.00240,,,,,344.54
05/18/2022 10:40:06.180,0.00067,0.00117,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.200,0.00067,0.00109,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:06.220,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.240,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.260,0.00067,0.00117,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.280,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.300,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.320,0.00076,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.340,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.360,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.380,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.400,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.420,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.440,0.00067,0.00117,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:06.460,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.480,0.00067,0.00117,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.500,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.520,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.540,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.560,0.00067,0.00117,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.580,0.00067,0.00109,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:40:06.600,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.620,0.00076,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.640,0.00067,0.00109,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:40:06.660,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.680,0.00067,0.00040,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.700,0.00067,-0.00115,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.720,0.00067,-0.00158,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.740,0.00067,-0.00158,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:06.760,0.00067,-0.00124,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.780,0.00067,-0.00046,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:06.800,0.00067,0.00014,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.820,0.00067,0.00057,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.840,0.00067,0.00091,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.860,0.00067,0.00100,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.880,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.900,0.00076,0.00117,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.920,0.00067,0.00117,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.940,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.960,0.00067,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:06.980,0.00076,0.00109,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:07.000,0.00076,0.00109,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.020,0.00076,0.00066,-0.00217,-0.00215,,,,,344.54
05/18/2022 10:40:07.040,0.00076,-0.00064,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.060,0.00067,-0.00167,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:07.080,0.00076,-0.00176,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:07.100,0.00076,-0.00115,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:07.120,0.00076,0.00048,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:07.140,0.00076,0.00091,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:07.160,0.00067,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.180,0.00076,0.00109,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.200,0.00067,0.00117,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.220,0.00076,0.00109,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.240,0.00076,0.00091,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:07.260,0.00076,0.00091,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.280,0.00067,0.00074,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.300,0.00067,0.00074,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.320,0.00067,0.00074,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.340,0.00067,0.00074,-0.00217,-0.00215,,,,,344.54
05/18/2022 10:40:07.360,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.380,0.00067,0.00057,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.400,0.00067,0.00040,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.420,0.00067,0.00023,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.440,0.00067,0.00031,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.460,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.480,0.00067,0.00083,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.500,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.520,0.00067,0.00040,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.540,0.00067,0.00048,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.560,0.00067,0.00057,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:07.580,0.00067,0.00057,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.600,0.00067,0.00066,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:07.620,0.00067,0.00066,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:40:07.640,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.660,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.680,0.00076,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.700,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.720,0.00067,0.00057,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.740,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.760,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.780,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.800,0.00067,0.00066,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.820,0.00067,0.00074,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.840,0.00067,0.00100,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.860,0.00067,0.00109,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.880,0.00067,0.00117,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:40:07.900,0.00067,0.00126,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:07.920,0.00067,0.00135,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:40:07.940,0.00067,0.00135,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:07.960,0.00067,0.00100,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:07.980,0.00067,0.00074,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.000,0.00067,0.00074,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.020,0.00067,0.00074,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.040,0.00067,0.00074,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.060,0.00067,0.00074,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:08.080,0.00067,0.00066,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.100,0.00067,0.00057,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.120,0.00076,0.00066,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.140,0.00067,0.00066,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.160,0.00067,0.00066,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.180,0.00067,0.00066,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.200,0.00067,0.00066,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:08.220,0.00067,0.00066,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.240,0.00067,0.00066,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.260,0.00067,0.00066,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:40:08.280,0.00067,0.00066,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.300,0.00067,0.00066,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.320,0.00067,0.00066,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.340,0.00067,0.00083,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.360,0.00067,0.00109,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:08.380,0.00067,0.00083,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.400,0.00067,0.00074,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.420,0.00067,0.00074,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:40:08.440,0.00067,0.00074,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.460,0.00067,0.00074,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.480,0.00076,0.00091,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:40:08.500,0.00076,0.00152,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:40:08.520,0.00067,0.00178,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:40:08.540,0.00067,0.00186,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:40:08.560,0.00067,0.00186,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:40:08.580,0.00067,0.00186,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:40:08.600,0.00067,0.00186,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:40:08.620,0.00058,0.00186,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:40:08.640,0.00033,0.00186,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:40:08.660,0.00033,0.00186,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:40:08.680,0.00033,0.00186,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:40:08.700,0.00033,0.00186,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:40:08.720,0.00041,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:08.740,0.00058,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:08.760,0.00058,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:08.780,0.00058,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:08.800,0.00058,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:08.820,0.00058,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:08.840,0.00058,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:08.860,0.00058,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:08.880,0.00049,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:08.900,0.00041,0.00186,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:40:08.920,0.00058,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:08.940,0.00058,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:08.960,0.00058,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:08.980,0.00058,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.000,0.00058,0.00177,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.020,0.00058,0.00160,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.040,0.00058,0.00160,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.060,0.00058,0.00160,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.080,0.00058,0.00160,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.100,0.00058,0.00168,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.120,0.00058,0.00177,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:40:09.140,0.00066,0.00186,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:40:09.160,0.00075,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.180,0.00066,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.200,0.00066,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.220,0.00041,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.240,0.00032,0.00186,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:40:09.260,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.280,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.300,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.320,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.340,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.360,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.380,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.400,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.420,0.00032,0.00177,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.440,0.00032,0.00151,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.460,0.00032,0.00143,-0.00218,-0.00241,,,,,344.55
05/18/2022 10:40:09.480,0.00032,0.00108,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.500,0.00032,0.00039,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.520,0.00032,0.00048,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.540,0.00032,0.00099,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:40:09.560,0.00032,0.00134,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:40:09.580,0.00032,0.00151,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:40:09.600,0.00032,0.00160,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:40:09.620,0.00032,0.00160,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.640,0.00032,0.00160,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.660,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.680,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.700,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.720,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.740,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.760,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.780,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.800,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.820,0.00032,0.00186,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:40:09.840,0.00032,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.860,0.00015,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.880,-0.00002,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.900,0.00023,0.00186,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.920,0.00023,0.00194,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.940,0.00023,0.00229,-0.00226,-0.00232,,,,,344.55
05/18/2022 10:40:09.960,0.00023,0.00255,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:09.980,0.00023,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:10.000,0.00023,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:10.020,0.00023,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:10.040,0.00041,0.00272,-0.00218,-0.00232,,,,,344.55
05/18/2022 10:40:10.060,0.00066,0.00272,-0.00218,-0.00232,,,,,344.55
