05/10/2022 10:40:46.720,0.06268,0.06232,0.06263,0.02947,,,,,344.18
05/10/2022 10:40:46.740,0.06268,0.06223,0.06263,0.02938,,,,,344.18
05/10/2022 10:40:46.760,0.06268,0.06223,0.06263,0.02930,,,,,344.18
05/10/2022 10:40:46.780,0.06268,0.06223,0.06254,0.02938,,,,,344.18
05/10/2022 10:40:46.800,0.06268,0.06223,0.06263,0.02938,,,,,344.18
05/10/2022 10:40:46.820,0.06268,0.06223,0.06263,0.02938,,,,,344.18
05/10/2022 10:40:46.840,0.06268,0.06223,0.06263,0.02938,,,,,344.18
05/10/2022 10:40:46.860,0.06268,0.06223,0.06263,0.02938,,,,,344.18
05/10/2022 10:40:46.880,0.06268,0.06223,0.06263,0.02938,,,,,344.18
05/10/2022 10:40:46.900,0.06276,0.06223,0.06254,0.02938,,,,,344.18
05/10/2022 10:40:46.920,0.06276,0.06223,0.06263,0.02956,,,,,344.18
05/10/2022 10:40:46.940,0.06276,0.06223,0.06263,0.02999,,,,,344.18
05/10/2022 10:40:46.960,0.06276,0.06223,0.06263,0.03016,,,,,344.18
05/10/2022 10:40:46.980,0.06268,0.06223,0.06263,0.02999,,,,,344.18
05/10/2022 10:40:47.000,0.06268,0.06223,0.06263,0.02981,,,,,344.18
05/10/2022 10:40:47.020,0.06268,0.06223,0.06254,0.02981,,,,,344.18
05/10/2022 10:40:47.040,0.06268,0.06232,0.06237,0.02990,,,,,344.18
05/10/2022 10:40:47.060,0.06268,0.06232,0.06228,0.02990,,,,,344.18
05/10/2022 10:40:47.080,0.06268,0.06232,0.06220,0.03007,,,,,344.18
05/10/2022 10:40:47.100,0.06268,0.06232,0.06228,0.03033,,,,,344.18
05/10/2022 10:40:47.120,0.06268,0.06223,0.06220,0.03050,,,,,344.18
05/10/2022 10:40:47.140,0.06268,0.06223,0.06220,0.03042,,,,,344.18
05/10/2022 10:40:47.160,0.06268,0.06223,0.06220,0.03059,,,,,344.18
05/10/2022 10:40:47.180,0.06268,0.06232,0.06220,0.03050,,,,,344.18
05/10/2022 10:40:47.200,0.06268,0.06232,0.06228,0.03024,,,,,344.18
05/10/2022 10:40:47.220,0.06268,0.06232,0.06254,0.02990,,,,,344.18
05/10/2022 10:40:47.240,0.06268,0.06232,0.06263,0.02956,,,,,344.18
05/10/2022 10:40:47.260,0.06268,0.06223,0.06254,0.02938,,,,,344.18
05/10/2022 10:40:47.280,0.06268,0.06223,0.06263,0.02921,,,,,344.18
05/10/2022 10:40:47.300,0.06276,0.06223,0.06254,0.02913,,,,,344.18
05/10/2022 10:40:47.320,0.06268,0.06223,0.06246,0.02904,,,,,344.18
05/10/2022 10:40:47.340,0.06268,0.06223,0.06254,0.02895,,,,,344.18
05/10/2022 10:40:47.360,0.06268,0.06223,0.06263,0.02895,,,,,344.18
05/10/2022 10:40:47.380,0.06268,0.06223,0.06263,0.02913,,,,,344.18
05/10/2022 10:40:47.400,0.06268,0.06223,0.06263,0.02947,,,,,344.18
05/10/2022 10:40:47.420,0.06268,0.06223,0.06263,0.02973,,,,,344.18
05/10/2022 10:40:47.440,0.06268,0.06223,0.06263,0.02973,,,,,344.18
05/10/2022 10:40:47.460,0.06268,0.06223,0.06263,0.02964,,,,,344.18
05/10/2022 10:40:47.480,0.06268,0.06223,0.06263,0.02947,,,,,344.18
05/10/2022 10:40:47.500,0.06268,0.06223,0.06263,0.02947,,,,,344.18
05/10/2022 10:40:47.520,0.06268,0.06223,0.06263,0.02947,,,,,344.18
05/10/2022 10:40:47.540,0.06268,0.06232,0.06263,0.02947,,,,,344.18
05/10/2022 10:40:47.560,0.06268,0.06232,0.06254,0.02947,,,,,344.18
05/10/2022 10:40:47.580,0.06276,0.06232,0.06263,0.02973,,,,,344.18
05/10/2022 10:40:47.600,0.06268,0.06232,0.06263,0.03050,,,,,344.18
05/10/2022 10:40:47.620,0.06268,0.06232,0.06263,0.03085,,,,,344.18
05/10/2022 10:40:47.640,0.06268,0.06223,0.06263,0.03093,,,,,344.18
05/10/2022 10:40:47.660,0.06259,0.06223,0.06263,0.03067,,,,,344.18
05/10/2022 10:40:47.680,0.06233,0.06223,0.06263,0.03016,,,,,344.18
05/10/2022 10:40:47.700,0.06233,0.06223,0.06263,0.03007,,,,,344.18
05/10/2022 10:40:47.720,0.06233,0.06223,0.06263,0.03016,,,,,344.18
05/10/2022 10:40:47.740,0.06233,0.06223,0.06263,0.03024,,,,,344.18
05/10/2022 10:40:47.760,0.06233,0.06223,0.06254,0.03024,,,,,344.18
05/10/2022 10:40:47.780,0.06233,0.06223,0.06237,0.03016,,,,,344.18
05/10/2022 10:40:47.800,0.06242,0.06232,0.06220,0.02981,,,,,344.18
05/10/2022 10:40:47.820,0.06259,0.06232,0.06220,0.02947,,,,,344.18
05/10/2022 10:40:47.840,0.06259,0.06232,0.06220,0.02938,,,,,344.18
05/10/2022 10:40:47.860,0.06268,0.06232,0.06220,0.02938,,,,,344.18
05/10/2022 10:40:47.880,0.06276,0.06223,0.06220,0.02938,,,,,344.18
05/10/2022 10:40:47.900,0.06276,0.06223,0.06220,0.02930,,,,,344.18
05/10/2022 10:40:47.920,0.06268,0.06223,0.06220,0.02930,,,,,344.18
05/10/2022 10:40:47.940,0.06268,0.06223,0.06220,0.02938,,,,,344.18
05/10/2022 10:40:47.960,0.06268,0.06223,0.06220,0.02947,,,,,344.18
05/10/2022 10:40:47.980,0.06268,0.06223,0.06220,0.02947,,,,,344.18
05/10/2022 10:40:48.000,0.06268,0.06223,0.06220,0.02947,,,,,344.18
05/10/2022 10:40:48.020,0.06268,0.06223,0.06228,0.02947,,,,,344.18
05/10/2022 10:40:48.040,0.06268,0.06223,0.06246,0.02947,,,,,344.18
05/10/2022 10:40:48.060,0.06268,0.06232,0.06263,0.02947,,,,,344.18
05/10/2022 10:40:48.080,0.06268,0.06232,0.06263,0.02947,,,,,344.18
05/10/2022 10:40:48.100,0.06268,0.06232,0.06263,0.02947,,,,,344.18
05/10/2022 10:40:48.120,0.06268,0.06223,0.06263,0.02947,,,,,344.18
05/10/2022 10:40:48.140,0.06268,0.06223,0.06263,0.02938,,,,,344.18
05/10/2022 10:40:48.160,0.06268,0.06223,0.06263,0.02921,,,,,344.18
05/10/2022 10:40:48.180,0.06268,0.06223,0.06263,0.02938,,,,,344.18
05/10/2022 10:40:48.200,0.06268,0.06232,0.06263,0.02938,,,,,344.18
05/10/2022 10:40:48.220,0.06276,0.06232,0.06263,0.02938,,,,,344.18
05/10/2022 10:40:48.240,0.06268,0.06232,0.06263,0.02947,,,,,344.18
05/10/2022 10:40:48.260,0.06268,0.06232,0.06263,0.02956,,,,,344.18
05/10/2022 10:40:48.280,0.06268,0.06232,0.06254,0.02964,,,,,344.18
05/10/2022 10:40:48.300,0.06268,0.06223,0.06263,0.02973,,,,,344.18
05/10/2022 10:40:48.320,0.06268,0.06223,0.06263,0.02964,,,,,344.18
05/10/2022 10:40:48.340,0.06268,0.06223,0.06263,0.02947,,,,,344.18
05/10/2022 10:40:48.360,0.06268,0.06223,0.06263,0.02956,,,,,344.18
05/10/2022 10:40:48.380,0.06268,0.06223,0.06263,0.02981,,,,,344.18
05/10/2022 10:40:48.400,0.06268,0.06223,0.06263,0.02981,,,,,344.18
05/10/2022 10:40:48.420,0.06268,0.06223,0.06263,0.02981,,,,,344.18
05/10/2022 10:40:48.440,0.06268,0.06223,0.06263,0.02981,,,,,344.18
05/10/2022 10:40:48.460,0.06268,0.06223,0.06263,0.02981,,,,,344.18
05/10/2022 10:40:48.480,0.06268,0.06223,0.06263,0.02990,,,,,344.18
05/10/2022 10:40:48.500,0.06268,0.06223,0.06263,0.03024,,,,,344.18
05/10/2022 10:40:48.520,0.06268,0.06223,0.06263,0.03050,,,,,344.18
05/10/2022 10:40:48.540,0.06268,0.06232,0.06263,0.03059,,,,,344.18
05/10/2022 10:40:48.560,0.06268,0.06232,0.06254,0.03059,,,,,344.18
05/10/2022 10:40:48.580,0.06276,0.06232,0.06263,0.03050,,,,,344.18
05/10/2022 10:40:48.600,0.06268,0.06232,0.06263,0.03007,,,,,344.18
05/10/2022 10:40:48.620,0.06268,0.06223,0.06263,0.02956,,,,,344.18
05/10/2022 10:40:48.640,0.06268,0.06223,0.06263,0.02938,,,,,344.18
05/10/2022 10:40:48.660,0.06268,0.06223,0.06263,0.02921,,,,,344.18
05/10/2022 10:40:48.680,0.06268,0.06232,0.06263,0.02930,,,,,344.18
05/10/2022 10:40:48.700,0.06268,0.06232,0.06263,0.02913,,,,,344.18
05/10/2022 10:40:48.720,0.06268,0.06241,0.06263,0.02904,,,,,344.18
05/10/2022 10:40:48.740,0.06268,0.06249,0.06254,0.02913,,,,,344.18
05/10/2022 10:40:48.760,0.06268,0.06249,0.06263,0.02921,,,,,344.18
05/10/2022 10:40:48.780,0.06268,0.06223,0.06263,0.02938,,,,,344.18
05/10/2022 10:40:48.800,0.06268,0.06223,0.06254,0.02947,,,,,344.18
05/10/2022 10:40:48.820,0.06268,0.06223,0.06228,0.02973,,,,,344.18
05/10/2022 10:40:48.840,0.06268,0.06223,0.06220,0.02973,,,,,344.18
05/10/2022 10:40:48.860,0.06268,0.06223,0.06220,0.02947,,,,,344.18
05/10/2022 10:40:48.880,0.06268,0.06223,0.06220,0.02938,,,,,344.18
05/10/2022 10:40:48.900,0.06268,0.06223,0.06220,0.02938,,,,,344.18
05/10/2022 10:40:48.920,0.06276,0.06232,0.06220,0.02938,,,,,344.18
05/10/2022 10:40:48.940,0.06276,0.06232,0.06220,0.02947,,,,,344.18
05/10/2022 10:40:48.960,0.06268,0.06232,0.06220,0.02964,,,,,344.18
05/10/2022 10:40:48.980,0.06268,0.06223,0.06220,0.02981,,,,,344.18
05/10/2022 10:40:49.000,0.06268,0.06223,0.06220,0.02990,,,,,344.18
05/10/2022 10:40:49.020,0.06268,0.06223,0.06220,0.03007,,,,,344.18
05/10/2022 10:40:49.040,0.06268,0.06232,0.06220,0.03016,,,,,344.18
05/10/2022 10:40:49.060,0.06268,0.06232,0.06220,0.03024,,,,,344.18
05/10/2022 10:40:49.080,0.06268,0.06232,0.06220,0.03059,,,,,344.18
05/10/2022 10:40:49.100,0.06268,0.06223,0.06220,0.03050,,,,,344.18
05/10/2022 10:40:49.120,0.06268,0.06223,0.06228,0.02999,,,,,344.18
05/10/2022 10:40:49.140,0.06268,0.06223,0.06246,0.02990,,,,,344.18
05/10/2022 10:40:49.160,0.06268,0.06223,0.06254,0.02999,,,,,344.18
05/10/2022 10:40:49.180,0.06268,0.06232,0.06254,0.03007,,,,,344.18
05/10/2022 10:40:49.200,0.06268,0.06232,0.06254,0.03016,,,,,344.18
05/10/2022 10:40:49.220,0.06268,0.06232,0.06246,0.03024,,,,,344.18
05/10/2022 10:40:49.240,0.06268,0.06223,0.06220,0.03033,,,,,344.18
05/10/2022 10:40:49.260,0.06268,0.06223,0.06220,0.03033,,,,,344.18
05/10/2022 10:40:49.280,0.06276,0.06223,0.06228,0.03016,,,,,344.18
05/10/2022 10:40:49.300,0.06276,0.06223,0.06237,0.02990,,,,,344.18
05/10/2022 10:40:49.320,0.06268,0.06223,0.06246,0.02964,,,,,344.18
05/10/2022 10:40:49.340,0.06268,0.06223,0.06254,0.02913,,,,,344.18
05/10/2022 10:40:49.360,0.06267,0.06223,0.06254,0.02886,,,,,344.18
05/10/2022 10:40:49.380,0.06267,0.06231,0.06254,0.02886,,,,,344.18
05/10/2022 10:40:49.400,0.06267,0.06231,0.06228,0.02886,,,,,344.18
05/10/2022 10:40:49.420,0.06267,0.06231,0.06219,0.02921,,,,,344.18
05/10/2022 10:40:49.440,0.06267,0.06231,0.06228,0.02912,,,,,344.18
05/10/2022 10:40:49.460,0.06267,0.06223,0.06219,0.02929,,,,,344.18
05/10/2022 10:40:49.480,0.06267,0.06223,0.06228,0.02938,,,,,344.18
05/10/2022 10:40:49.500,0.06267,0.06223,0.06228,0.02938,,,,,344.18
05/10/2022 10:40:49.520,0.06267,0.06231,0.06219,0.02947,,,,,344.19
05/10/2022 10:40:49.540,0.06267,0.06231,0.06219,0.02964,,,,,344.19
05/10/2022 10:40:49.560,0.06267,0.06231,0.06228,0.02981,,,,,344.19
05/10/2022 10:40:49.580,0.06276,0.06231,0.06219,0.02998,,,,,344.19
05/10/2022 10:40:49.600,0.06267,0.06223,0.06219,0.03024,,,,,344.19
05/10/2022 10:40:49.620,0.06267,0.06223,0.06228,0.03041,,,,,344.19
05/10/2022 10:40:49.640,0.06267,0.06223,0.06219,0.03084,,,,,344.19
05/10/2022 10:40:49.660,0.06267,0.06223,0.06228,0.03093,,,,,344.19
05/10/2022 10:40:49.680,0.06267,0.06231,0.06219,0.03076,,,,,344.19
05/10/2022 10:40:49.700,0.06267,0.06231,0.06219,0.03084,,,,,344.19
05/10/2022 10:40:49.720,0.06267,0.06231,0.06219,0.03067,,,,,344.19
05/10/2022 10:40:49.740,0.06267,0.06231,0.06219,0.03041,,,,,344.19
05/10/2022 10:40:49.760,0.06267,0.06231,0.06228,0.03007,,,,,344.19
05/10/2022 10:40:49.780,0.06267,0.06231,0.06219,0.03015,,,,,344.19
05/10/2022 10:40:49.800,0.06267,0.06231,0.06219,0.02998,,,,,344.19
05/10/2022 10:40:49.820,0.06267,0.06223,0.06219,0.02972,,,,,344.19
05/10/2022 10:40:49.840,0.06267,0.06223,0.06219,0.02964,,,,,344.19
05/10/2022 10:40:49.860,0.06267,0.06223,0.06219,0.02981,,,,,344.19
05/10/2022 10:40:49.880,0.06267,0.06231,0.06219,0.02972,,,,,344.19
05/10/2022 10:40:49.900,0.06267,0.06231,0.06219,0.02955,,,,,344.19
05/10/2022 10:40:49.920,0.06267,0.06240,0.06219,0.02964,,,,,344.19
05/10/2022 10:40:49.940,0.06267,0.06249,0.06219,0.02955,,,,,344.19
05/10/2022 10:40:49.960,0.06267,0.06223,0.06219,0.02955,,,,,344.19
05/10/2022 10:40:49.980,0.06276,0.06223,0.06219,0.02955,,,,,344.19
05/10/2022 10:40:50.000,0.06267,0.06223,0.06228,0.02972,,,,,344.19
05/10/2022 10:40:50.020,0.06267,0.06223,0.06237,0.02972,,,,,344.19
05/10/2022 10:40:50.040,0.06267,0.06231,0.06245,0.02981,,,,,344.19
05/10/2022 10:40:50.060,0.06267,0.06231,0.06254,0.02990,,,,,344.19
05/10/2022 10:40:50.080,0.06267,0.06231,0.06254,0.02990,,,,,344.19
05/10/2022 10:40:50.100,0.06267,0.06231,0.06262,0.03015,,,,,344.19
05/10/2022 10:40:50.120,0.06267,0.06231,0.06262,0.03024,,,,,344.19
05/10/2022 10:40:50.140,0.06267,0.06223,0.06262,0.03015,,,,,344.19
05/10/2022 10:40:50.160,0.06267,0.06223,0.06262,0.03015,,,,,344.19
05/10/2022 10:40:50.180,0.06267,0.06223,0.06262,0.03024,,,,,344.19
05/10/2022 10:40:50.200,0.06267,0.06223,0.06262,0.03024,,,,,344.19
05/10/2022 10:40:50.220,0.06267,0.06223,0.06262,0.03007,,,,,344.19
05/10/2022 10:40:50.240,0.06267,0.06223,0.06262,0.02955,,,,,344.19
05/10/2022 10:40:50.260,0.06267,0.06223,0.06262,0.02947,,,,,344.19
05/10/2022 10:40:50.280,0.06267,0.06223,0.06262,0.02938,,,,,344.19
05/10/2022 10:40:50.300,0.06267,0.06223,0.06262,0.02921,,,,,344.19
05/10/2022 10:40:50.320,0.06267,0.06223,0.06262,0.02921,,,,,344.19
05/10/2022 10:40:50.340,0.06276,0.06223,0.06262,0.02921,,,,,344.19
05/10/2022 10:40:50.360,0.06267,0.06223,0.06262,0.02938,,,,,344.19
05/10/2022 10:40:50.380,0.06267,0.06231,0.06254,0.02998,,,,,344.19
05/10/2022 10:40:50.400,0.06267,0.06231,0.06262,0.03007,,,,,344.19
05/10/2022 10:40:50.420,0.06267,0.06231,0.06262,0.02990,,,,,344.19
05/10/2022 10:40:50.440,0.06267,0.06223,0.06254,0.02998,,,,,344.19
05/10/2022 10:40:50.460,0.06267,0.06223,0.06262,0.03024,,,,,344.19
05/10/2022 10:40:50.480,0.06267,0.06223,0.06262,0.03041,,,,,344.19
05/10/2022 10:40:50.500,0.06267,0.06223,0.06262,0.03007,,,,,344.19
05/10/2022 10:40:50.520,0.06267,0.06231,0.06262,0.02938,,,,,344.19
05/10/2022 10:40:50.540,0.06267,0.06240,0.06262,0.02869,,,,,344.19
05/10/2022 10:40:50.560,0.06267,0.06266,0.06262,0.02843,,,,,344.19
05/10/2022 10:40:50.580,0.06267,0.06257,0.06262,0.02852,,,,,344.19
05/10/2022 10:40:50.600,0.06267,0.06231,0.06262,0.02852,,,,,344.19
05/10/2022 10:40:50.620,0.06267,0.06223,0.06262,0.02869,,,,,344.19
05/10/2022 10:40:50.640,0.06267,0.06223,0.06262,0.02929,,,,,344.19
05/10/2022 10:40:50.660,0.06267,0.06223,0.06254,0.02895,,,,,344.19
05/10/2022 10:40:50.680,0.06267,0.06231,0.06237,0.02860,,,,,344.19
05/10/2022 10:40:50.700,0.06276,0.06223,0.06219,0.02843,,,,,344.19
05/10/2022 10:40:50.720,0.06267,0.06223,0.06219,0.02860,,,,,344.19
05/10/2022 10:40:50.740,0.06267,0.06223,0.06219,0.02921,,,,,344.19
05/10/2022 10:40:50.760,0.06267,0.06231,0.06228,0.02947,,,,,344.19
05/10/2022 10:40:50.780,0.06267,0.06231,0.06219,0.03015,,,,,344.19
05/10/2022 10:40:50.800,0.06267,0.06223,0.06228,0.03050,,,,,344.19
05/10/2022 10:40:50.820,0.06267,0.06223,0.06219,0.03050,,,,,344.19
05/10/2022 10:40:50.840,0.06267,0.06223,0.06219,0.03007,,,,,344.19
05/10/2022 10:40:50.860,0.06267,0.06231,0.06219,0.02938,,,,,344.19
05/10/2022 10:40:50.880,0.06276,0.06231,0.06219,0.02843,,,,,344.19
05/10/2022 10:40:50.900,0.06276,0.06231,0.06219,0.02774,,,,,344.19
05/10/2022 10:40:50.920,0.06276,0.06231,0.06219,0.02792,,,,,344.19
05/10/2022 10:40:50.940,0.06276,0.06231,0.06219,0.02860,,,,,344.19
05/10/2022 10:40:50.960,0.06276,0.06231,0.06219,0.02947,,,,,344.19
05/10/2022 10:40:50.980,0.06276,0.06223,0.06219,0.03007,,,,,344.19
05/10/2022 10:40:51.000,0.06276,0.06223,0.06219,0.03033,,,,,344.19
05/10/2022 10:40:51.020,0.06276,0.06223,0.06228,0.03058,,,,,344.19
05/10/2022 10:40:51.040,0.06276,0.06223,0.06237,0.03050,,,,,344.19
05/10/2022 10:40:51.060,0.06276,0.06231,0.06245,0.03015,,,,,344.19
05/10/2022 10:40:51.080,0.06267,0.06231,0.06254,0.02981,,,,,344.19
05/10/2022 10:40:51.100,0.06276,0.06231,0.06254,0.03007,,,,,344.19
05/10/2022 10:40:51.120,0.06267,0.06231,0.06254,0.02972,,,,,344.19
05/10/2022 10:40:51.140,0.06267,0.06231,0.06262,0.02947,,,,,344.19
05/10/2022 10:40:51.160,0.06267,0.06223,0.06262,0.02955,,,,,344.19
05/10/2022 10:40:51.180,0.06267,0.06223,0.06262,0.02998,,,,,344.19
05/10/2022 10:40:51.200,0.06267,0.06223,0.06262,0.03084,,,,,344.19
05/10/2022 10:40:51.220,0.06267,0.06223,0.06262,0.03127,,,,,344.19
05/10/2022 10:40:51.240,0.06267,0.06231,0.06262,0.03110,,,,,344.19
05/10/2022 10:40:51.260,0.06267,0.06231,0.06262,0.03101,,,,,344.19
05/10/2022 10:40:51.280,0.06267,0.06231,0.06262,0.03101,,,,,344.19
05/10/2022 10:40:51.300,0.06267,0.06231,0.06262,0.03110,,,,,344.19
05/10/2022 10:40:51.320,0.06259,0.06231,0.06262,0.03101,,,,,344.19
05/10/2022 10:40:51.340,0.06233,0.06231,0.06262,0.03076,,,,,344.19
05/10/2022 10:40:51.360,0.06233,0.06231,0.06262,0.03058,,,,,344.19
05/10/2022 10:40:51.380,0.06233,0.06240,0.06254,0.03084,,,,,344.19
05/10/2022 10:40:51.400,0.06233,0.06240,0.06237,0.03050,,,,,344.19
05/10/2022 10:40:51.420,0.06233,0.06231,0.06219,0.02972,,,,,344.19
05/10/2022 10:40:51.440,0.06242,0.06223,0.06219,0.02921,,,,,344.19
05/10/2022 10:40:51.460,0.06259,0.06223,0.06219,0.02947,,,,,344.19
05/10/2022 10:40:51.480,0.06259,0.06223,0.06219,0.02964,,,,,344.19
05/10/2022 10:40:51.500,0.06259,0.06231,0.06219,0.02947,,,,,344.19
05/10/2022 10:40:51.520,0.06259,0.06257,0.06219,0.02947,,,,,344.20
05/10/2022 10:40:51.540,0.06259,0.06266,0.06219,0.02947,,,,,344.20
05/10/2022 10:40:51.560,0.06259,0.06266,0.06219,0.02964,,,,,344.20
05/10/2022 10:40:51.580,0.06259,0.06266,0.06219,0.03015,,,,,344.20
05/10/2022 10:40:51.600,0.06259,0.06266,0.06219,0.03024,,,,,344.20
05/10/2022 10:40:51.620,0.06259,0.06266,0.06219,0.03015,,,,,344.20
05/10/2022 10:40:51.640,0.06267,0.06266,0.06219,0.03024,,,,,344.20
05/10/2022 10:40:51.660,0.06276,0.06257,0.06237,0.03041,,,,,344.20
05/10/2022 10:40:51.680,0.06276,0.06231,0.06262,0.03101,,,,,344.20
05/10/2022 10:40:51.700,0.06267,0.06223,0.06271,0.03119,,,,,344.20
05/10/2022 10:40:51.720,0.06267,0.06223,0.06271,0.03093,,,,,344.20
05/10/2022 10:40:51.740,0.06267,0.06231,0.06262,0.03041,,,,,344.20
05/10/2022 10:40:51.760,0.06267,0.06231,0.06253,0.03024,,,,,344.20
05/10/2022 10:40:51.780,0.06267,0.06231,0.06253,0.03015,,,,,344.20
05/10/2022 10:40:51.800,0.06267,0.06231,0.06245,0.02998,,,,,344.20
05/10/2022 10:40:51.820,0.06267,0.06222,0.06227,0.03006,,,,,344.20
05/10/2022 10:40:51.840,0.06267,0.06222,0.06236,0.02981,,,,,344.20
05/10/2022 10:40:51.860,0.06267,0.06222,0.06236,0.02981,,,,,344.20
05/10/2022 10:40:51.880,0.06267,0.06231,0.06236,0.02981,,,,,344.20
05/10/2022 10:40:51.900,0.06267,0.06231,0.06253,0.02989,,,,,344.20
05/10/2022 10:40:51.920,0.06267,0.06231,0.06253,0.02989,,,,,344.20
05/10/2022 10:40:51.940,0.06267,0.06231,0.06253,0.03006,,,,,344.20
05/10/2022 10:40:51.960,0.06276,0.06222,0.06262,0.02989,,,,,344.20
05/10/2022 10:40:51.980,0.06267,0.06222,0.06262,0.02981,,,,,344.20
05/10/2022 10:40:52.000,0.06267,0.06222,0.06253,0.02989,,,,,344.20
05/10/2022 10:40:52.020,0.06267,0.06231,0.06262,0.02989,,,,,344.20
05/10/2022 10:40:52.040,0.06267,0.06231,0.06262,0.03006,,,,,344.20
05/10/2022 10:40:52.060,0.06267,0.06231,0.06253,0.02998,,,,,344.20
05/10/2022 10:40:52.080,0.06267,0.06231,0.06262,0.02955,,,,,344.20
05/10/2022 10:40:52.100,0.06267,0.06231,0.06253,0.02938,,,,,344.20
05/10/2022 10:40:52.120,0.06267,0.06231,0.06262,0.02929,,,,,344.20
05/10/2022 10:40:52.140,0.06267,0.06231,0.06253,0.02912,,,,,344.20
05/10/2022 10:40:52.160,0.06267,0.06222,0.06253,0.02903,,,,,344.20
05/10/2022 10:40:52.180,0.06267,0.06222,0.06236,0.02894,,,,,344.20
05/10/2022 10:40:52.200,0.06267,0.06222,0.06227,0.02860,,,,,344.20
05/10/2022 10:40:52.220,0.06267,0.06222,0.06227,0.02843,,,,,344.20
05/10/2022 10:40:52.240,0.06267,0.06231,0.06219,0.02851,,,,,344.20
05/10/2022 10:40:52.260,0.06267,0.06231,0.06219,0.02843,,,,,344.20
05/10/2022 10:40:52.280,0.06267,0.06231,0.06227,0.02851,,,,,344.20
05/10/2022 10:40:52.300,0.06267,0.06231,0.06253,0.02886,,,,,344.20
05/10/2022 10:40:52.320,0.06267,0.06222,0.06253,0.02903,,,,,344.20
05/10/2022 10:40:52.340,0.06267,0.06222,0.06262,0.02912,,,,,344.20
05/10/2022 10:40:52.360,0.06267,0.06222,0.06262,0.02894,,,,,344.20
05/10/2022 10:40:52.380,0.06267,0.06222,0.06262,0.02903,,,,,344.20
05/10/2022 10:40:52.400,0.06267,0.06222,0.06253,0.02903,,,,,344.20
05/10/2022 10:40:52.420,0.06250,0.06222,0.06262,0.02903,,,,,344.20
05/10/2022 10:40:52.440,0.06224,0.06222,0.06262,0.02903,,,,,344.20
05/10/2022 10:40:52.460,0.06224,0.06222,0.06262,0.02912,,,,,344.20
05/10/2022 10:40:52.480,0.06224,0.06222,0.06262,0.02955,,,,,344.20
05/10/2022 10:40:52.500,0.06224,0.06222,0.06262,0.03015,,,,,344.20
05/10/2022 10:40:52.520,0.06224,0.06222,0.06262,0.03049,,,,,344.20
05/10/2022 10:40:52.540,0.06224,0.06222,0.06262,0.03041,,,,,344.20
05/10/2022 10:40:52.560,0.06224,0.06222,0.06262,0.02963,,,,,344.20
05/10/2022 10:40:52.580,0.06224,0.06222,0.06262,0.02869,,,,,344.20
05/10/2022 10:40:52.600,0.06224,0.06222,0.06262,0.02869,,,,,344.20
05/10/2022 10:40:52.620,0.06224,0.06231,0.06262,0.02851,,,,,344.20
05/10/2022 10:40:52.640,0.06224,0.06231,0.06262,0.02834,,,,,344.20
05/10/2022 10:40:52.660,0.06233,0.06231,0.06262,0.02860,,,,,344.20
05/10/2022 10:40:52.680,0.06241,0.06222,0.06253,0.02894,,,,,344.20
05/10/2022 10:40:52.700,0.06258,0.06222,0.06236,0.02912,,,,,344.20
05/10/2022 10:40:52.720,0.06258,0.06222,0.06227,0.02903,,,,,344.20
05/10/2022 10:40:52.740,0.06258,0.06231,0.06219,0.02955,,,,,344.20
05/10/2022 10:40:52.760,0.06258,0.06231,0.06227,0.02938,,,,,344.20
05/10/2022 10:40:52.780,0.06258,0.06231,0.06219,0.02912,,,,,344.20
05/10/2022 10:40:52.800,0.06258,0.06222,0.06227,0.02912,,,,,344.20
05/10/2022 10:40:52.820,0.06258,0.06222,0.06219,0.02912,,,,,344.20
05/10/2022 10:40:52.840,0.06258,0.06222,0.06219,0.02903,,,,,344.20
05/10/2022 10:40:52.860,0.06258,0.06222,0.06227,0.02894,,,,,344.20
05/10/2022 10:40:52.880,0.06258,0.06222,0.06219,0.02894,,,,,344.20
05/10/2022 10:40:52.900,0.06258,0.06222,0.06219,0.02903,,,,,344.20
05/10/2022 10:40:52.920,0.06267,0.06222,0.06227,0.02912,,,,,344.20
05/10/2022 10:40:52.940,0.06276,0.06222,0.06219,0.02946,,,,,344.20
05/10/2022 10:40:52.960,0.06276,0.06222,0.06219,0.02963,,,,,344.20
05/10/2022 10:40:52.980,0.06276,0.06222,0.06227,0.02955,,,,,344.20
05/10/2022 10:40:53.000,0.06276,0.06222,0.06253,0.02955,,,,,344.20
05/10/2022 10:40:53.020,0.06267,0.06222,0.06262,0.02929,,,,,344.20
05/10/2022 10:40:53.040,0.06267,0.06222,0.06262,0.02938,,,,,344.20
05/10/2022 10:40:53.060,0.06276,0.06222,0.06253,0.02929,,,,,344.20
05/10/2022 10:40:53.080,0.06276,0.06231,0.06253,0.02903,,,,,344.20
05/10/2022 10:40:53.100,0.06276,0.06231,0.06253,0.02912,,,,,344.20
05/10/2022 10:40:53.120,0.06267,0.06231,0.06227,0.02903,,,,,344.20
05/10/2022 10:40:53.140,0.06267,0.06231,0.06219,0.02877,,,,,344.20
05/10/2022 10:40:53.160,0.06258,0.06231,0.06227,0.02903,,,,,344.20
05/10/2022 10:40:53.180,0.06232,0.06222,0.06218,0.02920,,,,,344.20
05/10/2022 10:40:53.200,0.06232,0.06222,0.06218,0.02928,,,,,344.20
