05/10/2022 11:11:50.100,0.05515,0.05513,0.05500,0.02737,,,,,344.47
05/10/2022 11:11:50.120,0.05515,0.05513,0.05509,0.02737,,,,,344.47
05/10/2022 11:11:50.140,0.05515,0.05505,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:50.160,0.05515,0.05513,0.05509,0.02763,,,,,344.47
05/10/2022 11:11:50.180,0.05515,0.05513,0.05509,0.02789,,,,,344.47
05/10/2022 11:11:50.200,0.05515,0.05513,0.05509,0.02754,,,,,344.47
05/10/2022 11:11:50.220,0.05515,0.05513,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:50.240,0.05515,0.05505,0.05509,0.02703,,,,,344.47
05/10/2022 11:11:50.260,0.05515,0.05513,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:50.280,0.05515,0.05513,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:50.300,0.05515,0.05513,0.05509,0.02711,,,,,344.47
05/10/2022 11:11:50.320,0.05515,0.05513,0.05509,0.02694,,,,,344.47
05/10/2022 11:11:50.340,0.05515,0.05513,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:50.360,0.05515,0.05513,0.05509,0.02737,,,,,344.47
05/10/2022 11:11:50.380,0.05515,0.05513,0.05509,0.02771,,,,,344.47
05/10/2022 11:11:50.400,0.05515,0.05505,0.05509,0.02789,,,,,344.47
05/10/2022 11:11:50.420,0.05515,0.05513,0.05509,0.02815,,,,,344.47
05/10/2022 11:11:50.440,0.05523,0.05513,0.05509,0.02815,,,,,344.47
05/10/2022 11:11:50.460,0.05515,0.05513,0.05509,0.02754,,,,,344.47
05/10/2022 11:11:50.480,0.05515,0.05513,0.05509,0.02711,,,,,344.47
05/10/2022 11:11:50.500,0.05515,0.05513,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:50.520,0.05515,0.05513,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:50.540,0.05515,0.05513,0.05509,0.02763,,,,,344.47
05/10/2022 11:11:50.560,0.05515,0.05513,0.05509,0.02797,,,,,344.47
05/10/2022 11:11:50.580,0.05515,0.05513,0.05509,0.02797,,,,,344.47
05/10/2022 11:11:50.600,0.05515,0.05505,0.05509,0.02780,,,,,344.47
05/10/2022 11:11:50.620,0.05515,0.05505,0.05509,0.02763,,,,,344.47
05/10/2022 11:11:50.640,0.05515,0.05505,0.05509,0.02754,,,,,344.47
05/10/2022 11:11:50.660,0.05515,0.05505,0.05509,0.02746,,,,,344.47
05/10/2022 11:11:50.680,0.05515,0.05513,0.05509,0.02711,,,,,344.47
05/10/2022 11:11:50.700,0.05515,0.05513,0.05509,0.02659,,,,,344.47
05/10/2022 11:11:50.720,0.05515,0.05513,0.05509,0.02659,,,,,344.47
05/10/2022 11:11:50.740,0.05515,0.05505,0.05509,0.02694,,,,,344.47
05/10/2022 11:11:50.760,0.05515,0.05505,0.05500,0.02720,,,,,344.47
05/10/2022 11:11:50.780,0.05515,0.05505,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:50.800,0.05515,0.05505,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:50.820,0.05515,0.05505,0.05509,0.02754,,,,,344.47
05/10/2022 11:11:50.840,0.05515,0.05505,0.05509,0.02746,,,,,344.47
05/10/2022 11:11:50.860,0.05515,0.05505,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:50.880,0.05515,0.05505,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:50.900,0.05515,0.05505,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:50.920,0.05515,0.05505,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:50.940,0.05523,0.05505,0.05509,0.02685,,,,,344.47
05/10/2022 11:11:50.960,0.05515,0.05505,0.05509,0.02659,,,,,344.47
05/10/2022 11:11:50.980,0.05515,0.05505,0.05500,0.02685,,,,,344.47
05/10/2022 11:11:51.000,0.05515,0.05513,0.05509,0.02703,,,,,344.47
05/10/2022 11:11:51.020,0.05515,0.05505,0.05509,0.02711,,,,,344.47
05/10/2022 11:11:51.040,0.05515,0.05513,0.05509,0.02746,,,,,344.47
05/10/2022 11:11:51.060,0.05515,0.05513,0.05509,0.02746,,,,,344.47
05/10/2022 11:11:51.080,0.05515,0.05513,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:51.100,0.05515,0.05513,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:51.120,0.05515,0.05513,0.05500,0.02711,,,,,344.47
05/10/2022 11:11:51.140,0.05515,0.05513,0.05474,0.02685,,,,,344.47
05/10/2022 11:11:51.160,0.05515,0.05513,0.05474,0.02685,,,,,344.47
05/10/2022 11:11:51.180,0.05515,0.05513,0.05500,0.02694,,,,,344.47
05/10/2022 11:11:51.200,0.05515,0.05513,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:51.220,0.05515,0.05513,0.05509,0.02746,,,,,344.47
05/10/2022 11:11:51.240,0.05515,0.05505,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:51.260,0.05515,0.05505,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:51.280,0.05515,0.05496,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:51.300,0.05515,0.05479,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:51.320,0.05515,0.05470,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:51.340,0.05515,0.05470,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:51.360,0.05515,0.05470,0.05509,0.02711,,,,,344.47
05/10/2022 11:11:51.380,0.05523,0.05470,0.05509,0.02685,,,,,344.47
05/10/2022 11:11:51.400,0.05515,0.05470,0.05509,0.02685,,,,,344.47
05/10/2022 11:11:51.420,0.05515,0.05470,0.05509,0.02685,,,,,344.47
05/10/2022 11:11:51.440,0.05515,0.05470,0.05509,0.02677,,,,,344.47
05/10/2022 11:11:51.460,0.05515,0.05470,0.05509,0.02677,,,,,344.47
05/10/2022 11:11:51.480,0.05515,0.05470,0.05509,0.02677,,,,,344.47
05/10/2022 11:11:51.500,0.05515,0.05479,0.05500,0.02677,,,,,344.47
05/10/2022 11:11:51.520,0.05515,0.05505,0.05509,0.02677,,,,,344.47
05/10/2022 11:11:51.540,0.05515,0.05513,0.05509,0.02677,,,,,344.47
05/10/2022 11:11:51.560,0.05515,0.05513,0.05509,0.02668,,,,,344.47
05/10/2022 11:11:51.580,0.05515,0.05513,0.05509,0.02668,,,,,344.47
05/10/2022 11:11:51.600,0.05515,0.05513,0.05509,0.02685,,,,,344.47
05/10/2022 11:11:51.620,0.05515,0.05505,0.05509,0.02694,,,,,344.47
05/10/2022 11:11:51.640,0.05515,0.05505,0.05509,0.02703,,,,,344.47
05/10/2022 11:11:51.660,0.05523,0.05505,0.05509,0.02711,,,,,344.47
05/10/2022 11:11:51.680,0.05515,0.05505,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:51.700,0.05515,0.05505,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:51.720,0.05515,0.05505,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:51.740,0.05515,0.05505,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:51.760,0.05515,0.05505,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:51.780,0.05515,0.05505,0.05509,0.02754,,,,,344.47
05/10/2022 11:11:51.800,0.05515,0.05505,0.05509,0.02754,,,,,344.47
05/10/2022 11:11:51.820,0.05515,0.05513,0.05509,0.02763,,,,,344.47
05/10/2022 11:11:51.840,0.05515,0.05513,0.05509,0.02771,,,,,344.47
05/10/2022 11:11:51.860,0.05515,0.05513,0.05509,0.02780,,,,,344.47
05/10/2022 11:11:51.880,0.05515,0.05505,0.05509,0.02789,,,,,344.47
05/10/2022 11:11:51.900,0.05515,0.05513,0.05509,0.02754,,,,,344.47
05/10/2022 11:11:51.920,0.05515,0.05505,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:51.940,0.05515,0.05505,0.05509,0.02677,,,,,344.47
05/10/2022 11:11:51.960,0.05515,0.05505,0.05509,0.02659,,,,,344.47
05/10/2022 11:11:51.980,0.05515,0.05513,0.05509,0.02668,,,,,344.47
05/10/2022 11:11:52.000,0.05515,0.05513,0.05509,0.02677,,,,,344.47
05/10/2022 11:11:52.020,0.05515,0.05513,0.05509,0.02685,,,,,344.47
05/10/2022 11:11:52.040,0.05515,0.05513,0.05509,0.02694,,,,,344.47
05/10/2022 11:11:52.060,0.05523,0.05513,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:52.080,0.05515,0.05513,0.05500,0.02728,,,,,344.47
05/10/2022 11:11:52.100,0.05515,0.05513,0.05509,0.02737,,,,,344.47
05/10/2022 11:11:52.120,0.05515,0.05513,0.05509,0.02737,,,,,344.47
05/10/2022 11:11:52.140,0.05515,0.05513,0.05509,0.02737,,,,,344.47
05/10/2022 11:11:52.160,0.05515,0.05505,0.05509,0.02746,,,,,344.47
05/10/2022 11:11:52.180,0.05515,0.05505,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:52.200,0.05515,0.05513,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:52.220,0.05515,0.05513,0.05509,0.02737,,,,,344.47
05/10/2022 11:11:52.240,0.05515,0.05513,0.05509,0.02763,,,,,344.47
05/10/2022 11:11:52.260,0.05515,0.05513,0.05509,0.02771,,,,,344.47
05/10/2022 11:11:52.280,0.05515,0.05513,0.05509,0.02763,,,,,344.47
05/10/2022 11:11:52.300,0.05515,0.05513,0.05509,0.02754,,,,,344.47
05/10/2022 11:11:52.320,0.05515,0.05513,0.05509,0.02746,,,,,344.47
05/10/2022 11:11:52.340,0.05515,0.05513,0.05509,0.02728,,,,,344.47
05/10/2022 11:11:52.360,0.05515,0.05496,0.05509,0.02720,,,,,344.47
05/10/2022 11:11:52.380,0.05515,0.05470,0.05509,0.02711,,,,,344.47
05/10/2022 11:11:52.400,0.05514,0.05470,0.05508,0.02711,,,,,344.47
05/10/2022 11:11:52.420,0.05514,0.05470,0.05508,0.02685,,,,,344.47
05/10/2022 11:11:52.440,0.05514,0.05470,0.05500,0.02650,,,,,344.47
05/10/2022 11:11:52.460,0.05514,0.05470,0.05508,0.02642,,,,,344.47
05/10/2022 11:11:52.480,0.05514,0.05470,0.05500,0.02642,,,,,344.47
05/10/2022 11:11:52.500,0.05514,0.05470,0.05508,0.02659,,,,,344.47
05/10/2022 11:11:52.520,0.05514,0.05470,0.05508,0.02668,,,,,344.48
05/10/2022 11:11:52.540,0.05514,0.05470,0.05508,0.02676,,,,,344.48
05/10/2022 11:11:52.560,0.05514,0.05470,0.05508,0.02685,,,,,344.48
05/10/2022 11:11:52.580,0.05514,0.05470,0.05508,0.02676,,,,,344.48
05/10/2022 11:11:52.600,0.05514,0.05478,0.05508,0.02685,,,,,344.48
05/10/2022 11:11:52.620,0.05514,0.05496,0.05508,0.02685,,,,,344.48
05/10/2022 11:11:52.640,0.05514,0.05496,0.05508,0.02711,,,,,344.48
05/10/2022 11:11:52.660,0.05514,0.05487,0.05508,0.02719,,,,,344.48
05/10/2022 11:11:52.680,0.05514,0.05470,0.05508,0.02711,,,,,344.48
05/10/2022 11:11:52.700,0.05514,0.05470,0.05508,0.02694,,,,,344.48
05/10/2022 11:11:52.720,0.05514,0.05478,0.05508,0.02676,,,,,344.48
05/10/2022 11:11:52.740,0.05514,0.05470,0.05508,0.02642,,,,,344.48
05/10/2022 11:11:52.760,0.05514,0.05470,0.05508,0.02616,,,,,344.48
05/10/2022 11:11:52.780,0.05514,0.05478,0.05508,0.02607,,,,,344.48
05/10/2022 11:11:52.800,0.05514,0.05478,0.05508,0.02616,,,,,344.48
05/10/2022 11:11:52.820,0.05514,0.05496,0.05508,0.02642,,,,,344.48
05/10/2022 11:11:52.840,0.05514,0.05513,0.05508,0.02676,,,,,344.48
05/10/2022 11:11:52.860,0.05514,0.05513,0.05508,0.02676,,,,,344.48
05/10/2022 11:11:52.880,0.05514,0.05513,0.05508,0.02676,,,,,344.48
05/10/2022 11:11:52.900,0.05514,0.05504,0.05508,0.02642,,,,,344.48
05/10/2022 11:11:52.920,0.05514,0.05504,0.05508,0.02633,,,,,344.48
05/10/2022 11:11:52.940,0.05514,0.05513,0.05508,0.02625,,,,,344.48
05/10/2022 11:11:52.960,0.05514,0.05504,0.05508,0.02590,,,,,344.48
05/10/2022 11:11:52.980,0.05514,0.05513,0.05508,0.02607,,,,,344.48
05/10/2022 11:11:53.000,0.05514,0.05513,0.05500,0.02633,,,,,344.48
05/10/2022 11:11:53.020,0.05514,0.05504,0.05508,0.02633,,,,,344.48
05/10/2022 11:11:53.040,0.05514,0.05513,0.05508,0.02633,,,,,344.48
05/10/2022 11:11:53.060,0.05523,0.05513,0.05508,0.02625,,,,,344.48
05/10/2022 11:11:53.080,0.05514,0.05513,0.05508,0.02616,,,,,344.48
05/10/2022 11:11:53.100,0.05514,0.05513,0.05508,0.02625,,,,,344.48
05/10/2022 11:11:53.120,0.05514,0.05513,0.05508,0.02650,,,,,344.48
05/10/2022 11:11:53.140,0.05514,0.05512,0.05508,0.02676,,,,,344.48
05/10/2022 11:11:53.160,0.05514,0.05512,0.05508,0.02676,,,,,344.48
05/10/2022 11:11:53.180,0.05514,0.05512,0.05508,0.02693,,,,,344.48
05/10/2022 11:11:53.200,0.05514,0.05512,0.05508,0.02719,,,,,344.48
05/10/2022 11:11:53.220,0.05514,0.05504,0.05508,0.02745,,,,,344.48
05/10/2022 11:11:53.240,0.05514,0.05478,0.05516,0.02779,,,,,344.48
05/10/2022 11:11:53.260,0.05514,0.05469,0.05525,0.02753,,,,,344.48
05/10/2022 11:11:53.280,0.05514,0.05469,0.05516,0.02719,,,,,344.48
05/10/2022 11:11:53.300,0.05514,0.05469,0.05516,0.02684,,,,,344.48
05/10/2022 11:11:53.320,0.05514,0.05469,0.05516,0.02650,,,,,344.48
05/10/2022 11:11:53.340,0.05514,0.05469,0.05516,0.02633,,,,,344.48
05/10/2022 11:11:53.360,0.05514,0.05469,0.05516,0.02624,,,,,344.48
05/10/2022 11:11:53.380,0.05514,0.05469,0.05516,0.02650,,,,,344.48
05/10/2022 11:11:53.400,0.05514,0.05469,0.05516,0.02650,,,,,344.48
05/10/2022 11:11:53.420,0.05514,0.05478,0.05516,0.02676,,,,,344.48
05/10/2022 11:11:53.440,0.05514,0.05495,0.05516,0.02693,,,,,344.48
05/10/2022 11:11:53.460,0.05514,0.05512,0.05516,0.02728,,,,,344.48
05/10/2022 11:11:53.480,0.05514,0.05512,0.05516,0.02745,,,,,344.48
05/10/2022 11:11:53.500,0.05514,0.05512,0.05516,0.02728,,,,,344.48
05/10/2022 11:11:53.520,0.05514,0.05512,0.05516,0.02736,,,,,344.49
05/10/2022 11:11:53.540,0.05514,0.05512,0.05516,0.02728,,,,,344.49
05/10/2022 11:11:53.560,0.05514,0.05512,0.05516,0.02684,,,,,344.49
05/10/2022 11:11:53.580,0.05514,0.05504,0.05516,0.02676,,,,,344.49
05/10/2022 11:11:53.600,0.05514,0.05504,0.05516,0.02693,,,,,344.49
05/10/2022 11:11:53.620,0.05514,0.05504,0.05516,0.02710,,,,,344.49
05/10/2022 11:11:53.640,0.05523,0.05504,0.05516,0.02719,,,,,344.49
05/10/2022 11:11:53.660,0.05514,0.05504,0.05516,0.02719,,,,,344.49
05/10/2022 11:11:53.680,0.05514,0.05512,0.05516,0.02736,,,,,344.49
05/10/2022 11:11:53.700,0.05514,0.05512,0.05516,0.02762,,,,,344.49
05/10/2022 11:11:53.720,0.05514,0.05512,0.05516,0.02753,,,,,344.49
05/10/2022 11:11:53.740,0.05514,0.05512,0.05516,0.02728,,,,,344.49
05/10/2022 11:11:53.760,0.05514,0.05512,0.05516,0.02719,,,,,344.49
05/10/2022 11:11:53.780,0.05514,0.05504,0.05516,0.02710,,,,,344.49
05/10/2022 11:11:53.800,0.05514,0.05504,0.05516,0.02719,,,,,344.49
05/10/2022 11:11:53.820,0.05514,0.05512,0.05516,0.02719,,,,,344.49
05/10/2022 11:11:53.840,0.05514,0.05512,0.05516,0.02719,,,,,344.49
05/10/2022 11:11:53.860,0.05514,0.05512,0.05516,0.02710,,,,,344.49
05/10/2022 11:11:53.880,0.05514,0.05512,0.05516,0.02693,,,,,344.49
05/10/2022 11:11:53.900,0.05514,0.05512,0.05516,0.02676,,,,,344.49
05/10/2022 11:11:53.920,0.05514,0.05504,0.05516,0.02684,,,,,344.49
05/10/2022 11:11:53.940,0.05514,0.05504,0.05516,0.02684,,,,,344.49
05/10/2022 11:11:53.960,0.05514,0.05504,0.05516,0.02684,,,,,344.49
05/10/2022 11:11:53.980,0.05514,0.05504,0.05516,0.02684,,,,,344.49
05/10/2022 11:11:54.000,0.05514,0.05504,0.05516,0.02684,,,,,344.49
05/10/2022 11:11:54.020,0.05514,0.05504,0.05516,0.02710,,,,,344.49
05/10/2022 11:11:54.040,0.05514,0.05504,0.05516,0.02719,,,,,344.49
05/10/2022 11:11:54.060,0.05514,0.05504,0.05516,0.02728,,,,,344.49
05/10/2022 11:11:54.080,0.05514,0.05504,0.05516,0.02753,,,,,344.49
05/10/2022 11:11:54.100,0.05514,0.05504,0.05516,0.02762,,,,,344.49
05/10/2022 11:11:54.120,0.05514,0.05504,0.05508,0.02771,,,,,344.49
05/10/2022 11:11:54.140,0.05523,0.05504,0.05499,0.02762,,,,,344.49
05/10/2022 11:11:54.160,0.05514,0.05504,0.05508,0.02745,,,,,344.49
05/10/2022 11:11:54.180,0.05514,0.05495,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:54.200,0.05514,0.05486,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:54.220,0.05514,0.05486,0.05508,0.02719,,,,,344.49
05/10/2022 11:11:54.240,0.05514,0.05486,0.05508,0.02719,,,,,344.49
05/10/2022 11:11:54.260,0.05514,0.05486,0.05508,0.02728,,,,,344.49
05/10/2022 11:11:54.280,0.05514,0.05478,0.05508,0.02753,,,,,344.49
05/10/2022 11:11:54.300,0.05514,0.05469,0.05508,0.02753,,,,,344.49
05/10/2022 11:11:54.320,0.05514,0.05469,0.05508,0.02719,,,,,344.49
05/10/2022 11:11:54.340,0.05514,0.05469,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:54.360,0.05514,0.05469,0.05508,0.02702,,,,,344.49
05/10/2022 11:11:54.380,0.05514,0.05469,0.05508,0.02684,,,,,344.49
05/10/2022 11:11:54.400,0.05514,0.05469,0.05508,0.02702,,,,,344.49
05/10/2022 11:11:54.420,0.05514,0.05469,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:54.440,0.05514,0.05469,0.05508,0.02710,,,,,344.49
05/10/2022 11:11:54.460,0.05514,0.05469,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:54.480,0.05514,0.05469,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:54.500,0.05514,0.05469,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:54.520,0.05514,0.05469,0.05508,0.02719,,,,,344.49
05/10/2022 11:11:54.540,0.05514,0.05469,0.05508,0.02728,,,,,344.49
05/10/2022 11:11:54.560,0.05514,0.05478,0.05508,0.02728,,,,,344.49
05/10/2022 11:11:54.580,0.05514,0.05469,0.05508,0.02728,,,,,344.49
05/10/2022 11:11:54.600,0.05523,0.05469,0.05508,0.02728,,,,,344.49
05/10/2022 11:11:54.620,0.05514,0.05478,0.05508,0.02702,,,,,344.49
05/10/2022 11:11:54.640,0.05514,0.05504,0.05508,0.02641,,,,,344.49
05/10/2022 11:11:54.660,0.05514,0.05512,0.05508,0.02624,,,,,344.49
05/10/2022 11:11:54.680,0.05514,0.05512,0.05508,0.02641,,,,,344.49
05/10/2022 11:11:54.700,0.05514,0.05512,0.05508,0.02667,,,,,344.49
05/10/2022 11:11:54.720,0.05514,0.05504,0.05508,0.02702,,,,,344.49
05/10/2022 11:11:54.740,0.05514,0.05504,0.05508,0.02728,,,,,344.49
05/10/2022 11:11:54.760,0.05514,0.05504,0.05508,0.02719,,,,,344.49
05/10/2022 11:11:54.780,0.05514,0.05504,0.05508,0.02728,,,,,344.49
05/10/2022 11:11:54.800,0.05514,0.05504,0.05499,0.02745,,,,,344.49
05/10/2022 11:11:54.820,0.05514,0.05512,0.05473,0.02728,,,,,344.49
05/10/2022 11:11:54.840,0.05514,0.05512,0.05465,0.02728,,,,,344.49
05/10/2022 11:11:54.860,0.05514,0.05512,0.05465,0.02728,,,,,344.49
05/10/2022 11:11:54.880,0.05514,0.05512,0.05465,0.02728,,,,,344.49
05/10/2022 11:11:54.900,0.05514,0.05504,0.05465,0.02736,,,,,344.49
05/10/2022 11:11:54.920,0.05514,0.05504,0.05465,0.02745,,,,,344.49
05/10/2022 11:11:54.940,0.05514,0.05504,0.05465,0.02762,,,,,344.49
05/10/2022 11:11:54.960,0.05514,0.05512,0.05473,0.02771,,,,,344.49
05/10/2022 11:11:54.980,0.05514,0.05512,0.05482,0.02779,,,,,344.49
05/10/2022 11:11:55.000,0.05514,0.05512,0.05491,0.02796,,,,,344.49
05/10/2022 11:11:55.020,0.05514,0.05504,0.05499,0.02796,,,,,344.49
05/10/2022 11:11:55.040,0.05523,0.05512,0.05508,0.02779,,,,,344.49
05/10/2022 11:11:55.060,0.05514,0.05512,0.05508,0.02771,,,,,344.49
05/10/2022 11:11:55.080,0.05514,0.05512,0.05508,0.02762,,,,,344.49
05/10/2022 11:11:55.100,0.05514,0.05512,0.05508,0.02736,,,,,344.49
05/10/2022 11:11:55.120,0.05514,0.05512,0.05508,0.02728,,,,,344.49
05/10/2022 11:11:55.140,0.05514,0.05512,0.05508,0.02710,,,,,344.49
05/10/2022 11:11:55.160,0.05514,0.05512,0.05508,0.02684,,,,,344.49
05/10/2022 11:11:55.180,0.05514,0.05512,0.05508,0.02684,,,,,344.49
05/10/2022 11:11:55.200,0.05514,0.05512,0.05508,0.02676,,,,,344.49
05/10/2022 11:11:55.220,0.05514,0.05495,0.05508,0.02676,,,,,344.49
05/10/2022 11:11:55.240,0.05514,0.05469,0.05508,0.02676,,,,,344.49
05/10/2022 11:11:55.260,0.05514,0.05469,0.05508,0.02676,,,,,344.49
05/10/2022 11:11:55.280,0.05514,0.05469,0.05508,0.02676,,,,,344.49
05/10/2022 11:11:55.300,0.05514,0.05469,0.05508,0.02676,,,,,344.49
05/10/2022 11:11:55.320,0.05514,0.05469,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:55.340,0.05514,0.05469,0.05508,0.02719,,,,,344.49
05/10/2022 11:11:55.360,0.05514,0.05469,0.05508,0.02719,,,,,344.49
05/10/2022 11:11:55.380,0.05514,0.05469,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:55.400,0.05523,0.05469,0.05499,0.02693,,,,,344.49
05/10/2022 11:11:55.420,0.05514,0.05469,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:55.440,0.05514,0.05469,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:55.460,0.05514,0.05469,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:55.480,0.05514,0.05469,0.05508,0.02693,,,,,344.49
05/10/2022 11:11:55.500,0.05514,0.05469,0.05508,0.02702,,,,,344.49
05/10/2022 11:11:55.520,0.05514,0.05469,0.05508,0.02710,,,,,344.50
05/10/2022 11:11:55.540,0.05514,0.05469,0.05508,0.02710,,,,,344.50
05/10/2022 11:11:55.560,0.05514,0.05477,0.05507,0.02719,,,,,344.50
05/10/2022 11:11:55.580,0.05514,0.05477,0.05507,0.02727,,,,,344.50
05/10/2022 11:11:55.600,0.05514,0.05469,0.05507,0.02762,,,,,344.50
05/10/2022 11:11:55.620,0.05514,0.05469,0.05507,0.02805,,,,,344.50
05/10/2022 11:11:55.640,0.05514,0.05469,0.05507,0.02848,,,,,344.50
05/10/2022 11:11:55.660,0.05514,0.05469,0.05507,0.02848,,,,,344.50
05/10/2022 11:11:55.680,0.05514,0.05469,0.05507,0.02813,,,,,344.50
05/10/2022 11:11:55.700,0.05514,0.05477,0.05507,0.02736,,,,,344.50
05/10/2022 11:11:55.720,0.05514,0.05486,0.05507,0.02710,,,,,344.50
05/10/2022 11:11:55.740,0.05514,0.05495,0.05507,0.02719,,,,,344.50
05/10/2022 11:11:55.760,0.05514,0.05495,0.05507,0.02727,,,,,344.50
05/10/2022 11:11:55.780,0.05514,0.05495,0.05507,0.02753,,,,,344.50
05/10/2022 11:11:55.800,0.05514,0.05495,0.05499,0.02762,,,,,344.50
05/10/2022 11:11:55.820,0.05522,0.05503,0.05507,0.02753,,,,,344.50
05/10/2022 11:11:55.840,0.05514,0.05512,0.05507,0.02701,,,,,344.50
05/10/2022 11:11:55.860,0.05514,0.05512,0.05507,0.02693,,,,,344.50
05/10/2022 11:11:55.880,0.05514,0.05512,0.05507,0.02701,,,,,344.50
05/10/2022 11:11:55.900,0.05514,0.05512,0.05507,0.02701,,,,,344.50
05/10/2022 11:11:55.920,0.05514,0.05512,0.05507,0.02753,,,,,344.50
05/10/2022 11:11:55.940,0.05514,0.05503,0.05507,0.02736,,,,,344.50
05/10/2022 11:11:55.960,0.05514,0.05503,0.05507,0.02701,,,,,344.50
05/10/2022 11:11:55.980,0.05514,0.05503,0.05499,0.02693,,,,,344.50
05/10/2022 11:11:56.000,0.05514,0.05503,0.05507,0.02701,,,,,344.50
05/10/2022 11:11:56.020,0.05514,0.05503,0.05507,0.02719,,,,,344.50
05/10/2022 11:11:56.040,0.05514,0.05503,0.05507,0.02719,,,,,344.50
05/10/2022 11:11:56.060,0.05514,0.05503,0.05507,0.02719,,,,,344.50
05/10/2022 11:11:56.080,0.05514,0.05503,0.05507,0.02719,,,,,344.50
05/10/2022 11:11:56.100,0.05514,0.05503,0.05507,0.02719,,,,,344.50
05/10/2022 11:11:56.120,0.05522,0.05503,0.05507,0.02710,,,,,344.50
05/10/2022 11:11:56.140,0.05514,0.05512,0.05507,0.02693,,,,,344.50
05/10/2022 11:11:56.160,0.05514,0.05512,0.05507,0.02693,,,,,344.50
05/10/2022 11:11:56.180,0.05514,0.05512,0.05507,0.02684,,,,,344.50
05/10/2022 11:11:56.200,0.05514,0.05512,0.05499,0.02675,,,,,344.50
05/10/2022 11:11:56.220,0.05514,0.05503,0.05507,0.02684,,,,,344.50
05/10/2022 11:11:56.240,0.05514,0.05503,0.05507,0.02710,,,,,344.50
05/10/2022 11:11:56.260,0.05514,0.05503,0.05507,0.02719,,,,,344.50
05/10/2022 11:11:56.280,0.05514,0.05503,0.05507,0.02719,,,,,344.50
05/10/2022 11:11:56.300,0.05514,0.05512,0.05507,0.02719,,,,,344.50
05/10/2022 11:11:56.320,0.05514,0.05512,0.05507,0.02719,,,,,344.50
05/10/2022 11:11:56.340,0.05514,0.05512,0.05507,0.02719,,,,,344.50
05/10/2022 11:11:56.360,0.05514,0.05512,0.05507,0.02701,,,,,344.50
05/10/2022 11:11:56.380,0.05514,0.05512,0.05507,0.02658,,,,,344.50
05/10/2022 11:11:56.400,0.05522,0.05512,0.05507,0.02667,,,,,344.50
05/10/2022 11:11:56.420,0.05514,0.05512,0.05507,0.02658,,,,,344.50
05/10/2022 11:11:56.440,0.05514,0.05512,0.05507,0.02641,,,,,344.50
05/10/2022 11:11:56.460,0.05514,0.05503,0.05507,0.02641,,,,,344.50
05/10/2022 11:11:56.480,0.05514,0.05477,0.05507,0.02641,,,,,344.50
05/10/2022 11:11:56.500,0.05514,0.05469,0.05507,0.02650,,,,,344.49
05/10/2022 11:11:56.520,0.05514,0.05469,0.05507,0.02684,,,,,344.49
05/10/2022 11:11:56.540,0.05514,0.05469,0.05507,0.02693,,,,,344.49
05/10/2022 11:11:56.560,0.05514,0.05469,0.05507,0.02701,,,,,344.49
05/10/2022 11:11:56.580,0.05514,0.05477,0.05507,0.02719,,,,,344.49
