05/10/2022 14:56:10.420,0.04429,0.04384,0.04422,0.02834,,,,,344.84
05/10/2022 14:56:10.440,0.04429,0.04384,0.04422,0.02860,,,,,344.84
05/10/2022 14:56:10.460,0.04429,0.04384,0.04422,0.02885,,,,,344.84
05/10/2022 14:56:10.480,0.04429,0.04384,0.04422,0.02911,,,,,344.84
05/10/2022 14:56:10.500,0.04429,0.04384,0.04422,0.02903,,,,,344.84
05/10/2022 14:56:10.520,0.04429,0.04384,0.04422,0.02877,,,,,344.85
05/10/2022 14:56:10.540,0.04429,0.04384,0.04422,0.02842,,,,,344.85
05/10/2022 14:56:10.560,0.04429,0.04384,0.04422,0.02825,,,,,344.85
05/10/2022 14:56:10.580,0.04429,0.04384,0.04422,0.02799,,,,,344.85
05/10/2022 14:56:10.600,0.04429,0.04384,0.04413,0.02799,,,,,344.85
05/10/2022 14:56:10.620,0.04429,0.04384,0.04413,0.02799,,,,,344.85
05/10/2022 14:56:10.640,0.04429,0.04384,0.04413,0.02799,,,,,344.85
05/10/2022 14:56:10.660,0.04429,0.04384,0.04413,0.02782,,,,,344.85
05/10/2022 14:56:10.680,0.04429,0.04384,0.04413,0.02756,,,,,344.85
05/10/2022 14:56:10.700,0.04429,0.04384,0.04413,0.02739,,,,,344.85
05/10/2022 14:56:10.720,0.04429,0.04384,0.04413,0.02695,,,,,344.85
05/10/2022 14:56:10.740,0.04429,0.04393,0.04413,0.02704,,,,,344.85
05/10/2022 14:56:10.760,0.04429,0.04393,0.04413,0.02704,,,,,344.85
05/10/2022 14:56:10.780,0.04429,0.04384,0.04413,0.02704,,,,,344.85
05/10/2022 14:56:10.800,0.04429,0.04384,0.04421,0.02704,,,,,344.85
05/10/2022 14:56:10.820,0.04429,0.04384,0.04421,0.02704,,,,,344.85
05/10/2022 14:56:10.840,0.04429,0.04384,0.04421,0.02704,,,,,344.85
05/10/2022 14:56:10.860,0.04429,0.04393,0.04421,0.02713,,,,,344.85
05/10/2022 14:56:10.880,0.04429,0.04393,0.04421,0.02730,,,,,344.85
05/10/2022 14:56:10.900,0.04429,0.04393,0.04413,0.02704,,,,,344.85
05/10/2022 14:56:10.920,0.04429,0.04384,0.04421,0.02687,,,,,344.85
05/10/2022 14:56:10.940,0.04420,0.04384,0.04421,0.02713,,,,,344.85
05/10/2022 14:56:10.960,0.04394,0.04384,0.04421,0.02738,,,,,344.85
05/10/2022 14:56:10.980,0.04403,0.04384,0.04421,0.02730,,,,,344.85
05/10/2022 14:56:11.000,0.04420,0.04384,0.04413,0.02721,,,,,344.85
05/10/2022 14:56:11.020,0.04420,0.04384,0.04404,0.02730,,,,,344.85
05/10/2022 14:56:11.040,0.04420,0.04384,0.04378,0.02713,,,,,344.85
05/10/2022 14:56:11.060,0.04420,0.04384,0.04378,0.02713,,,,,344.85
05/10/2022 14:56:11.080,0.04420,0.04384,0.04378,0.02721,,,,,344.85
05/10/2022 14:56:11.100,0.04420,0.04384,0.04378,0.02704,,,,,344.85
05/10/2022 14:56:11.120,0.04420,0.04384,0.04378,0.02713,,,,,344.85
05/10/2022 14:56:11.140,0.04420,0.04384,0.04378,0.02738,,,,,344.85
05/10/2022 14:56:11.160,0.04420,0.04384,0.04387,0.02747,,,,,344.85
05/10/2022 14:56:11.180,0.04420,0.04393,0.04404,0.02756,,,,,344.85
05/10/2022 14:56:11.200,0.04420,0.04384,0.04404,0.02756,,,,,344.85
05/10/2022 14:56:11.220,0.04420,0.04384,0.04404,0.02747,,,,,344.85
05/10/2022 14:56:11.240,0.04420,0.04384,0.04404,0.02747,,,,,344.85
05/10/2022 14:56:11.260,0.04420,0.04384,0.04404,0.02730,,,,,344.85
05/10/2022 14:56:11.280,0.04420,0.04384,0.04404,0.02738,,,,,344.85
05/10/2022 14:56:11.300,0.04420,0.04384,0.04404,0.02747,,,,,344.85
05/10/2022 14:56:11.320,0.04420,0.04384,0.04404,0.02764,,,,,344.85
05/10/2022 14:56:11.340,0.04420,0.04384,0.04404,0.02790,,,,,344.85
05/10/2022 14:56:11.360,0.04420,0.04384,0.04404,0.02807,,,,,344.85
05/10/2022 14:56:11.380,0.04420,0.04393,0.04404,0.02816,,,,,344.85
05/10/2022 14:56:11.400,0.04429,0.04393,0.04404,0.02799,,,,,344.85
05/10/2022 14:56:11.420,0.04437,0.04393,0.04413,0.02790,,,,,344.85
05/10/2022 14:56:11.440,0.04429,0.04384,0.04421,0.02790,,,,,344.85
05/10/2022 14:56:11.460,0.04429,0.04384,0.04413,0.02790,,,,,344.85
05/10/2022 14:56:11.480,0.04429,0.04384,0.04413,0.02790,,,,,344.85
05/10/2022 14:56:11.500,0.04428,0.04383,0.04412,0.02790,,,,,344.85
05/10/2022 14:56:11.520,0.04428,0.04383,0.04412,0.02790,,,,,344.86
05/10/2022 14:56:11.540,0.04428,0.04383,0.04412,0.02790,,,,,344.86
05/10/2022 14:56:11.560,0.04428,0.04383,0.04412,0.02790,,,,,344.86
05/10/2022 14:56:11.580,0.04428,0.04383,0.04412,0.02790,,,,,344.86
05/10/2022 14:56:11.600,0.04428,0.04383,0.04421,0.02764,,,,,344.86
05/10/2022 14:56:11.620,0.04428,0.04383,0.04421,0.02755,,,,,344.86
05/10/2022 14:56:11.640,0.04428,0.04383,0.04421,0.02833,,,,,344.86
05/10/2022 14:56:11.660,0.04428,0.04383,0.04421,0.02867,,,,,344.86
05/10/2022 14:56:11.680,0.04428,0.04383,0.04421,0.02876,,,,,344.86
05/10/2022 14:56:11.700,0.04428,0.04383,0.04421,0.02876,,,,,344.86
05/10/2022 14:56:11.720,0.04428,0.04383,0.04421,0.02867,,,,,344.86
05/10/2022 14:56:11.740,0.04428,0.04383,0.04412,0.02842,,,,,344.86
05/10/2022 14:56:11.760,0.04428,0.04383,0.04421,0.02833,,,,,344.86
05/10/2022 14:56:11.780,0.04428,0.04383,0.04421,0.02842,,,,,344.86
05/10/2022 14:56:11.800,0.04428,0.04383,0.04421,0.02842,,,,,344.86
05/10/2022 14:56:11.820,0.04428,0.04375,0.04421,0.02833,,,,,344.86
05/10/2022 14:56:11.840,0.04428,0.04349,0.04421,0.02850,,,,,344.86
05/10/2022 14:56:11.860,0.04428,0.04349,0.04421,0.02867,,,,,344.86
05/10/2022 14:56:11.880,0.04428,0.04358,0.04421,0.02876,,,,,344.86
05/10/2022 14:56:11.900,0.04428,0.04375,0.04421,0.02876,,,,,344.86
05/10/2022 14:56:11.920,0.04428,0.04375,0.04412,0.02876,,,,,344.86
05/10/2022 14:56:11.940,0.04437,0.04375,0.04421,0.02876,,,,,344.86
05/10/2022 14:56:11.960,0.04428,0.04375,0.04421,0.02850,,,,,344.86
05/10/2022 14:56:11.980,0.04428,0.04375,0.04421,0.02798,,,,,344.86
05/10/2022 14:56:12.000,0.04428,0.04375,0.04421,0.02773,,,,,344.86
05/10/2022 14:56:12.020,0.04428,0.04375,0.04421,0.02755,,,,,344.86
05/10/2022 14:56:12.040,0.04428,0.04383,0.04421,0.02747,,,,,344.86
05/10/2022 14:56:12.060,0.04428,0.04392,0.04421,0.02764,,,,,344.86
05/10/2022 14:56:12.080,0.04428,0.04392,0.04421,0.02790,,,,,344.86
05/10/2022 14:56:12.100,0.04428,0.04392,0.04421,0.02790,,,,,344.86
05/10/2022 14:56:12.120,0.04428,0.04383,0.04421,0.02790,,,,,344.86
05/10/2022 14:56:12.140,0.04428,0.04383,0.04412,0.02773,,,,,344.86
05/10/2022 14:56:12.160,0.04428,0.04383,0.04421,0.02755,,,,,344.86
05/10/2022 14:56:12.180,0.04428,0.04383,0.04421,0.02747,,,,,344.86
05/10/2022 14:56:12.200,0.04428,0.04383,0.04421,0.02747,,,,,344.86
05/10/2022 14:56:12.220,0.04428,0.04383,0.04421,0.02747,,,,,344.86
05/10/2022 14:56:12.240,0.04428,0.04383,0.04421,0.02755,,,,,344.86
05/10/2022 14:56:12.260,0.04428,0.04383,0.04412,0.02781,,,,,344.86
05/10/2022 14:56:12.280,0.04428,0.04383,0.04412,0.02798,,,,,344.86
05/10/2022 14:56:12.300,0.04437,0.04383,0.04421,0.02807,,,,,344.86
05/10/2022 14:56:12.320,0.04428,0.04383,0.04421,0.02798,,,,,344.86
05/10/2022 14:56:12.340,0.04428,0.04383,0.04421,0.02807,,,,,344.86
05/10/2022 14:56:12.360,0.04428,0.04383,0.04412,0.02807,,,,,344.86
05/10/2022 14:56:12.380,0.04428,0.04383,0.04403,0.02789,,,,,344.86
05/10/2022 14:56:12.400,0.04428,0.04383,0.04386,0.02789,,,,,344.86
05/10/2022 14:56:12.420,0.04428,0.04383,0.04377,0.02789,,,,,344.86
05/10/2022 14:56:12.440,0.04428,0.04383,0.04386,0.02789,,,,,344.86
05/10/2022 14:56:12.460,0.04428,0.04383,0.04377,0.02781,,,,,344.86
05/10/2022 14:56:12.480,0.04428,0.04383,0.04377,0.02764,,,,,344.86
05/10/2022 14:56:12.500,0.04428,0.04383,0.04386,0.02764,,,,,344.86
05/10/2022 14:56:12.520,0.04428,0.04383,0.04412,0.02789,,,,,344.87
05/10/2022 14:56:12.540,0.04428,0.04383,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:12.560,0.04428,0.04383,0.04412,0.02807,,,,,344.87
05/10/2022 14:56:12.580,0.04428,0.04392,0.04420,0.02798,,,,,344.87
05/10/2022 14:56:12.600,0.04428,0.04392,0.04420,0.02789,,,,,344.87
05/10/2022 14:56:12.620,0.04428,0.04383,0.04412,0.02789,,,,,344.87
05/10/2022 14:56:12.640,0.04428,0.04383,0.04420,0.02815,,,,,344.87
05/10/2022 14:56:12.660,0.04428,0.04383,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:12.680,0.04428,0.04374,0.04420,0.02824,,,,,344.87
05/10/2022 14:56:12.700,0.04428,0.04348,0.04420,0.02824,,,,,344.87
05/10/2022 14:56:12.720,0.04428,0.04348,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:12.740,0.04428,0.04348,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:12.760,0.04428,0.04357,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:12.780,0.04428,0.04374,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:12.800,0.04428,0.04374,0.04420,0.02815,,,,,344.87
05/10/2022 14:56:12.820,0.04428,0.04383,0.04420,0.02798,,,,,344.87
05/10/2022 14:56:12.840,0.04436,0.04392,0.04420,0.02798,,,,,344.87
05/10/2022 14:56:12.860,0.04428,0.04392,0.04420,0.02798,,,,,344.87
05/10/2022 14:56:12.880,0.04428,0.04392,0.04420,0.02798,,,,,344.87
05/10/2022 14:56:12.900,0.04428,0.04383,0.04420,0.02798,,,,,344.87
05/10/2022 14:56:12.920,0.04419,0.04383,0.04420,0.02798,,,,,344.87
05/10/2022 14:56:12.940,0.04393,0.04383,0.04420,0.02807,,,,,344.87
05/10/2022 14:56:12.960,0.04393,0.04392,0.04420,0.02815,,,,,344.87
05/10/2022 14:56:12.980,0.04393,0.04392,0.04420,0.02824,,,,,344.87
05/10/2022 14:56:13.000,0.04393,0.04392,0.04420,0.02841,,,,,344.87
05/10/2022 14:56:13.020,0.04393,0.04392,0.04412,0.02876,,,,,344.87
05/10/2022 14:56:13.040,0.04402,0.04383,0.04412,0.02884,,,,,344.87
05/10/2022 14:56:13.060,0.04419,0.04383,0.04412,0.02832,,,,,344.87
05/10/2022 14:56:13.080,0.04419,0.04383,0.04412,0.02815,,,,,344.87
05/10/2022 14:56:13.100,0.04419,0.04383,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:13.120,0.04419,0.04383,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:13.140,0.04419,0.04383,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:13.160,0.04419,0.04383,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:13.180,0.04419,0.04383,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:13.200,0.04419,0.04383,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:13.220,0.04419,0.04383,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:13.240,0.04419,0.04383,0.04412,0.02832,,,,,344.87
05/10/2022 14:56:13.260,0.04428,0.04383,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:13.280,0.04436,0.04383,0.04412,0.02789,,,,,344.87
05/10/2022 14:56:13.300,0.04428,0.04383,0.04420,0.02781,,,,,344.87
05/10/2022 14:56:13.320,0.04428,0.04383,0.04412,0.02772,,,,,344.87
05/10/2022 14:56:13.340,0.04428,0.04383,0.04412,0.02781,,,,,344.87
05/10/2022 14:56:13.360,0.04428,0.04383,0.04420,0.02789,,,,,344.87
05/10/2022 14:56:13.380,0.04428,0.04383,0.04420,0.02789,,,,,344.87
05/10/2022 14:56:13.400,0.04428,0.04383,0.04420,0.02789,,,,,344.87
05/10/2022 14:56:13.420,0.04428,0.04366,0.04420,0.02789,,,,,344.87
05/10/2022 14:56:13.440,0.04428,0.04340,0.04420,0.02789,,,,,344.87
05/10/2022 14:56:13.460,0.04428,0.04340,0.04420,0.02798,,,,,344.87
05/10/2022 14:56:13.480,0.04428,0.04348,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:13.500,0.04428,0.04374,0.04420,0.02798,,,,,344.87
05/10/2022 14:56:13.520,0.04428,0.04374,0.04429,0.02798,,,,,344.87
05/10/2022 14:56:13.540,0.04428,0.04374,0.04429,0.02798,,,,,344.87
05/10/2022 14:56:13.560,0.04428,0.04374,0.04429,0.02798,,,,,344.87
05/10/2022 14:56:13.580,0.04428,0.04374,0.04429,0.02798,,,,,344.87
05/10/2022 14:56:13.600,0.04428,0.04374,0.04429,0.02798,,,,,344.87
05/10/2022 14:56:13.620,0.04428,0.04374,0.04429,0.02798,,,,,344.87
05/10/2022 14:56:13.640,0.04428,0.04374,0.04429,0.02798,,,,,344.87
05/10/2022 14:56:13.660,0.04428,0.04374,0.04420,0.02798,,,,,344.87
05/10/2022 14:56:13.680,0.04428,0.04374,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:13.700,0.04428,0.04374,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:13.720,0.04428,0.04374,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:13.740,0.04428,0.04383,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:13.760,0.04428,0.04392,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:13.780,0.04436,0.04392,0.04403,0.02798,,,,,344.87
05/10/2022 14:56:13.800,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:13.820,0.04428,0.04383,0.04377,0.02772,,,,,344.87
05/10/2022 14:56:13.840,0.04428,0.04383,0.04377,0.02764,,,,,344.87
05/10/2022 14:56:13.860,0.04428,0.04383,0.04377,0.02764,,,,,344.87
05/10/2022 14:56:13.880,0.04428,0.04383,0.04395,0.02764,,,,,344.87
05/10/2022 14:56:13.900,0.04428,0.04383,0.04412,0.02772,,,,,344.87
05/10/2022 14:56:13.920,0.04428,0.04383,0.04412,0.02789,,,,,344.87
05/10/2022 14:56:13.940,0.04428,0.04383,0.04412,0.02789,,,,,344.87
05/10/2022 14:56:13.960,0.04428,0.04383,0.04403,0.02789,,,,,344.87
05/10/2022 14:56:13.980,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:14.000,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:14.020,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:14.040,0.04428,0.04383,0.04386,0.02789,,,,,344.87
05/10/2022 14:56:14.060,0.04428,0.04392,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:14.080,0.04428,0.04383,0.04386,0.02789,,,,,344.87
05/10/2022 14:56:14.100,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:14.120,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:14.140,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:14.160,0.04428,0.04383,0.04386,0.02789,,,,,344.87
05/10/2022 14:56:14.180,0.04436,0.04383,0.04403,0.02798,,,,,344.87
05/10/2022 14:56:14.200,0.04428,0.04383,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:14.220,0.04428,0.04383,0.04412,0.02755,,,,,344.87
05/10/2022 14:56:14.240,0.04428,0.04383,0.04420,0.02755,,,,,344.87
05/10/2022 14:56:14.260,0.04428,0.04383,0.04412,0.02781,,,,,344.87
05/10/2022 14:56:14.280,0.04428,0.04383,0.04412,0.02789,,,,,344.87
05/10/2022 14:56:14.300,0.04428,0.04383,0.04420,0.02781,,,,,344.87
05/10/2022 14:56:14.320,0.04428,0.04383,0.04412,0.02781,,,,,344.87
05/10/2022 14:56:14.340,0.04428,0.04383,0.04420,0.02746,,,,,344.87
05/10/2022 14:56:14.360,0.04428,0.04383,0.04412,0.02703,,,,,344.87
05/10/2022 14:56:14.380,0.04428,0.04383,0.04412,0.02686,,,,,344.87
05/10/2022 14:56:14.400,0.04428,0.04392,0.04412,0.02729,,,,,344.87
05/10/2022 14:56:14.420,0.04428,0.04392,0.04420,0.02738,,,,,344.87
05/10/2022 14:56:14.440,0.04428,0.04383,0.04420,0.02729,,,,,344.87
05/10/2022 14:56:14.460,0.04428,0.04357,0.04420,0.02729,,,,,344.87
05/10/2022 14:56:14.480,0.04428,0.04357,0.04412,0.02772,,,,,344.87
05/10/2022 14:56:14.500,0.04428,0.04374,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:14.520,0.04428,0.04374,0.04412,0.02815,,,,,344.87
05/10/2022 14:56:14.540,0.04436,0.04366,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:14.560,0.04428,0.04348,0.04412,0.02807,,,,,344.87
05/10/2022 14:56:14.580,0.04428,0.04348,0.04403,0.02824,,,,,344.87
05/10/2022 14:56:14.600,0.04428,0.04357,0.04377,0.02807,,,,,344.87
05/10/2022 14:56:14.620,0.04428,0.04374,0.04377,0.02815,,,,,344.87
05/10/2022 14:56:14.640,0.04428,0.04374,0.04377,0.02798,,,,,344.87
05/10/2022 14:56:14.660,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:14.680,0.04428,0.04392,0.04377,0.02772,,,,,344.87
05/10/2022 14:56:14.700,0.04428,0.04392,0.04377,0.02781,,,,,344.87
05/10/2022 14:56:14.720,0.04428,0.04392,0.04377,0.02781,,,,,344.87
05/10/2022 14:56:14.740,0.04428,0.04383,0.04386,0.02789,,,,,344.87
05/10/2022 14:56:14.760,0.04428,0.04383,0.04403,0.02807,,,,,344.87
05/10/2022 14:56:14.780,0.04428,0.04383,0.04412,0.02807,,,,,344.87
05/10/2022 14:56:14.800,0.04428,0.04383,0.04412,0.02789,,,,,344.87
05/10/2022 14:56:14.820,0.04436,0.04383,0.04420,0.02789,,,,,344.87
05/10/2022 14:56:14.840,0.04428,0.04383,0.04412,0.02781,,,,,344.87
05/10/2022 14:56:14.860,0.04428,0.04383,0.04412,0.02789,,,,,344.87
05/10/2022 14:56:14.880,0.04428,0.04383,0.04412,0.02789,,,,,344.87
05/10/2022 14:56:14.900,0.04428,0.04383,0.04412,0.02789,,,,,344.87
05/10/2022 14:56:14.920,0.04428,0.04383,0.04403,0.02789,,,,,344.87
05/10/2022 14:56:14.940,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:14.960,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:14.980,0.04428,0.04383,0.04377,0.02781,,,,,344.87
05/10/2022 14:56:15.000,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:15.020,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:15.040,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:15.060,0.04428,0.04383,0.04377,0.02772,,,,,344.87
05/10/2022 14:56:15.080,0.04428,0.04392,0.04377,0.02755,,,,,344.87
05/10/2022 14:56:15.100,0.04428,0.04392,0.04377,0.02755,,,,,344.87
05/10/2022 14:56:15.120,0.04436,0.04383,0.04377,0.02746,,,,,344.87
05/10/2022 14:56:15.140,0.04428,0.04383,0.04377,0.02746,,,,,344.87
05/10/2022 14:56:15.160,0.04428,0.04383,0.04377,0.02746,,,,,344.87
05/10/2022 14:56:15.180,0.04428,0.04383,0.04377,0.02746,,,,,344.87
05/10/2022 14:56:15.200,0.04428,0.04383,0.04386,0.02746,,,,,344.87
05/10/2022 14:56:15.220,0.04428,0.04383,0.04377,0.02755,,,,,344.87
05/10/2022 14:56:15.240,0.04428,0.04383,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:15.260,0.04428,0.04383,0.04386,0.02815,,,,,344.87
05/10/2022 14:56:15.280,0.04428,0.04383,0.04403,0.02832,,,,,344.87
05/10/2022 14:56:15.300,0.04428,0.04383,0.04412,0.02832,,,,,344.87
05/10/2022 14:56:15.320,0.04428,0.04383,0.04420,0.02798,,,,,344.87
05/10/2022 14:56:15.340,0.04428,0.04383,0.04412,0.02781,,,,,344.87
05/10/2022 14:56:15.360,0.04428,0.04383,0.04420,0.02772,,,,,344.87
05/10/2022 14:56:15.380,0.04428,0.04383,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:15.400,0.04428,0.04383,0.04420,0.02824,,,,,344.87
05/10/2022 14:56:15.420,0.04428,0.04383,0.04412,0.02815,,,,,344.87
05/10/2022 14:56:15.440,0.04428,0.04392,0.04420,0.02807,,,,,344.87
05/10/2022 14:56:15.460,0.04428,0.04383,0.04412,0.02815,,,,,344.87
05/10/2022 14:56:15.480,0.04428,0.04383,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:15.500,0.04428,0.04383,0.04420,0.02798,,,,,344.87
05/10/2022 14:56:15.520,0.04411,0.04383,0.04412,0.02815,,,,,344.87
05/10/2022 14:56:15.540,0.04385,0.04383,0.04420,0.02832,,,,,344.87
05/10/2022 14:56:15.560,0.04393,0.04383,0.04412,0.02832,,,,,344.87
05/10/2022 14:56:15.580,0.04419,0.04383,0.04412,0.02824,,,,,344.87
05/10/2022 14:56:15.600,0.04419,0.04383,0.04412,0.02798,,,,,344.87
05/10/2022 14:56:15.620,0.04419,0.04383,0.04420,0.02781,,,,,344.87
05/10/2022 14:56:15.640,0.04419,0.04383,0.04412,0.02772,,,,,344.87
05/10/2022 14:56:15.660,0.04419,0.04383,0.04420,0.02789,,,,,344.87
05/10/2022 14:56:15.680,0.04419,0.04383,0.04412,0.02789,,,,,344.87
05/10/2022 14:56:15.700,0.04419,0.04383,0.04420,0.02781,,,,,344.87
05/10/2022 14:56:15.720,0.04419,0.04383,0.04420,0.02755,,,,,344.87
05/10/2022 14:56:15.740,0.04419,0.04374,0.04412,0.02729,,,,,344.87
05/10/2022 14:56:15.760,0.04419,0.04348,0.04420,0.02729,,,,,344.87
05/10/2022 14:56:15.780,0.04419,0.04331,0.04420,0.02712,,,,,344.87
05/10/2022 14:56:15.800,0.04419,0.04331,0.04412,0.02703,,,,,344.87
05/10/2022 14:56:15.820,0.04419,0.04331,0.04412,0.02695,,,,,344.87
05/10/2022 14:56:15.840,0.04419,0.04340,0.04420,0.02703,,,,,344.87
05/10/2022 14:56:15.860,0.04419,0.04348,0.04412,0.02712,,,,,344.87
05/10/2022 14:56:15.880,0.04419,0.04357,0.04412,0.02729,,,,,344.87
05/10/2022 14:56:15.900,0.04428,0.04366,0.04420,0.02738,,,,,344.87
05/10/2022 14:56:15.920,0.04436,0.04374,0.04412,0.02746,,,,,344.87
05/10/2022 14:56:15.940,0.04428,0.04374,0.04420,0.02772,,,,,344.87
05/10/2022 14:56:15.960,0.04428,0.04374,0.04412,0.02781,,,,,344.87
05/10/2022 14:56:15.980,0.04428,0.04374,0.04420,0.02772,,,,,344.87
05/10/2022 14:56:16.000,0.04428,0.04374,0.04420,0.02772,,,,,344.87
05/10/2022 14:56:16.020,0.04428,0.04374,0.04420,0.02781,,,,,344.87
05/10/2022 14:56:16.040,0.04428,0.04374,0.04420,0.02781,,,,,344.87
05/10/2022 14:56:16.060,0.04428,0.04374,0.04420,0.02781,,,,,344.87
05/10/2022 14:56:16.080,0.04428,0.04374,0.04412,0.02789,,,,,344.87
05/10/2022 14:56:16.100,0.04428,0.04374,0.04403,0.02789,,,,,344.87
05/10/2022 14:56:16.120,0.04428,0.04383,0.04377,0.02781,,,,,344.87
05/10/2022 14:56:16.140,0.04428,0.04392,0.04377,0.02789,,,,,344.87
05/10/2022 14:56:16.160,0.04428,0.04383,0.04377,0.02798,,,,,344.87
05/10/2022 14:56:16.180,0.04428,0.04383,0.04386,0.02807,,,,,344.87
05/10/2022 14:56:16.200,0.04428,0.04383,0.04412,0.02807,,,,,344.87
05/10/2022 14:56:16.220,0.04427,0.04382,0.04420,0.02832,,,,,344.87
05/10/2022 14:56:16.240,0.04427,0.04382,0.04420,0.02841,,,,,344.87
05/10/2022 14:56:16.260,0.04427,0.04382,0.04403,0.02832,,,,,344.87
05/10/2022 14:56:16.280,0.04427,0.04382,0.04385,0.02832,,,,,344.87
05/10/2022 14:56:16.300,0.04427,0.04382,0.04377,0.02832,,,,,344.87
05/10/2022 14:56:16.320,0.04427,0.04382,0.04377,0.02832,,,,,344.87
05/10/2022 14:56:16.340,0.04427,0.04382,0.04377,0.02832,,,,,344.87
05/10/2022 14:56:16.360,0.04427,0.04382,0.04377,0.02832,,,,,344.87
05/10/2022 14:56:16.380,0.04427,0.04382,0.04377,0.02832,,,,,344.87
05/10/2022 14:56:16.400,0.04427,0.04382,0.04377,0.02841,,,,,344.87
05/10/2022 14:56:16.420,0.04427,0.04391,0.04377,0.02815,,,,,344.87
05/10/2022 14:56:16.440,0.04427,0.04382,0.04377,0.02737,,,,,344.87
05/10/2022 14:56:16.460,0.04427,0.04382,0.04385,0.02729,,,,,344.87
05/10/2022 14:56:16.480,0.04427,0.04382,0.04411,0.02772,,,,,344.87
05/10/2022 14:56:16.500,0.04427,0.04382,0.04420,0.02815,,,,,344.87
05/10/2022 14:56:16.520,0.04427,0.04382,0.04420,0.02815,,,,,344.87
05/10/2022 14:56:16.540,0.04427,0.04382,0.04411,0.02798,,,,,344.87
05/10/2022 14:56:16.560,0.04427,0.04382,0.04411,0.02798,,,,,344.87
05/10/2022 14:56:16.580,0.04427,0.04382,0.04411,0.02789,,,,,344.87
05/10/2022 14:56:16.600,0.04427,0.04382,0.04411,0.02772,,,,,344.87
05/10/2022 14:56:16.620,0.04427,0.04382,0.04411,0.02780,,,,,344.87
05/10/2022 14:56:16.640,0.04427,0.04382,0.04411,0.02780,,,,,344.87
05/10/2022 14:56:16.660,0.04427,0.04382,0.04411,0.02789,,,,,344.87
05/10/2022 14:56:16.680,0.04427,0.04382,0.04411,0.02789,,,,,344.87
05/10/2022 14:56:16.700,0.04427,0.04382,0.04411,0.02798,,,,,344.87
05/10/2022 14:56:16.720,0.04428,0.04383,0.04412,0.02815,,,,,344.87
05/10/2022 14:56:16.740,0.04428,0.04383,0.04412,0.02815,,,,,344.87
05/10/2022 14:56:16.760,0.04436,0.04392,0.04412,0.02841,,,,,344.87
05/10/2022 14:56:16.780,0.04428,0.04392,0.04412,0.02841,,,,,344.87
05/10/2022 14:56:16.800,0.04428,0.04383,0.04412,0.02858,,,,,344.87
05/10/2022 14:56:16.820,0.04428,0.04383,0.04412,0.02867,,,,,344.87
05/10/2022 14:56:16.840,0.04428,0.04383,0.04412,0.02876,,,,,344.87
05/10/2022 14:56:16.860,0.04428,0.04383,0.04420,0.02876,,,,,344.87
05/10/2022 14:56:16.880,0.04428,0.04383,0.04412,0.02867,,,,,344.87
05/10/2022 14:56:16.900,0.04428,0.04383,0.04420,0.02850,,,,,344.87
