05/10/2022 14:27:36.500,0.04594,0.05015,0.04889,0.03075,,,,,344.64
05/10/2022 14:27:36.520,0.04603,0.05024,0.04889,0.03058,,,,,344.61
05/10/2022 14:27:36.540,0.04604,0.05041,0.04890,0.03075,,,,,344.61
05/10/2022 14:27:36.560,0.04604,0.05041,0.04890,0.03075,,,,,344.61
05/10/2022 14:27:36.580,0.04604,0.05033,0.04890,0.03058,,,,,344.61
05/10/2022 14:27:36.600,0.04604,0.05015,0.04890,0.03058,,,,,344.61
05/10/2022 14:27:36.620,0.04604,0.05015,0.04890,0.03058,,,,,344.61
05/10/2022 14:27:36.640,0.04595,0.05015,0.04890,0.03067,,,,,344.61
05/10/2022 14:27:36.660,0.04595,0.05015,0.04890,0.03118,,,,,344.61
05/10/2022 14:27:36.680,0.04595,0.05007,0.04890,0.03127,,,,,344.61
05/10/2022 14:27:36.700,0.04595,0.04998,0.04890,0.03118,,,,,344.61
05/10/2022 14:27:36.720,0.04595,0.04998,0.04890,0.03101,,,,,344.61
05/10/2022 14:27:36.740,0.04595,0.04998,0.04890,0.03101,,,,,344.61
05/10/2022 14:27:36.760,0.04595,0.04998,0.04890,0.03101,,,,,344.61
05/10/2022 14:27:36.780,0.04595,0.04998,0.04890,0.03101,,,,,344.61
05/10/2022 14:27:36.800,0.04595,0.04998,0.04898,0.03093,,,,,344.61
05/10/2022 14:27:36.820,0.04595,0.04998,0.04916,0.03084,,,,,344.61
05/10/2022 14:27:36.840,0.04595,0.04998,0.04916,0.03084,,,,,344.61
05/10/2022 14:27:36.860,0.04595,0.04998,0.04890,0.03093,,,,,344.61
05/10/2022 14:27:36.880,0.04595,0.04998,0.04890,0.03110,,,,,344.61
05/10/2022 14:27:36.900,0.04595,0.05007,0.04890,0.03118,,,,,344.61
05/10/2022 14:27:36.920,0.04595,0.05007,0.04890,0.03127,,,,,344.61
05/10/2022 14:27:36.940,0.04586,0.05007,0.04890,0.03127,,,,,344.61
05/10/2022 14:27:36.960,0.04561,0.05007,0.04890,0.03127,,,,,344.61
05/10/2022 14:27:36.980,0.04561,0.05007,0.04890,0.03171,,,,,344.61
05/10/2022 14:27:37.000,0.04561,0.04999,0.04890,0.03196,,,,,344.61
05/10/2022 14:27:37.020,0.04561,0.04999,0.04890,0.03162,,,,,344.61
05/10/2022 14:27:37.040,0.04561,0.04999,0.04890,0.03136,,,,,344.61
05/10/2022 14:27:37.060,0.04561,0.04999,0.04890,0.03136,,,,,344.61
05/10/2022 14:27:37.080,0.04561,0.04999,0.04890,0.03136,,,,,344.61
05/10/2022 14:27:37.100,0.04561,0.04999,0.04890,0.03136,,,,,344.61
05/10/2022 14:27:37.120,0.04561,0.05007,0.04890,0.03127,,,,,344.61
05/10/2022 14:27:37.140,0.04561,0.05007,0.04890,0.03102,,,,,344.61
05/10/2022 14:27:37.160,0.04561,0.05007,0.04890,0.03093,,,,,344.61
05/10/2022 14:27:37.180,0.04570,0.04999,0.04890,0.03084,,,,,344.61
05/10/2022 14:27:37.200,0.04578,0.04981,0.04890,0.03093,,,,,344.61
05/10/2022 14:27:37.220,0.04587,0.04973,0.04882,0.03093,,,,,344.61
05/10/2022 14:27:37.240,0.04595,0.04964,0.04873,0.03093,,,,,344.61
05/10/2022 14:27:37.260,0.04595,0.04964,0.04882,0.03093,,,,,344.61
05/10/2022 14:27:37.280,0.04595,0.04964,0.04882,0.03093,,,,,344.61
05/10/2022 14:27:37.300,0.04587,0.04964,0.04882,0.03093,,,,,344.61
05/10/2022 14:27:37.320,0.04570,0.04964,0.04882,0.03084,,,,,344.61
05/10/2022 14:27:37.340,0.04561,0.04964,0.04882,0.03084,,,,,344.61
05/10/2022 14:27:37.360,0.04561,0.04964,0.04882,0.03093,,,,,344.61
05/10/2022 14:27:37.380,0.04561,0.04964,0.04882,0.03093,,,,,344.61
05/10/2022 14:27:37.400,0.04561,0.04964,0.04890,0.03084,,,,,344.61
05/10/2022 14:27:37.420,0.04570,0.04964,0.04890,0.03059,,,,,344.61
05/10/2022 14:27:37.440,0.04561,0.04964,0.04899,0.03050,,,,,344.61
05/10/2022 14:27:37.460,0.04570,0.04964,0.04916,0.03050,,,,,344.61
05/10/2022 14:27:37.480,0.04561,0.04964,0.04916,0.03050,,,,,344.61
05/10/2022 14:27:37.500,0.04561,0.04964,0.04916,0.03050,,,,,344.61
05/10/2022 14:27:37.520,0.04561,0.04964,0.04916,0.03050,,,,,344.60
05/10/2022 14:27:37.540,0.04570,0.04964,0.04916,0.03059,,,,,344.60
05/10/2022 14:27:37.560,0.04570,0.04964,0.04916,0.03059,,,,,344.60
05/10/2022 14:27:37.580,0.04561,0.04965,0.04917,0.03050,,,,,344.60
05/10/2022 14:27:37.600,0.04570,0.04965,0.04917,0.03059,,,,,344.60
05/10/2022 14:27:37.620,0.04561,0.04965,0.04917,0.03068,,,,,344.60
05/10/2022 14:27:37.640,0.04570,0.04965,0.04917,0.03068,,,,,344.60
05/10/2022 14:27:37.660,0.04561,0.04973,0.04917,0.03068,,,,,344.60
05/10/2022 14:27:37.680,0.04570,0.04999,0.04917,0.03068,,,,,344.60
05/10/2022 14:27:37.700,0.04561,0.05008,0.04925,0.03068,,,,,344.60
05/10/2022 14:27:37.720,0.04561,0.05008,0.04934,0.03068,,,,,344.60
05/10/2022 14:27:37.740,0.04561,0.05008,0.04925,0.03059,,,,,344.60
05/10/2022 14:27:37.760,0.04570,0.05008,0.04925,0.03050,,,,,344.60
05/10/2022 14:27:37.780,0.04570,0.05008,0.04925,0.03050,,,,,344.60
05/10/2022 14:27:37.800,0.04561,0.05008,0.04925,0.03050,,,,,344.60
05/10/2022 14:27:37.820,0.04570,0.05008,0.04925,0.03050,,,,,344.60
05/10/2022 14:27:37.840,0.04579,0.05008,0.04925,0.03050,,,,,344.60
05/10/2022 14:27:37.860,0.04587,0.05008,0.04925,0.03042,,,,,344.60
05/10/2022 14:27:37.880,0.04596,0.04999,0.04925,0.03042,,,,,344.60
05/10/2022 14:27:37.900,0.04604,0.04999,0.04925,0.03093,,,,,344.60
05/10/2022 14:27:37.920,0.04596,0.04999,0.04925,0.03119,,,,,344.60
05/10/2022 14:27:37.940,0.04596,0.05008,0.04925,0.03128,,,,,344.60
05/10/2022 14:27:37.960,0.04604,0.05008,0.04925,0.03128,,,,,344.60
05/10/2022 14:27:37.980,0.04596,0.05008,0.04917,0.03128,,,,,344.60
05/10/2022 14:27:38.000,0.04596,0.05008,0.04891,0.03128,,,,,344.60
05/10/2022 14:27:38.020,0.04596,0.05008,0.04891,0.03119,,,,,344.60
05/10/2022 14:27:38.040,0.04604,0.05008,0.04891,0.03102,,,,,344.60
05/10/2022 14:27:38.060,0.04587,0.05008,0.04899,0.03085,,,,,344.60
05/10/2022 14:27:38.080,0.04579,0.05008,0.04917,0.03085,,,,,344.60
05/10/2022 14:27:38.100,0.04579,0.04999,0.04917,0.03093,,,,,344.60
05/10/2022 14:27:38.120,0.04579,0.04982,0.04917,0.03094,,,,,344.60
05/10/2022 14:27:38.140,0.04588,0.04982,0.04917,0.03094,,,,,344.60
05/10/2022 14:27:38.160,0.04588,0.04982,0.04917,0.03085,,,,,344.60
05/10/2022 14:27:38.180,0.04570,0.04991,0.04926,0.03085,,,,,344.60
05/10/2022 14:27:38.200,0.04562,0.05008,0.04934,0.03068,,,,,344.60
05/10/2022 14:27:38.220,0.04570,0.05008,0.04926,0.03051,,,,,344.60
05/10/2022 14:27:38.240,0.04562,0.05008,0.04934,0.03051,,,,,344.60
05/10/2022 14:27:38.260,0.04570,0.05008,0.04926,0.03051,,,,,344.60
05/10/2022 14:27:38.280,0.04562,0.05008,0.04926,0.03051,,,,,344.60
05/10/2022 14:27:38.300,0.04570,0.05000,0.04926,0.03025,,,,,344.60
05/10/2022 14:27:38.320,0.04562,0.04982,0.04926,0.02982,,,,,344.60
05/10/2022 14:27:38.340,0.04562,0.04982,0.04934,0.02990,,,,,344.60
05/10/2022 14:27:38.360,0.04562,0.04982,0.04934,0.03025,,,,,344.60
05/10/2022 14:27:38.380,0.04562,0.04982,0.04934,0.03102,,,,,344.60
05/10/2022 14:27:38.400,0.04579,0.04974,0.04926,0.03128,,,,,344.60
05/10/2022 14:27:38.420,0.04596,0.04965,0.04926,0.03128,,,,,344.60
05/10/2022 14:27:38.440,0.04605,0.04965,0.04926,0.03111,,,,,344.60
05/10/2022 14:27:38.460,0.04596,0.04965,0.04926,0.03094,,,,,344.60
05/10/2022 14:27:38.480,0.04596,0.04974,0.04926,0.03094,,,,,344.60
05/10/2022 14:27:38.500,0.04596,0.04974,0.04926,0.03094,,,,,344.60
05/10/2022 14:27:38.520,0.04605,0.04974,0.04926,0.03085,,,,,344.59
05/10/2022 14:27:38.540,0.04605,0.04965,0.04917,0.03068,,,,,344.59
05/10/2022 14:27:38.560,0.04596,0.04965,0.04891,0.03085,,,,,344.59
05/10/2022 14:27:38.580,0.04588,0.04965,0.04891,0.03094,,,,,344.59
05/10/2022 14:27:38.600,0.04562,0.04965,0.04891,0.03085,,,,,344.59
05/10/2022 14:27:38.620,0.04562,0.04965,0.04891,0.03085,,,,,344.59
05/10/2022 14:27:38.640,0.04562,0.04965,0.04891,0.03085,,,,,344.59
05/10/2022 14:27:38.660,0.04562,0.04974,0.04891,0.03094,,,,,344.59
05/10/2022 14:27:38.680,0.04562,0.05000,0.04891,0.03120,,,,,344.59
05/10/2022 14:27:38.700,0.04562,0.05008,0.04891,0.03128,,,,,344.59
05/10/2022 14:27:38.720,0.04562,0.05008,0.04891,0.03146,,,,,344.59
05/10/2022 14:27:38.740,0.04562,0.05008,0.04891,0.03180,,,,,344.59
05/10/2022 14:27:38.760,0.04570,0.05008,0.04891,0.03180,,,,,344.59
05/10/2022 14:27:38.780,0.04570,0.05008,0.04891,0.03171,,,,,344.59
05/10/2022 14:27:38.800,0.04570,0.05008,0.04900,0.03180,,,,,344.59
05/10/2022 14:27:38.820,0.04562,0.05008,0.04917,0.03171,,,,,344.59
05/10/2022 14:27:38.840,0.04562,0.05008,0.04909,0.03171,,,,,344.59
05/10/2022 14:27:38.860,0.04562,0.05008,0.04891,0.03171,,,,,344.59
05/10/2022 14:27:38.880,0.04570,0.05008,0.04891,0.03154,,,,,344.59
05/10/2022 14:27:38.900,0.04579,0.05008,0.04891,0.03111,,,,,344.59
05/10/2022 14:27:38.920,0.04588,0.05008,0.04891,0.03111,,,,,344.59
05/10/2022 14:27:38.940,0.04596,0.05000,0.04891,0.03111,,,,,344.59
05/10/2022 14:27:38.960,0.04605,0.05008,0.04891,0.03077,,,,,344.59
05/10/2022 14:27:38.980,0.04605,0.05008,0.04891,0.03042,,,,,344.59
05/10/2022 14:27:39.000,0.04596,0.05008,0.04891,0.03016,,,,,344.59
05/10/2022 14:27:39.020,0.04588,0.05008,0.04891,0.02990,,,,,344.59
05/10/2022 14:27:39.040,0.04579,0.05008,0.04891,0.02965,,,,,344.59
05/10/2022 14:27:39.060,0.04588,0.05008,0.04900,0.02965,,,,,344.59
05/10/2022 14:27:39.080,0.04596,0.05000,0.04917,0.02990,,,,,344.59
05/10/2022 14:27:39.100,0.04605,0.05008,0.04917,0.03034,,,,,344.59
05/10/2022 14:27:39.120,0.04605,0.05008,0.04926,0.03042,,,,,344.59
05/10/2022 14:27:39.140,0.04596,0.05008,0.04934,0.03042,,,,,344.59
05/10/2022 14:27:39.160,0.04596,0.05008,0.04926,0.03059,,,,,344.59
05/10/2022 14:27:39.180,0.04596,0.05008,0.04926,0.03085,,,,,344.59
05/10/2022 14:27:39.200,0.04596,0.05000,0.04926,0.03085,,,,,344.59
05/10/2022 14:27:39.220,0.04596,0.05000,0.04926,0.03085,,,,,344.59
05/10/2022 14:27:39.240,0.04596,0.05008,0.04917,0.03059,,,,,344.59
05/10/2022 14:27:39.260,0.04596,0.05008,0.04891,0.03051,,,,,344.59
05/10/2022 14:27:39.280,0.04596,0.05008,0.04891,0.03051,,,,,344.59
05/10/2022 14:27:39.300,0.04596,0.05008,0.04891,0.03051,,,,,344.59
05/10/2022 14:27:39.320,0.04596,0.05008,0.04891,0.03059,,,,,344.59
05/10/2022 14:27:39.340,0.04596,0.05017,0.04891,0.03085,,,,,344.59
05/10/2022 14:27:39.360,0.04588,0.05043,0.04891,0.03094,,,,,344.59
05/10/2022 14:27:39.380,0.04579,0.05043,0.04891,0.03094,,,,,344.59
05/10/2022 14:27:39.400,0.04579,0.05043,0.04891,0.03077,,,,,344.59
05/10/2022 14:27:39.420,0.04579,0.05043,0.04891,0.03042,,,,,344.59
05/10/2022 14:27:39.440,0.04588,0.05043,0.04891,0.03016,,,,,344.59
05/10/2022 14:27:39.460,0.04588,0.05043,0.04900,0.03016,,,,,344.59
05/10/2022 14:27:39.480,0.04588,0.05043,0.04917,0.02999,,,,,344.59
05/10/2022 14:27:39.500,0.04588,0.05043,0.04917,0.02982,,,,,344.59
05/10/2022 14:27:39.520,0.04588,0.05043,0.04917,0.03008,,,,,344.58
05/10/2022 14:27:39.540,0.04588,0.05051,0.04917,0.03016,,,,,344.58
05/10/2022 14:27:39.560,0.04588,0.05060,0.04917,0.03016,,,,,344.58
05/10/2022 14:27:39.580,0.04588,0.05051,0.04917,0.03016,,,,,344.58
05/10/2022 14:27:39.600,0.04588,0.05051,0.04917,0.03016,,,,,344.58
05/10/2022 14:27:39.620,0.04588,0.05051,0.04917,0.03025,,,,,344.58
05/10/2022 14:27:39.640,0.04596,0.05051,0.04917,0.03042,,,,,344.58
05/10/2022 14:27:39.660,0.04605,0.05051,0.04917,0.03068,,,,,344.58
05/10/2022 14:27:39.680,0.04596,0.05043,0.04917,0.03077,,,,,344.58
05/10/2022 14:27:39.700,0.04596,0.05017,0.04926,0.03059,,,,,344.58
05/10/2022 14:27:39.720,0.04596,0.05017,0.04934,0.03059,,,,,344.58
05/10/2022 14:27:39.740,0.04596,0.05017,0.04926,0.03051,,,,,344.58
05/10/2022 14:27:39.760,0.04596,0.05017,0.04926,0.03051,,,,,344.58
05/10/2022 14:27:39.780,0.04596,0.05017,0.04926,0.03051,,,,,344.58
05/10/2022 14:27:39.800,0.04596,0.05017,0.04926,0.03051,,,,,344.58
05/10/2022 14:27:39.820,0.04597,0.05017,0.04926,0.03043,,,,,344.58
05/10/2022 14:27:39.840,0.04588,0.05017,0.04926,0.03025,,,,,344.58
05/10/2022 14:27:39.860,0.04580,0.05017,0.04926,0.03043,,,,,344.58
05/10/2022 14:27:39.880,0.04571,0.05017,0.04918,0.03051,,,,,344.58
05/10/2022 14:27:39.900,0.04562,0.05017,0.04892,0.03051,,,,,344.58
05/10/2022 14:27:39.920,0.04562,0.05017,0.04892,0.03060,,,,,344.58
05/10/2022 14:27:39.940,0.04562,0.05017,0.04892,0.03060,,,,,344.58
05/10/2022 14:27:39.960,0.04562,0.05026,0.04892,0.03077,,,,,344.58
05/10/2022 14:27:39.980,0.04562,0.05043,0.04892,0.03094,,,,,344.58
05/10/2022 14:27:40.000,0.04562,0.05043,0.04892,0.03111,,,,,344.58
05/10/2022 14:27:40.020,0.04562,0.05043,0.04900,0.03129,,,,,344.58
05/10/2022 14:27:40.040,0.04562,0.05052,0.04918,0.03129,,,,,344.58
05/10/2022 14:27:40.060,0.04562,0.05060,0.04918,0.03129,,,,,344.58
05/10/2022 14:27:40.080,0.04562,0.05060,0.04918,0.03129,,,,,344.58
05/10/2022 14:27:40.100,0.04562,0.05052,0.04918,0.03129,,,,,344.58
05/10/2022 14:27:40.120,0.04562,0.05052,0.04918,0.03129,,,,,344.58
05/10/2022 14:27:40.140,0.04562,0.05052,0.04918,0.03129,,,,,344.58
05/10/2022 14:27:40.160,0.04571,0.05043,0.04918,0.03129,,,,,344.58
05/10/2022 14:27:40.180,0.04588,0.05017,0.04918,0.03120,,,,,344.58
05/10/2022 14:27:40.200,0.04588,0.05017,0.04918,0.03094,,,,,344.58
05/10/2022 14:27:40.220,0.04588,0.05017,0.04918,0.03094,,,,,344.58
05/10/2022 14:27:40.240,0.04580,0.05017,0.04918,0.03103,,,,,344.58
05/10/2022 14:27:40.260,0.04562,0.05017,0.04926,0.03129,,,,,344.58
05/10/2022 14:27:40.280,0.04562,0.05017,0.04935,0.03137,,,,,344.58
05/10/2022 14:27:40.300,0.04562,0.05017,0.04926,0.03146,,,,,344.58
05/10/2022 14:27:40.320,0.04562,0.05017,0.04926,0.03155,,,,,344.58
05/10/2022 14:27:40.340,0.04562,0.05017,0.04926,0.03155,,,,,344.58
05/10/2022 14:27:40.360,0.04562,0.05017,0.04926,0.03146,,,,,344.58
05/10/2022 14:27:40.380,0.04562,0.05017,0.04926,0.03163,,,,,344.58
05/10/2022 14:27:40.400,0.04562,0.05017,0.04926,0.03163,,,,,344.58
05/10/2022 14:27:40.420,0.04562,0.05017,0.04926,0.03163,,,,,344.58
05/10/2022 14:27:40.440,0.04562,0.05017,0.04918,0.03163,,,,,344.58
05/10/2022 14:27:40.460,0.04562,0.05017,0.04892,0.03163,,,,,344.58
05/10/2022 14:27:40.480,0.04562,0.05017,0.04892,0.03163,,,,,344.58
05/10/2022 14:27:40.500,0.04562,0.05017,0.04892,0.03146,,,,,344.57
05/10/2022 14:27:40.520,0.04562,0.05017,0.04892,0.03111,,,,,344.57
05/10/2022 14:27:40.540,0.04562,0.05000,0.04892,0.03120,,,,,344.57
05/10/2022 14:27:40.560,0.04562,0.04983,0.04892,0.03103,,,,,344.57
05/10/2022 14:27:40.580,0.04571,0.05009,0.04892,0.03111,,,,,344.57
05/10/2022 14:27:40.600,0.04571,0.05009,0.04901,0.03129,,,,,344.57
05/10/2022 14:27:40.620,0.04563,0.05009,0.04918,0.03129,,,,,344.57
05/10/2022 14:27:40.640,0.04563,0.05009,0.04927,0.03112,,,,,344.57
05/10/2022 14:27:40.660,0.04563,0.05009,0.04927,0.03086,,,,,344.57
05/10/2022 14:27:40.680,0.04563,0.05009,0.04935,0.03086,,,,,344.57
05/10/2022 14:27:40.700,0.04563,0.05009,0.04927,0.03086,,,,,344.57
05/10/2022 14:27:40.720,0.04563,0.05009,0.04935,0.03086,,,,,344.57
05/10/2022 14:27:40.740,0.04563,0.05009,0.04927,0.03077,,,,,344.57
05/10/2022 14:27:40.760,0.04563,0.05000,0.04927,0.03060,,,,,344.57
05/10/2022 14:27:40.780,0.04563,0.04983,0.04918,0.03077,,,,,344.57
05/10/2022 14:27:40.800,0.04563,0.04940,0.04892,0.03069,,,,,344.57
05/10/2022 14:27:40.820,0.04563,0.04932,0.04892,0.03052,,,,,344.57
05/10/2022 14:27:40.840,0.04563,0.04932,0.04892,0.03052,,,,,344.57
05/10/2022 14:27:40.860,0.04563,0.04940,0.04892,0.03052,,,,,344.57
05/10/2022 14:27:40.880,0.04563,0.04957,0.04892,0.03060,,,,,344.57
05/10/2022 14:27:40.900,0.04563,0.04966,0.04901,0.03086,,,,,344.57
05/10/2022 14:27:40.920,0.04563,0.04992,0.04918,0.03086,,,,,344.57
05/10/2022 14:27:40.940,0.04571,0.05009,0.04918,0.03095,,,,,344.57
05/10/2022 14:27:40.960,0.04563,0.05009,0.04918,0.03103,,,,,344.57
05/10/2022 14:27:40.980,0.04563,0.05009,0.04918,0.03129,,,,,344.57
05/10/2022 14:27:41.000,0.04563,0.05000,0.04918,0.03129,,,,,344.57
05/10/2022 14:27:41.020,0.04563,0.04983,0.04927,0.03129,,,,,344.57
05/10/2022 14:27:41.040,0.04563,0.04966,0.04935,0.03120,,,,,344.57
05/10/2022 14:27:41.060,0.04563,0.04966,0.04927,0.03103,,,,,344.57
05/10/2022 14:27:41.080,0.04563,0.04966,0.04927,0.03095,,,,,344.57
05/10/2022 14:27:41.100,0.04563,0.04975,0.04927,0.03086,,,,,344.57
05/10/2022 14:27:41.120,0.04563,0.05000,0.04927,0.03077,,,,,344.57
05/10/2022 14:27:41.140,0.04563,0.05009,0.04927,0.03043,,,,,344.57
05/10/2022 14:27:41.160,0.04563,0.05009,0.04927,0.03026,,,,,344.57
05/10/2022 14:27:41.180,0.04563,0.05000,0.04927,0.03043,,,,,344.57
05/10/2022 14:27:41.200,0.04563,0.05009,0.04918,0.03052,,,,,344.57
05/10/2022 14:27:41.220,0.04563,0.05009,0.04892,0.03060,,,,,344.57
05/10/2022 14:27:41.240,0.04563,0.05009,0.04892,0.03077,,,,,344.57
05/10/2022 14:27:41.260,0.04571,0.05000,0.04892,0.03086,,,,,344.57
05/10/2022 14:27:41.280,0.04580,0.05000,0.04892,0.03077,,,,,344.57
05/10/2022 14:27:41.300,0.04589,0.05000,0.04892,0.03060,,,,,344.57
05/10/2022 14:27:41.320,0.04589,0.05009,0.04892,0.03052,,,,,344.57
05/10/2022 14:27:41.340,0.04589,0.05009,0.04892,0.03043,,,,,344.57
05/10/2022 14:27:41.360,0.04589,0.05009,0.04892,0.03026,,,,,344.57
05/10/2022 14:27:41.380,0.04589,0.05009,0.04892,0.03043,,,,,344.57
05/10/2022 14:27:41.400,0.04589,0.05009,0.04892,0.03043,,,,,344.57
05/10/2022 14:27:41.420,0.04589,0.05009,0.04892,0.03043,,,,,344.57
05/10/2022 14:27:41.440,0.04589,0.05009,0.04892,0.03043,,,,,344.57
05/10/2022 14:27:41.460,0.04589,0.05009,0.04892,0.03043,,,,,344.57
05/10/2022 14:27:41.480,0.04589,0.05009,0.04892,0.03043,,,,,344.57
05/10/2022 14:27:41.500,0.04597,0.05009,0.04892,0.03043,,,,,344.57
05/10/2022 14:27:41.520,0.04597,0.05009,0.04901,0.03043,,,,,344.56
05/10/2022 14:27:41.540,0.04597,0.05000,0.04910,0.03043,,,,,344.56
05/10/2022 14:27:41.560,0.04597,0.05000,0.04892,0.03043,,,,,344.56
05/10/2022 14:27:41.580,0.04597,0.05000,0.04892,0.03052,,,,,344.56
05/10/2022 14:27:41.600,0.04571,0.05000,0.04892,0.03086,,,,,344.56
05/10/2022 14:27:41.620,0.04563,0.05009,0.04892,0.03120,,,,,344.56
05/10/2022 14:27:41.640,0.04563,0.05009,0.04892,0.03129,,,,,344.56
05/10/2022 14:27:41.660,0.04563,0.05009,0.04892,0.03129,,,,,344.56
05/10/2022 14:27:41.680,0.04563,0.05009,0.04892,0.03129,,,,,344.56
05/10/2022 14:27:41.700,0.04563,0.05009,0.04892,0.03129,,,,,344.56
05/10/2022 14:27:41.720,0.04563,0.05009,0.04892,0.03138,,,,,344.56
05/10/2022 14:27:41.740,0.04563,0.05009,0.04892,0.03164,,,,,344.56
05/10/2022 14:27:41.760,0.04563,0.05009,0.04892,0.03164,,,,,344.56
05/10/2022 14:27:41.780,0.04563,0.05009,0.04892,0.03164,,,,,344.56
05/10/2022 14:27:41.800,0.04581,0.05010,0.04884,0.03164,,,,,344.56
05/10/2022 14:27:41.820,0.04589,0.05001,0.04876,0.03164,,,,,344.56
05/10/2022 14:27:41.840,0.04589,0.05010,0.04884,0.03164,,,,,344.56
05/10/2022 14:27:41.860,0.04589,0.05010,0.04884,0.03164,,,,,344.56
05/10/2022 14:27:41.880,0.04589,0.05010,0.04884,0.03147,,,,,344.56
05/10/2022 14:27:41.900,0.04598,0.05010,0.04884,0.03095,,,,,344.56
05/10/2022 14:27:41.920,0.04606,0.05001,0.04884,0.03061,,,,,344.56
05/10/2022 14:27:41.940,0.04606,0.05001,0.04884,0.03043,,,,,344.56
05/10/2022 14:27:41.960,0.04598,0.05010,0.04884,0.03035,,,,,344.56
05/10/2022 14:27:41.980,0.04598,0.05010,0.04893,0.03061,,,,,344.56
05/10/2022 14:27:42.000,0.04598,0.05010,0.04919,0.03078,,,,,344.56
05/10/2022 14:27:42.020,0.04598,0.05010,0.04919,0.03095,,,,,344.56
05/10/2022 14:27:42.040,0.04598,0.05010,0.04919,0.03095,,,,,344.56
05/10/2022 14:27:42.060,0.04598,0.05010,0.04919,0.03078,,,,,344.56
05/10/2022 14:27:42.080,0.04598,0.05010,0.04919,0.03035,,,,,344.56
05/10/2022 14:27:42.100,0.04598,0.05010,0.04919,0.03043,,,,,344.56
05/10/2022 14:27:42.120,0.04598,0.05010,0.04919,0.03061,,,,,344.56
05/10/2022 14:27:42.140,0.04598,0.05010,0.04910,0.03069,,,,,344.56
05/10/2022 14:27:42.160,0.04589,0.05010,0.04901,0.03035,,,,,344.56
05/10/2022 14:27:42.180,0.04563,0.05010,0.04919,0.03035,,,,,344.56
05/10/2022 14:27:42.200,0.04563,0.05001,0.04919,0.03018,,,,,344.56
05/10/2022 14:27:42.220,0.04563,0.05001,0.04919,0.03018,,,,,344.56
05/10/2022 14:27:42.240,0.04563,0.05001,0.04919,0.03009,,,,,344.56
05/10/2022 14:27:42.260,0.04563,0.05001,0.04919,0.03000,,,,,344.56
05/10/2022 14:27:42.280,0.04563,0.05001,0.04919,0.03018,,,,,344.56
05/10/2022 14:27:42.300,0.04563,0.05001,0.04919,0.03035,,,,,344.56
05/10/2022 14:27:42.320,0.04563,0.05001,0.04919,0.03043,,,,,344.56
05/10/2022 14:27:42.340,0.04563,0.05010,0.04919,0.03043,,,,,344.56
05/10/2022 14:27:42.360,0.04563,0.05010,0.04919,0.03043,,,,,344.56
05/10/2022 14:27:42.380,0.04563,0.05010,0.04919,0.03043,,,,,344.56
05/10/2022 14:27:42.400,0.04563,0.05010,0.04919,0.03043,,,,,344.56
05/10/2022 14:27:42.420,0.04563,0.05010,0.04910,0.03043,,,,,344.56
05/10/2022 14:27:42.440,0.04563,0.05001,0.04901,0.03052,,,,,344.56
05/10/2022 14:27:42.460,0.04563,0.05001,0.04919,0.03078,,,,,344.56
05/10/2022 14:27:42.480,0.04564,0.05001,0.04919,0.03078,,,,,344.56
05/10/2022 14:27:42.500,0.04564,0.05010,0.04919,0.03087,,,,,344.56
05/10/2022 14:27:42.520,0.04564,0.05010,0.04911,0.03087,,,,,344.55
05/10/2022 14:27:42.540,0.04564,0.05010,0.04893,0.03061,,,,,344.55
05/10/2022 14:27:42.560,0.04564,0.05010,0.04893,0.03052,,,,,344.55
05/10/2022 14:27:42.580,0.04564,0.05001,0.04893,0.03052,,,,,344.55
05/10/2022 14:27:42.600,0.04564,0.05001,0.04893,0.03052,,,,,344.55
05/10/2022 14:27:42.620,0.04564,0.05001,0.04893,0.03061,,,,,344.55
05/10/2022 14:27:42.640,0.04572,0.05010,0.04893,0.03061,,,,,344.55
05/10/2022 14:27:42.660,0.04590,0.05010,0.04902,0.03078,,,,,344.55
05/10/2022 14:27:42.680,0.04590,0.05010,0.04928,0.03087,,,,,344.55
05/10/2022 14:27:42.700,0.04581,0.05010,0.04928,0.03070,,,,,344.55
05/10/2022 14:27:42.720,0.04572,0.05010,0.04928,0.03027,,,,,344.55
05/10/2022 14:27:42.740,0.04572,0.05001,0.04928,0.03018,,,,,344.55
05/10/2022 14:27:42.760,0.04572,0.05001,0.04928,0.02992,,,,,344.55
05/10/2022 14:27:42.780,0.04572,0.05010,0.04928,0.02940,,,,,344.55
05/10/2022 14:27:42.800,0.04564,0.05010,0.04928,0.02932,,,,,344.55
05/10/2022 14:27:42.820,0.04564,0.05010,0.04902,0.02940,,,,,344.55
05/10/2022 14:27:42.840,0.04564,0.05010,0.04893,0.02975,,,,,344.55
05/10/2022 14:27:42.860,0.04564,0.05010,0.04893,0.03035,,,,,344.55
05/10/2022 14:27:42.880,0.04564,0.05010,0.04893,0.03078,,,,,344.55
05/10/2022 14:27:42.900,0.04564,0.05010,0.04902,0.03078,,,,,344.55
05/10/2022 14:27:42.920,0.04564,0.05010,0.04919,0.03061,,,,,344.55
05/10/2022 14:27:42.940,0.04564,0.05001,0.04919,0.03078,,,,,344.55
05/10/2022 14:27:42.960,0.04564,0.05001,0.04893,0.03087,,,,,344.55
05/10/2022 14:27:42.980,0.04564,0.05001,0.04893,0.03078,,,,,344.55
