05/09/2022 12:38:30.180,0.05818,0.05792,0.05867,0.04727,,,,,344.10
05/09/2022 12:38:30.200,0.05800,0.05792,0.05858,0.04709,,,,,344.10
05/09/2022 12:38:30.220,0.05800,0.05792,0.05867,0.04701,,,,,344.10
05/09/2022 12:38:30.240,0.05800,0.05792,0.05867,0.04692,,,,,344.10
05/09/2022 12:38:30.260,0.05800,0.05792,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:30.280,0.05800,0.05792,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:30.300,0.05800,0.05792,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:30.320,0.05800,0.05809,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:30.340,0.05800,0.05827,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:30.360,0.05800,0.05801,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:30.380,0.05800,0.05801,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:30.400,0.05800,0.05792,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:30.420,0.05800,0.05784,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:30.440,0.05792,0.05792,0.05876,0.04718,,,,,344.10
05/09/2022 12:38:30.460,0.05783,0.05792,0.05893,0.04718,,,,,344.10
05/09/2022 12:38:30.480,0.05792,0.05792,0.05876,0.04709,,,,,344.10
05/09/2022 12:38:30.500,0.05792,0.05792,0.05876,0.04692,,,,,344.10
05/09/2022 12:38:30.520,0.05792,0.05792,0.05876,0.04692,,,,,344.09
05/09/2022 12:38:30.540,0.05792,0.05792,0.05876,0.04701,,,,,344.09
05/09/2022 12:38:30.560,0.05792,0.05792,0.05867,0.04718,,,,,344.09
05/09/2022 12:38:30.580,0.05792,0.05792,0.05858,0.04718,,,,,344.09
05/09/2022 12:38:30.600,0.05792,0.05801,0.05858,0.04718,,,,,344.09
05/09/2022 12:38:30.620,0.05792,0.05827,0.05850,0.04718,,,,,344.09
05/09/2022 12:38:30.640,0.05800,0.05835,0.05850,0.04701,,,,,344.09
05/09/2022 12:38:30.660,0.05826,0.05835,0.05867,0.04658,,,,,344.09
05/09/2022 12:38:30.680,0.05826,0.05827,0.05876,0.04641,,,,,344.09
05/09/2022 12:38:30.700,0.05826,0.05801,0.05876,0.04623,,,,,344.09
05/09/2022 12:38:30.720,0.05826,0.05801,0.05867,0.04606,,,,,344.09
05/09/2022 12:38:30.740,0.05826,0.05801,0.05867,0.04606,,,,,344.09
05/09/2022 12:38:30.760,0.05818,0.05801,0.05858,0.04598,,,,,344.09
05/09/2022 12:38:30.780,0.05800,0.05809,0.05867,0.04572,,,,,344.09
05/09/2022 12:38:30.800,0.05792,0.05827,0.05867,0.04563,,,,,344.09
05/09/2022 12:38:30.820,0.05783,0.05844,0.05867,0.04580,,,,,344.09
05/09/2022 12:38:30.840,0.05792,0.05844,0.05858,0.04632,,,,,344.09
05/09/2022 12:38:30.860,0.05792,0.05835,0.05858,0.04658,,,,,344.09
05/09/2022 12:38:30.880,0.05800,0.05809,0.05858,0.04684,,,,,344.09
05/09/2022 12:38:30.900,0.05835,0.05818,0.05858,0.04692,,,,,344.09
05/09/2022 12:38:30.920,0.05835,0.05818,0.05858,0.04684,,,,,344.09
05/09/2022 12:38:30.940,0.05826,0.05809,0.05858,0.04658,,,,,344.09
05/09/2022 12:38:30.960,0.05792,0.05827,0.05858,0.04649,,,,,344.09
05/09/2022 12:38:30.980,0.05792,0.05835,0.05858,0.04641,,,,,344.09
05/09/2022 12:38:31.000,0.05792,0.05844,0.05858,0.04649,,,,,344.09
05/09/2022 12:38:31.020,0.05792,0.05835,0.05858,0.04718,,,,,344.09
05/09/2022 12:38:31.040,0.05792,0.05827,0.05858,0.04727,,,,,344.09
05/09/2022 12:38:31.060,0.05792,0.05801,0.05867,0.04744,,,,,344.09
05/09/2022 12:38:31.080,0.05792,0.05801,0.05867,0.04727,,,,,344.09
05/09/2022 12:38:31.100,0.05792,0.05801,0.05867,0.04727,,,,,344.09
05/09/2022 12:38:31.120,0.05792,0.05809,0.05867,0.04727,,,,,344.09
05/09/2022 12:38:31.140,0.05792,0.05827,0.05858,0.04727,,,,,344.09
05/09/2022 12:38:31.160,0.05792,0.05827,0.05858,0.04718,,,,,344.09
05/09/2022 12:38:31.180,0.05791,0.05826,0.05858,0.04683,,,,,344.09
05/09/2022 12:38:31.200,0.05791,0.05826,0.05858,0.04666,,,,,344.09
05/09/2022 12:38:31.220,0.05791,0.05826,0.05867,0.04701,,,,,344.09
05/09/2022 12:38:31.240,0.05791,0.05826,0.05858,0.04701,,,,,344.09
05/09/2022 12:38:31.260,0.05791,0.05826,0.05841,0.04726,,,,,344.09
05/09/2022 12:38:31.280,0.05809,0.05826,0.05849,0.04752,,,,,344.09
05/09/2022 12:38:31.300,0.05834,0.05835,0.05867,0.04761,,,,,344.09
05/09/2022 12:38:31.320,0.05834,0.05843,0.05867,0.04769,,,,,344.09
05/09/2022 12:38:31.340,0.05826,0.05843,0.05858,0.04761,,,,,344.09
05/09/2022 12:38:31.360,0.05800,0.05843,0.05841,0.04744,,,,,344.09
05/09/2022 12:38:31.380,0.05800,0.05835,0.05832,0.04701,,,,,344.09
05/09/2022 12:38:31.400,0.05809,0.05826,0.05824,0.04692,,,,,344.09
05/09/2022 12:38:31.420,0.05826,0.05800,0.05824,0.04692,,,,,344.09
05/09/2022 12:38:31.440,0.05834,0.05800,0.05824,0.04692,,,,,344.09
05/09/2022 12:38:31.460,0.05826,0.05800,0.05824,0.04683,,,,,344.09
05/09/2022 12:38:31.480,0.05826,0.05800,0.05832,0.04675,,,,,344.09
05/09/2022 12:38:31.500,0.05817,0.05809,0.05858,0.04683,,,,,344.09
05/09/2022 12:38:31.520,0.05800,0.05826,0.05867,0.04675,,,,,344.09
05/09/2022 12:38:31.540,0.05800,0.05826,0.05858,0.04658,,,,,344.09
05/09/2022 12:38:31.560,0.05800,0.05826,0.05832,0.04658,,,,,344.09
05/09/2022 12:38:31.580,0.05791,0.05818,0.05824,0.04658,,,,,344.09
05/09/2022 12:38:31.600,0.05800,0.05800,0.05841,0.04640,,,,,344.09
05/09/2022 12:38:31.620,0.05835,0.05801,0.05858,0.04641,,,,,344.09
05/09/2022 12:38:31.640,0.05835,0.05801,0.05858,0.04641,,,,,344.09
05/09/2022 12:38:31.660,0.05835,0.05809,0.05850,0.04641,,,,,344.09
05/09/2022 12:38:31.680,0.05835,0.05827,0.05841,0.04649,,,,,344.09
05/09/2022 12:38:31.700,0.05835,0.05835,0.05833,0.04649,,,,,344.09
05/09/2022 12:38:31.720,0.05800,0.05844,0.05824,0.04649,,,,,344.09
05/09/2022 12:38:31.740,0.05792,0.05835,0.05824,0.04675,,,,,344.09
05/09/2022 12:38:31.760,0.05792,0.05827,0.05824,0.04666,,,,,344.09
05/09/2022 12:38:31.780,0.05800,0.05801,0.05824,0.04658,,,,,344.09
05/09/2022 12:38:31.800,0.05826,0.05801,0.05833,0.04666,,,,,344.09
05/09/2022 12:38:31.820,0.05826,0.05801,0.05833,0.04684,,,,,344.09
05/09/2022 12:38:31.840,0.05818,0.05809,0.05858,0.04701,,,,,344.09
05/09/2022 12:38:31.860,0.05800,0.05835,0.05867,0.04718,,,,,344.09
05/09/2022 12:38:31.880,0.05800,0.05844,0.05850,0.04718,,,,,344.09
05/09/2022 12:38:31.900,0.05800,0.05853,0.05833,0.04718,,,,,344.09
05/09/2022 12:38:31.920,0.05809,0.05853,0.05824,0.04718,,,,,344.09
05/09/2022 12:38:31.940,0.05826,0.05835,0.05824,0.04709,,,,,344.09
05/09/2022 12:38:31.960,0.05835,0.05809,0.05833,0.04692,,,,,344.09
05/09/2022 12:38:31.980,0.05835,0.05801,0.05858,0.04684,,,,,344.09
05/09/2022 12:38:32.000,0.05809,0.05801,0.05858,0.04675,,,,,344.09
05/09/2022 12:38:32.020,0.05800,0.05809,0.05850,0.04675,,,,,344.09
05/09/2022 12:38:32.040,0.05800,0.05835,0.05850,0.04675,,,,,344.09
05/09/2022 12:38:32.060,0.05800,0.05835,0.05849,0.04683,,,,,344.09
05/09/2022 12:38:32.080,0.05791,0.05835,0.05824,0.04692,,,,,344.09
05/09/2022 12:38:32.100,0.05783,0.05826,0.05824,0.04701,,,,,344.09
05/09/2022 12:38:32.120,0.05791,0.05800,0.05832,0.04709,,,,,344.09
05/09/2022 12:38:32.140,0.05791,0.05800,0.05832,0.04718,,,,,344.09
05/09/2022 12:38:32.160,0.05791,0.05800,0.05858,0.04726,,,,,344.09
05/09/2022 12:38:32.180,0.05791,0.05809,0.05849,0.04744,,,,,344.09
05/09/2022 12:38:32.200,0.05791,0.05835,0.05849,0.04761,,,,,344.09
05/09/2022 12:38:32.220,0.05791,0.05835,0.05858,0.04761,,,,,344.09
05/09/2022 12:38:32.240,0.05791,0.05835,0.05867,0.04752,,,,,344.09
05/09/2022 12:38:32.260,0.05791,0.05835,0.05867,0.04726,,,,,344.09
05/09/2022 12:38:32.280,0.05791,0.05843,0.05867,0.04718,,,,,344.09
05/09/2022 12:38:32.300,0.05791,0.05843,0.05867,0.04692,,,,,344.09
05/09/2022 12:38:32.320,0.05791,0.05843,0.05867,0.04692,,,,,344.09
05/09/2022 12:38:32.340,0.05800,0.05843,0.05867,0.04701,,,,,344.09
05/09/2022 12:38:32.360,0.05817,0.05835,0.05867,0.04718,,,,,344.09
05/09/2022 12:38:32.380,0.05800,0.05826,0.05867,0.04718,,,,,344.09
05/09/2022 12:38:32.400,0.05800,0.05800,0.05867,0.04718,,,,,344.09
05/09/2022 12:38:32.420,0.05800,0.05800,0.05867,0.04718,,,,,344.09
05/09/2022 12:38:32.440,0.05809,0.05809,0.05867,0.04709,,,,,344.09
05/09/2022 12:38:32.460,0.05826,0.05835,0.05867,0.04683,,,,,344.09
05/09/2022 12:38:32.480,0.05834,0.05843,0.05858,0.04683,,,,,344.09
05/09/2022 12:38:32.500,0.05834,0.05826,0.05841,0.04683,,,,,344.10
05/09/2022 12:38:32.520,0.05834,0.05800,0.05849,0.04683,,,,,344.10
05/09/2022 12:38:32.540,0.05826,0.05800,0.05849,0.04675,,,,,344.10
05/09/2022 12:38:32.560,0.05800,0.05800,0.05824,0.04666,,,,,344.10
05/09/2022 12:38:32.580,0.05800,0.05800,0.05824,0.04666,,,,,344.10
05/09/2022 12:38:32.600,0.05800,0.05800,0.05824,0.04649,,,,,344.10
05/09/2022 12:38:32.620,0.05800,0.05800,0.05824,0.04649,,,,,344.10
05/09/2022 12:38:32.640,0.05800,0.05800,0.05824,0.04658,,,,,344.10
05/09/2022 12:38:32.660,0.05800,0.05809,0.05832,0.04658,,,,,344.10
05/09/2022 12:38:32.680,0.05800,0.05826,0.05858,0.04632,,,,,344.10
05/09/2022 12:38:32.700,0.05800,0.05826,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:32.720,0.05800,0.05826,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:32.740,0.05800,0.05826,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:32.760,0.05800,0.05818,0.05832,0.04606,,,,,344.10
05/09/2022 12:38:32.780,0.05800,0.05800,0.05824,0.04597,,,,,344.10
05/09/2022 12:38:32.800,0.05800,0.05800,0.05824,0.04589,,,,,344.10
05/09/2022 12:38:32.820,0.05809,0.05800,0.05832,0.04597,,,,,344.10
05/09/2022 12:38:32.840,0.05826,0.05809,0.05824,0.04606,,,,,344.10
05/09/2022 12:38:32.860,0.05826,0.05826,0.05824,0.04632,,,,,344.10
05/09/2022 12:38:32.880,0.05817,0.05843,0.05832,0.04632,,,,,344.10
05/09/2022 12:38:32.900,0.05800,0.05843,0.05858,0.04632,,,,,344.10
05/09/2022 12:38:32.920,0.05800,0.05835,0.05858,0.04632,,,,,344.10
05/09/2022 12:38:32.940,0.05800,0.05809,0.05858,0.04632,,,,,344.10
05/09/2022 12:38:32.960,0.05800,0.05800,0.05858,0.04632,,,,,344.10
05/09/2022 12:38:32.980,0.05800,0.05800,0.05832,0.04623,,,,,344.10
05/09/2022 12:38:33.000,0.05800,0.05826,0.05824,0.04614,,,,,344.10
05/09/2022 12:38:33.020,0.05800,0.05835,0.05832,0.04640,,,,,344.10
05/09/2022 12:38:33.040,0.05800,0.05835,0.05832,0.04675,,,,,344.10
05/09/2022 12:38:33.060,0.05800,0.05826,0.05858,0.04675,,,,,344.10
05/09/2022 12:38:33.080,0.05800,0.05800,0.05867,0.04675,,,,,344.10
05/09/2022 12:38:33.100,0.05800,0.05800,0.05867,0.04675,,,,,344.10
05/09/2022 12:38:33.120,0.05800,0.05800,0.05867,0.04675,,,,,344.10
05/09/2022 12:38:33.140,0.05800,0.05800,0.05867,0.04683,,,,,344.10
05/09/2022 12:38:33.160,0.05800,0.05800,0.05867,0.04683,,,,,344.10
05/09/2022 12:38:33.180,0.05800,0.05800,0.05867,0.04692,,,,,344.10
05/09/2022 12:38:33.200,0.05800,0.05800,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:33.220,0.05800,0.05800,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:33.240,0.05800,0.05800,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:33.260,0.05800,0.05800,0.05867,0.04718,,,,,344.10
05/09/2022 12:38:33.280,0.05800,0.05800,0.05867,0.04709,,,,,344.10
05/09/2022 12:38:33.300,0.05809,0.05800,0.05867,0.04675,,,,,344.10
05/09/2022 12:38:33.320,0.05826,0.05809,0.05858,0.04658,,,,,344.10
05/09/2022 12:38:33.340,0.05834,0.05826,0.05867,0.04640,,,,,344.10
05/09/2022 12:38:33.360,0.05834,0.05818,0.05867,0.04632,,,,,344.10
05/09/2022 12:38:33.380,0.05809,0.05800,0.05867,0.04614,,,,,344.10
05/09/2022 12:38:33.400,0.05800,0.05800,0.05867,0.04571,,,,,344.10
05/09/2022 12:38:33.420,0.05800,0.05800,0.05867,0.04580,,,,,344.10
05/09/2022 12:38:33.440,0.05800,0.05800,0.05858,0.04589,,,,,344.10
05/09/2022 12:38:33.460,0.05800,0.05809,0.05867,0.04571,,,,,344.10
05/09/2022 12:38:33.480,0.05791,0.05826,0.05867,0.04554,,,,,344.10
05/09/2022 12:38:33.500,0.05791,0.05826,0.05867,0.04537,,,,,344.10
05/09/2022 12:38:33.520,0.05791,0.05826,0.05867,0.04520,,,,,344.10
05/09/2022 12:38:33.540,0.05791,0.05818,0.05867,0.04520,,,,,344.10
05/09/2022 12:38:33.560,0.05791,0.05800,0.05867,0.04520,,,,,344.10
05/09/2022 12:38:33.580,0.05791,0.05800,0.05867,0.04520,,,,,344.10
05/09/2022 12:38:33.600,0.05791,0.05800,0.05867,0.04528,,,,,344.10
05/09/2022 12:38:33.620,0.05791,0.05800,0.05867,0.04537,,,,,344.10
05/09/2022 12:38:33.640,0.05791,0.05809,0.05867,0.04546,,,,,344.10
05/09/2022 12:38:33.660,0.05791,0.05826,0.05867,0.04563,,,,,344.10
05/09/2022 12:38:33.680,0.05791,0.05826,0.05867,0.04563,,,,,344.10
05/09/2022 12:38:33.700,0.05791,0.05818,0.05867,0.04571,,,,,344.10
05/09/2022 12:38:33.720,0.05791,0.05800,0.05867,0.04571,,,,,344.10
05/09/2022 12:38:33.740,0.05791,0.05792,0.05858,0.04580,,,,,344.10
05/09/2022 12:38:33.760,0.05791,0.05766,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:33.780,0.05791,0.05766,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:33.800,0.05791,0.05766,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:33.820,0.05791,0.05775,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:33.840,0.05791,0.05783,0.05858,0.04597,,,,,344.10
05/09/2022 12:38:33.860,0.05791,0.05792,0.05858,0.04597,,,,,344.10
05/09/2022 12:38:33.880,0.05791,0.05792,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:33.900,0.05783,0.05792,0.05858,0.04597,,,,,344.10
05/09/2022 12:38:33.920,0.05774,0.05792,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:33.940,0.05791,0.05792,0.05867,0.04632,,,,,344.10
05/09/2022 12:38:33.960,0.05791,0.05792,0.05858,0.04632,,,,,344.10
05/09/2022 12:38:33.980,0.05791,0.05792,0.05867,0.04623,,,,,344.10
05/09/2022 12:38:34.000,0.05791,0.05792,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:34.020,0.05791,0.05792,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:34.040,0.05791,0.05792,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:34.060,0.05791,0.05792,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:34.080,0.05800,0.05792,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:34.100,0.05826,0.05792,0.05858,0.04614,,,,,344.10
05/09/2022 12:38:34.120,0.05834,0.05792,0.05867,0.04632,,,,,344.10
05/09/2022 12:38:34.140,0.05834,0.05792,0.05858,0.04623,,,,,344.10
05/09/2022 12:38:34.160,0.05809,0.05783,0.05867,0.04606,,,,,344.10
05/09/2022 12:38:34.180,0.05791,0.05783,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:34.200,0.05783,0.05800,0.05849,0.04614,,,,,344.10
05/09/2022 12:38:34.220,0.05774,0.05826,0.05824,0.04640,,,,,344.10
05/09/2022 12:38:34.240,0.05783,0.05826,0.05824,0.04658,,,,,344.10
05/09/2022 12:38:34.260,0.05791,0.05800,0.05841,0.04649,,,,,344.10
05/09/2022 12:38:34.280,0.05800,0.05800,0.05867,0.04658,,,,,344.10
05/09/2022 12:38:34.300,0.05826,0.05800,0.05875,0.04640,,,,,344.10
05/09/2022 12:38:34.320,0.05826,0.05800,0.05875,0.04649,,,,,344.10
05/09/2022 12:38:34.340,0.05817,0.05800,0.05875,0.04658,,,,,344.10
05/09/2022 12:38:34.360,0.05800,0.05800,0.05875,0.04675,,,,,344.10
05/09/2022 12:38:34.380,0.05800,0.05800,0.05875,0.04675,,,,,344.10
05/09/2022 12:38:34.400,0.05800,0.05809,0.05875,0.04683,,,,,344.10
05/09/2022 12:38:34.420,0.05809,0.05835,0.05875,0.04683,,,,,344.10
05/09/2022 12:38:34.440,0.05826,0.05835,0.05875,0.04701,,,,,344.10
05/09/2022 12:38:34.460,0.05826,0.05835,0.05875,0.04692,,,,,344.10
05/09/2022 12:38:34.480,0.05834,0.05809,0.05875,0.04683,,,,,344.10
05/09/2022 12:38:34.500,0.05834,0.05792,0.05875,0.04675,,,,,344.10
05/09/2022 12:38:34.520,0.05809,0.05792,0.05875,0.04675,,,,,344.10
05/09/2022 12:38:34.540,0.05800,0.05818,0.05875,0.04649,,,,,344.10
05/09/2022 12:38:34.560,0.05809,0.05835,0.05867,0.04640,,,,,344.10
05/09/2022 12:38:34.580,0.05826,0.05843,0.05849,0.04649,,,,,344.10
05/09/2022 12:38:34.600,0.05826,0.05843,0.05849,0.04649,,,,,344.10
05/09/2022 12:38:34.620,0.05834,0.05843,0.05858,0.04640,,,,,344.10
05/09/2022 12:38:34.640,0.05834,0.05835,0.05867,0.04623,,,,,344.10
05/09/2022 12:38:34.660,0.05809,0.05835,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:34.680,0.05800,0.05835,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:34.700,0.05800,0.05835,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:34.720,0.05809,0.05843,0.05858,0.04597,,,,,344.10
05/09/2022 12:38:34.740,0.05826,0.05843,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:34.760,0.05826,0.05843,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:34.780,0.05826,0.05843,0.05858,0.04597,,,,,344.10
05/09/2022 12:38:34.800,0.05826,0.05843,0.05867,0.04606,,,,,344.10
05/09/2022 12:38:34.820,0.05826,0.05843,0.05867,0.04614,,,,,344.10
05/09/2022 12:38:34.840,0.05826,0.05843,0.05867,0.04623,,,,,344.10
05/09/2022 12:38:34.860,0.05826,0.05835,0.05867,0.04640,,,,,344.10
05/09/2022 12:38:34.880,0.05817,0.05809,0.05867,0.04666,,,,,344.10
05/09/2022 12:38:34.900,0.05800,0.05800,0.05858,0.04675,,,,,344.10
05/09/2022 12:38:34.920,0.05800,0.05800,0.05858,0.04675,,,,,344.10
05/09/2022 12:38:34.940,0.05809,0.05809,0.05858,0.04683,,,,,344.10
05/09/2022 12:38:34.960,0.05826,0.05826,0.05867,0.04675,,,,,344.10
05/09/2022 12:38:34.980,0.05826,0.05826,0.05867,0.04675,,,,,344.10
05/09/2022 12:38:35.000,0.05834,0.05826,0.05867,0.04640,,,,,344.10
05/09/2022 12:38:35.020,0.05843,0.05826,0.05867,0.04614,,,,,344.10
05/09/2022 12:38:35.040,0.05834,0.05818,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:35.060,0.05843,0.05800,0.05832,0.04606,,,,,344.10
05/09/2022 12:38:35.080,0.05834,0.05800,0.05824,0.04606,,,,,344.10
05/09/2022 12:38:35.100,0.05834,0.05809,0.05824,0.04606,,,,,344.10
05/09/2022 12:38:35.120,0.05834,0.05826,0.05832,0.04606,,,,,344.10
05/09/2022 12:38:35.140,0.05843,0.05835,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:35.160,0.05834,0.05835,0.05867,0.04606,,,,,344.10
05/09/2022 12:38:35.180,0.05834,0.05835,0.05867,0.04606,,,,,344.10
05/09/2022 12:38:35.200,0.05826,0.05835,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:35.220,0.05800,0.05835,0.05841,0.04606,,,,,344.10
05/09/2022 12:38:35.240,0.05800,0.05835,0.05832,0.04614,,,,,344.10
05/09/2022 12:38:35.260,0.05809,0.05843,0.05841,0.04632,,,,,344.10
05/09/2022 12:38:35.280,0.05826,0.05835,0.05849,0.04640,,,,,344.10
05/09/2022 12:38:35.300,0.05826,0.05835,0.05858,0.04640,,,,,344.10
05/09/2022 12:38:35.320,0.05834,0.05826,0.05867,0.04640,,,,,344.10
05/09/2022 12:38:35.340,0.05843,0.05800,0.05867,0.04649,,,,,344.10
05/09/2022 12:38:35.360,0.05852,0.05800,0.05867,0.04675,,,,,344.10
05/09/2022 12:38:35.380,0.05852,0.05800,0.05867,0.04683,,,,,344.10
05/09/2022 12:38:35.400,0.05843,0.05809,0.05867,0.04683,,,,,344.10
05/09/2022 12:38:35.420,0.05834,0.05826,0.05867,0.04683,,,,,344.10
05/09/2022 12:38:35.440,0.05834,0.05826,0.05867,0.04675,,,,,344.10
05/09/2022 12:38:35.460,0.05817,0.05818,0.05867,0.04675,,,,,344.10
05/09/2022 12:38:35.480,0.05791,0.05800,0.05858,0.04675,,,,,344.10
05/09/2022 12:38:35.500,0.05791,0.05800,0.05849,0.04649,,,,,344.10
05/09/2022 12:38:35.520,0.05791,0.05800,0.05841,0.04632,,,,,344.10
05/09/2022 12:38:35.540,0.05791,0.05809,0.05824,0.04606,,,,,344.10
05/09/2022 12:38:35.560,0.05791,0.05826,0.05824,0.04606,,,,,344.10
05/09/2022 12:38:35.580,0.05791,0.05826,0.05824,0.04606,,,,,344.10
05/09/2022 12:38:35.600,0.05800,0.05826,0.05824,0.04606,,,,,344.10
05/09/2022 12:38:35.620,0.05826,0.05818,0.05832,0.04606,,,,,344.10
05/09/2022 12:38:35.640,0.05826,0.05800,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:35.660,0.05817,0.05800,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:35.680,0.05800,0.05800,0.05858,0.04597,,,,,344.10
05/09/2022 12:38:35.700,0.05800,0.05800,0.05858,0.04597,,,,,344.10
05/09/2022 12:38:35.720,0.05800,0.05800,0.05867,0.04580,,,,,344.10
05/09/2022 12:38:35.740,0.05800,0.05800,0.05867,0.04554,,,,,344.10
05/09/2022 12:38:35.760,0.05800,0.05800,0.05867,0.04554,,,,,344.10
05/09/2022 12:38:35.780,0.05800,0.05800,0.05867,0.04571,,,,,344.10
05/09/2022 12:38:35.800,0.05800,0.05800,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:35.820,0.05800,0.05800,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:35.840,0.05800,0.05800,0.05841,0.04606,,,,,344.10
05/09/2022 12:38:35.860,0.05800,0.05800,0.05824,0.04614,,,,,344.10
05/09/2022 12:38:35.880,0.05800,0.05809,0.05824,0.04640,,,,,344.10
05/09/2022 12:38:35.900,0.05800,0.05818,0.05824,0.04632,,,,,344.10
05/09/2022 12:38:35.920,0.05809,0.05800,0.05824,0.04614,,,,,344.10
05/09/2022 12:38:35.940,0.05826,0.05800,0.05824,0.04614,,,,,344.10
05/09/2022 12:38:35.960,0.05817,0.05800,0.05824,0.04632,,,,,344.10
05/09/2022 12:38:35.980,0.05791,0.05800,0.05824,0.04632,,,,,344.10
05/09/2022 12:38:36.000,0.05791,0.05800,0.05824,0.04623,,,,,344.10
05/09/2022 12:38:36.020,0.05791,0.05800,0.05824,0.04614,,,,,344.10
05/09/2022 12:38:36.040,0.05791,0.05800,0.05832,0.04632,,,,,344.10
05/09/2022 12:38:36.060,0.05791,0.05800,0.05858,0.04623,,,,,344.10
05/09/2022 12:38:36.080,0.05791,0.05800,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:36.100,0.05791,0.05800,0.05867,0.04563,,,,,344.10
05/09/2022 12:38:36.120,0.05791,0.05800,0.05867,0.04563,,,,,344.10
05/09/2022 12:38:36.140,0.05791,0.05800,0.05867,0.04563,,,,,344.10
05/09/2022 12:38:36.160,0.05791,0.05800,0.05867,0.04589,,,,,344.10
05/09/2022 12:38:36.180,0.05800,0.05809,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:36.200,0.05826,0.05835,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:36.220,0.05843,0.05843,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:36.240,0.05843,0.05843,0.05867,0.04597,,,,,344.10
05/09/2022 12:38:36.260,0.05843,0.05843,0.05858,0.04606,,,,,344.10
05/09/2022 12:38:36.280,0.05843,0.05843,0.05832,0.04623,,,,,344.10
05/09/2022 12:38:36.300,0.05843,0.05835,0.05824,0.04658,,,,,344.10
05/09/2022 12:38:36.320,0.05843,0.05809,0.05832,0.04683,,,,,344.10
05/09/2022 12:38:36.340,0.05843,0.05800,0.05849,0.04683,,,,,344.10
05/09/2022 12:38:36.360,0.05843,0.05800,0.05858,0.04675,,,,,344.10
05/09/2022 12:38:36.380,0.05834,0.05809,0.05867,0.04658,,,,,344.10
05/09/2022 12:38:36.400,0.05834,0.05826,0.05867,0.04658,,,,,344.10
05/09/2022 12:38:36.420,0.05843,0.05826,0.05858,0.04658,,,,,344.10
05/09/2022 12:38:36.440,0.05852,0.05826,0.05832,0.04649,,,,,344.10
05/09/2022 12:38:36.460,0.05852,0.05818,0.05824,0.04666,,,,,344.10
05/09/2022 12:38:36.480,0.05834,0.05800,0.05832,0.04683,,,,,344.10
05/09/2022 12:38:36.500,0.05834,0.05800,0.05858,0.04683,,,,,344.10
05/09/2022 12:38:36.520,0.05834,0.05800,0.05858,0.04683,,,,,344.10
05/09/2022 12:38:36.540,0.05826,0.05800,0.05867,0.04683,,,,,344.10
05/09/2022 12:38:36.560,0.05800,0.05800,0.05858,0.04675,,,,,344.10
05/09/2022 12:38:36.580,0.05800,0.05800,0.05849,0.04683,,,,,344.10
05/09/2022 12:38:36.600,0.05809,0.05809,0.05841,0.04683,,,,,344.10
05/09/2022 12:38:36.620,0.05826,0.05826,0.05849,0.04683,,,,,344.10
05/09/2022 12:38:36.640,0.05826,0.05835,0.05858,0.04683,,,,,344.10
05/09/2022 12:38:36.660,0.05817,0.05843,0.05867,0.04683,,,,,344.10
