05/09/2022 11:38:38.920,0.04522,0.04480,0.06171,0.04867,,,,,344.02
05/09/2022 11:38:38.940,0.04513,0.04497,0.06180,0.04867,,,,,344.02
05/09/2022 11:38:38.960,0.04488,0.04497,0.06197,0.04858,,,,,344.02
05/09/2022 11:38:38.980,0.04488,0.04462,0.06197,0.04875,,,,,344.02
05/09/2022 11:38:39.000,0.04488,0.04462,0.06197,0.04884,,,,,344.02
05/09/2022 11:38:39.020,0.04488,0.04437,0.06197,0.04893,,,,,344.02
05/09/2022 11:38:39.040,0.04488,0.04411,0.06197,0.04901,,,,,344.02
05/09/2022 11:38:39.060,0.04488,0.04419,0.06189,0.04927,,,,,344.02
05/09/2022 11:38:39.080,0.04479,0.04437,0.06197,0.04927,,,,,344.02
05/09/2022 11:38:39.100,0.04462,0.04411,0.06197,0.04918,,,,,344.02
05/09/2022 11:38:39.120,0.04445,0.04402,0.06197,0.04884,,,,,344.02
05/09/2022 11:38:39.140,0.04445,0.04394,0.06197,0.04875,,,,,344.02
05/09/2022 11:38:39.160,0.04445,0.04385,0.06197,0.04875,,,,,344.02
05/09/2022 11:38:39.180,0.04445,0.04376,0.06189,0.04858,,,,,344.02
05/09/2022 11:38:39.200,0.04453,0.04376,0.06171,0.04850,,,,,344.02
05/09/2022 11:38:39.220,0.04453,0.04394,0.06180,0.04858,,,,,344.02
05/09/2022 11:38:39.240,0.04453,0.04411,0.06197,0.04858,,,,,344.02
05/09/2022 11:38:39.260,0.04470,0.04437,0.06197,0.04841,,,,,344.02
05/09/2022 11:38:39.280,0.04488,0.04437,0.06197,0.04815,,,,,344.02
05/09/2022 11:38:39.300,0.04488,0.04428,0.06197,0.04815,,,,,344.02
05/09/2022 11:38:39.320,0.04496,0.04411,0.06197,0.04824,,,,,344.02
05/09/2022 11:38:39.340,0.04496,0.04411,0.06197,0.04841,,,,,344.02
05/09/2022 11:38:39.360,0.04479,0.04411,0.06197,0.04850,,,,,344.02
05/09/2022 11:38:39.380,0.04453,0.04411,0.06197,0.04850,,,,,344.02
05/09/2022 11:38:39.400,0.04445,0.04419,0.06189,0.04850,,,,,344.02
05/09/2022 11:38:39.420,0.04462,0.04419,0.06163,0.04858,,,,,344.02
05/09/2022 11:38:39.440,0.04522,0.04437,0.06154,0.04893,,,,,344.02
05/09/2022 11:38:39.460,0.04556,0.04480,0.06154,0.04910,,,,,344.02
05/09/2022 11:38:39.480,0.04556,0.04548,0.06163,0.04910,,,,,344.02
05/09/2022 11:38:39.500,0.04539,0.04566,0.06171,0.04927,,,,,344.01
05/09/2022 11:38:39.520,0.04548,0.04566,0.06171,0.04927,,,,,344.01
05/09/2022 11:38:39.540,0.04539,0.04557,0.06180,0.04927,,,,,344.01
05/09/2022 11:38:39.560,0.04539,0.04540,0.06189,0.04918,,,,,344.01
05/09/2022 11:38:39.580,0.04556,0.04557,0.06189,0.04910,,,,,344.01
05/09/2022 11:38:39.600,0.04599,0.04548,0.06197,0.04918,,,,,344.01
05/09/2022 11:38:39.620,0.04599,0.04540,0.06197,0.04901,,,,,344.01
05/09/2022 11:38:39.640,0.04599,0.04557,0.06197,0.04875,,,,,344.01
05/09/2022 11:38:39.660,0.04599,0.04548,0.06197,0.04841,,,,,344.01
05/09/2022 11:38:39.680,0.04582,0.04531,0.06197,0.04824,,,,,344.01
05/09/2022 11:38:39.700,0.04599,0.04514,0.06197,0.04841,,,,,344.01
05/09/2022 11:38:39.720,0.04608,0.04480,0.06197,0.04807,,,,,344.01
05/09/2022 11:38:39.740,0.04599,0.04471,0.06189,0.04781,,,,,344.01
05/09/2022 11:38:39.760,0.04600,0.04489,0.06198,0.04755,,,,,344.01
05/09/2022 11:38:39.780,0.04600,0.04489,0.06198,0.04747,,,,,344.01
05/09/2022 11:38:39.800,0.04600,0.04489,0.06198,0.04764,,,,,344.01
05/09/2022 11:38:39.820,0.04591,0.04480,0.06198,0.04755,,,,,344.01
05/09/2022 11:38:39.840,0.04548,0.04497,0.06198,0.04738,,,,,344.01
05/09/2022 11:38:39.860,0.04514,0.04557,0.06198,0.04747,,,,,344.01
05/09/2022 11:38:39.880,0.04540,0.04549,0.06198,0.04773,,,,,344.01
05/09/2022 11:38:39.900,0.04583,0.04523,0.06198,0.04798,,,,,344.01
05/09/2022 11:38:39.920,0.04591,0.04497,0.06198,0.04798,,,,,344.01
05/09/2022 11:38:39.940,0.04600,0.04489,0.06198,0.04807,,,,,344.01
05/09/2022 11:38:39.960,0.04634,0.04471,0.06198,0.04807,,,,,344.01
05/09/2022 11:38:39.980,0.04643,0.04428,0.06198,0.04841,,,,,344.01
05/09/2022 11:38:40.000,0.04626,0.04437,0.06189,0.04902,,,,,344.01
05/09/2022 11:38:40.020,0.04591,0.04428,0.06172,0.04910,,,,,344.01
05/09/2022 11:38:40.040,0.04557,0.04411,0.06180,0.04927,,,,,344.01
05/09/2022 11:38:40.060,0.04557,0.04411,0.06198,0.04945,,,,,344.01
05/09/2022 11:38:40.080,0.04531,0.04394,0.06198,0.04962,,,,,344.01
05/09/2022 11:38:40.100,0.04497,0.04368,0.06198,0.04970,,,,,344.01
05/09/2022 11:38:40.120,0.04428,0.04360,0.06198,0.04979,,,,,344.01
05/09/2022 11:38:40.140,0.04428,0.04351,0.06189,0.04988,,,,,344.01
05/09/2022 11:38:40.160,0.04402,0.04351,0.06172,0.04988,,,,,344.01
05/09/2022 11:38:40.180,0.04368,0.04343,0.06164,0.04962,,,,,344.01
05/09/2022 11:38:40.200,0.04359,0.04334,0.06155,0.04936,,,,,344.01
05/09/2022 11:38:40.220,0.04351,0.04343,0.06155,0.04945,,,,,344.01
05/09/2022 11:38:40.240,0.04342,0.04326,0.06172,0.04953,,,,,344.01
05/09/2022 11:38:40.260,0.04359,0.04326,0.06198,0.04936,,,,,344.01
05/09/2022 11:38:40.280,0.04359,0.04326,0.06198,0.04928,,,,,344.01
05/09/2022 11:38:40.300,0.04359,0.04326,0.06198,0.04910,,,,,344.01
05/09/2022 11:38:40.320,0.04316,0.04317,0.06198,0.04928,,,,,344.01
05/09/2022 11:38:40.340,0.04265,0.04291,0.06189,0.04928,,,,,344.01
05/09/2022 11:38:40.360,0.04222,0.04283,0.06164,0.04928,,,,,344.01
05/09/2022 11:38:40.380,0.04230,0.04308,0.06155,0.04919,,,,,344.01
05/09/2022 11:38:40.400,0.04239,0.04360,0.06172,0.04910,,,,,344.01
05/09/2022 11:38:40.420,0.04273,0.04377,0.06189,0.04928,,,,,344.01
05/09/2022 11:38:40.440,0.04299,0.04377,0.06189,0.04928,,,,,344.01
05/09/2022 11:38:40.460,0.04282,0.04369,0.06198,0.04919,,,,,344.01
05/09/2022 11:38:40.480,0.04282,0.04360,0.06198,0.04893,,,,,344.01
05/09/2022 11:38:40.500,0.04299,0.04360,0.06198,0.04893,,,,,344.01
05/09/2022 11:38:40.520,0.04273,0.04360,0.06198,0.04893,,,,,343.99
05/09/2022 11:38:40.540,0.04273,0.04343,0.06198,0.04893,,,,,343.99
05/09/2022 11:38:40.560,0.04282,0.04343,0.06189,0.04902,,,,,343.99
05/09/2022 11:38:40.580,0.04299,0.04334,0.06164,0.04902,,,,,343.99
05/09/2022 11:38:40.600,0.04299,0.04360,0.06155,0.04910,,,,,343.99
05/09/2022 11:38:40.620,0.04308,0.04386,0.06155,0.04936,,,,,343.99
05/09/2022 11:38:40.640,0.04308,0.04403,0.06155,0.04936,,,,,343.99
05/09/2022 11:38:40.660,0.04325,0.04412,0.06164,0.04936,,,,,343.99
05/09/2022 11:38:40.680,0.04359,0.04412,0.06164,0.04936,,,,,343.99
05/09/2022 11:38:40.700,0.04403,0.04404,0.06173,0.04937,,,,,343.99
05/09/2022 11:38:40.720,0.04420,0.04386,0.06199,0.04937,,,,,343.99
05/09/2022 11:38:40.740,0.04420,0.04369,0.06199,0.04937,,,,,343.99
05/09/2022 11:38:40.760,0.04437,0.04369,0.06190,0.04937,,,,,343.99
05/09/2022 11:38:40.780,0.04437,0.04378,0.06164,0.04937,,,,,343.99
05/09/2022 11:38:40.800,0.04429,0.04404,0.06164,0.04928,,,,,343.99
05/09/2022 11:38:40.820,0.04420,0.04404,0.06156,0.04911,,,,,343.99
05/09/2022 11:38:40.840,0.04429,0.04395,0.06156,0.04928,,,,,343.99
05/09/2022 11:38:40.860,0.04437,0.04395,0.06164,0.04937,,,,,343.99
05/09/2022 11:38:40.880,0.04446,0.04395,0.06164,0.04937,,,,,343.99
05/09/2022 11:38:40.900,0.04480,0.04386,0.06190,0.04928,,,,,343.99
05/09/2022 11:38:40.920,0.04515,0.04412,0.06199,0.04902,,,,,343.99
05/09/2022 11:38:40.940,0.04523,0.04447,0.06190,0.04885,,,,,343.99
05/09/2022 11:38:40.960,0.04523,0.04464,0.06164,0.04885,,,,,343.99
05/09/2022 11:38:40.980,0.04523,0.04481,0.06164,0.04885,,,,,343.99
05/09/2022 11:38:41.000,0.04523,0.04490,0.06164,0.04859,,,,,343.99
05/09/2022 11:38:41.020,0.04523,0.04524,0.06190,0.04859,,,,,343.99
05/09/2022 11:38:41.040,0.04532,0.04541,0.06199,0.04851,,,,,343.99
05/09/2022 11:38:41.060,0.04558,0.04533,0.06199,0.04851,,,,,343.99
05/09/2022 11:38:41.080,0.04566,0.04533,0.06199,0.04859,,,,,343.99
05/09/2022 11:38:41.100,0.04558,0.04524,0.06199,0.04851,,,,,343.99
05/09/2022 11:38:41.120,0.04532,0.04515,0.06199,0.04842,,,,,343.99
05/09/2022 11:38:41.140,0.04532,0.04498,0.06199,0.04799,,,,,343.99
05/09/2022 11:38:41.160,0.04523,0.04507,0.06199,0.04756,,,,,343.99
05/09/2022 11:38:41.180,0.04515,0.04533,0.06190,0.04765,,,,,343.99
05/09/2022 11:38:41.200,0.04515,0.04558,0.06173,0.04765,,,,,343.99
05/09/2022 11:38:41.220,0.04515,0.04567,0.06199,0.04756,,,,,343.99
05/09/2022 11:38:41.240,0.04498,0.04576,0.06199,0.04808,,,,,343.99
05/09/2022 11:38:41.260,0.04472,0.04593,0.06199,0.04842,,,,,343.99
05/09/2022 11:38:41.280,0.04446,0.04593,0.06199,0.04868,,,,,343.99
05/09/2022 11:38:41.300,0.04446,0.04610,0.06199,0.04894,,,,,343.99
05/09/2022 11:38:41.320,0.04446,0.04610,0.06190,0.04894,,,,,343.99
05/09/2022 11:38:41.340,0.04446,0.04593,0.06173,0.04885,,,,,343.99
05/09/2022 11:38:41.360,0.04446,0.04567,0.06173,0.04842,,,,,343.99
05/09/2022 11:38:41.380,0.04446,0.04533,0.06173,0.04790,,,,,343.99
05/09/2022 11:38:41.400,0.04446,0.04507,0.06181,0.04782,,,,,343.99
05/09/2022 11:38:41.420,0.04446,0.04498,0.06199,0.04799,,,,,343.99
05/09/2022 11:38:41.440,0.04455,0.04490,0.06199,0.04817,,,,,343.99
05/09/2022 11:38:41.460,0.04455,0.04481,0.06199,0.04834,,,,,343.99
05/09/2022 11:38:41.480,0.04446,0.04473,0.06199,0.04808,,,,,343.99
05/09/2022 11:38:41.500,0.04446,0.04464,0.06190,0.04774,,,,,343.99
05/09/2022 11:38:41.520,0.04446,0.04456,0.06173,0.04748,,,,,343.97
05/09/2022 11:38:41.540,0.04455,0.04438,0.06165,0.04688,,,,,343.97
05/09/2022 11:38:41.560,0.04464,0.04447,0.06173,0.04696,,,,,343.97
05/09/2022 11:38:41.580,0.04446,0.04499,0.06182,0.04782,,,,,343.97
05/09/2022 11:38:41.600,0.04421,0.04499,0.06190,0.04808,,,,,343.97
05/09/2022 11:38:41.620,0.04369,0.04507,0.06199,0.04799,,,,,343.97
05/09/2022 11:38:41.640,0.04369,0.04507,0.06199,0.04808,,,,,343.97
05/09/2022 11:38:41.660,0.04386,0.04481,0.06199,0.04842,,,,,343.97
05/09/2022 11:38:41.680,0.04360,0.04490,0.06190,0.04851,,,,,343.97
05/09/2022 11:38:41.700,0.04360,0.04481,0.06173,0.04860,,,,,343.97
05/09/2022 11:38:41.720,0.04352,0.04456,0.06173,0.04842,,,,,343.97
05/09/2022 11:38:41.740,0.04335,0.04430,0.06173,0.04885,,,,,343.97
05/09/2022 11:38:41.760,0.04343,0.04378,0.06182,0.04885,,,,,343.97
05/09/2022 11:38:41.780,0.04326,0.04327,0.06190,0.04868,,,,,343.97
05/09/2022 11:38:41.800,0.04317,0.04275,0.06199,0.04877,,,,,343.97
05/09/2022 11:38:41.820,0.04300,0.04249,0.06199,0.04842,,,,,343.97
05/09/2022 11:38:41.840,0.04317,0.04249,0.06199,0.04817,,,,,343.97
05/09/2022 11:38:41.860,0.04317,0.04258,0.06190,0.04808,,,,,343.97
05/09/2022 11:38:41.880,0.04317,0.04232,0.06165,0.04817,,,,,343.97
05/09/2022 11:38:41.900,0.04309,0.04223,0.06156,0.04842,,,,,343.97
05/09/2022 11:38:41.920,0.04300,0.04189,0.06173,0.04817,,,,,343.97
05/09/2022 11:38:41.940,0.04249,0.04190,0.06191,0.04826,,,,,343.97
05/09/2022 11:38:41.960,0.04232,0.04172,0.06191,0.04834,,,,,343.97
05/09/2022 11:38:41.980,0.04223,0.04181,0.06199,0.04826,,,,,343.97
05/09/2022 11:38:42.000,0.04206,0.04198,0.06199,0.04834,,,,,343.97
05/09/2022 11:38:42.020,0.04206,0.04198,0.06199,0.04817,,,,,343.97
05/09/2022 11:38:42.040,0.04206,0.04190,0.06199,0.04826,,,,,343.97
05/09/2022 11:38:42.060,0.04180,0.04198,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:42.080,0.04129,0.04198,0.06199,0.04886,,,,,343.97
05/09/2022 11:38:42.100,0.04120,0.04198,0.06199,0.04894,,,,,343.97
05/09/2022 11:38:42.120,0.04137,0.04181,0.06199,0.04886,,,,,343.97
05/09/2022 11:38:42.140,0.04146,0.04129,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:42.160,0.04129,0.04104,0.06199,0.04834,,,,,343.97
05/09/2022 11:38:42.180,0.04137,0.04104,0.06199,0.04843,,,,,343.97
05/09/2022 11:38:42.200,0.04120,0.04095,0.06199,0.04843,,,,,343.97
05/09/2022 11:38:42.220,0.04120,0.04112,0.06191,0.04843,,,,,343.97
05/09/2022 11:38:42.240,0.04129,0.04104,0.06165,0.04851,,,,,343.97
05/09/2022 11:38:42.260,0.04137,0.04078,0.06165,0.04869,,,,,343.97
05/09/2022 11:38:42.280,0.04180,0.04043,0.06191,0.04851,,,,,343.97
05/09/2022 11:38:42.300,0.04189,0.04035,0.06199,0.04843,,,,,343.97
05/09/2022 11:38:42.320,0.04189,0.04018,0.06199,0.04817,,,,,343.97
05/09/2022 11:38:42.340,0.04189,0.03992,0.06199,0.04817,,,,,343.97
05/09/2022 11:38:42.360,0.04206,0.04000,0.06199,0.04834,,,,,343.97
05/09/2022 11:38:42.380,0.04232,0.04009,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:42.400,0.04241,0.04018,0.06199,0.04860,,,,,343.97
05/09/2022 11:38:42.420,0.04266,0.04061,0.06199,0.04843,,,,,343.97
05/09/2022 11:38:42.440,0.04266,0.04069,0.06199,0.04817,,,,,343.97
05/09/2022 11:38:42.460,0.04258,0.04061,0.06199,0.04791,,,,,343.97
05/09/2022 11:38:42.480,0.04249,0.04009,0.06199,0.04748,,,,,343.97
05/09/2022 11:38:42.500,0.04249,0.04000,0.06199,0.04748,,,,,343.97
05/09/2022 11:38:42.520,0.04241,0.04035,0.06199,0.04765,,,,,343.97
05/09/2022 11:38:42.540,0.04258,0.04052,0.06199,0.04843,,,,,343.97
05/09/2022 11:38:42.560,0.04266,0.04061,0.06199,0.04886,,,,,343.97
05/09/2022 11:38:42.580,0.04275,0.04104,0.06199,0.04903,,,,,343.97
05/09/2022 11:38:42.600,0.04318,0.04138,0.06191,0.04929,,,,,343.97
05/09/2022 11:38:42.620,0.04352,0.04198,0.06165,0.04920,,,,,343.97
05/09/2022 11:38:42.640,0.04370,0.04241,0.06165,0.04903,,,,,343.97
05/09/2022 11:38:42.660,0.04370,0.04267,0.06191,0.04886,,,,,343.97
05/09/2022 11:38:42.680,0.04361,0.04284,0.06199,0.04877,,,,,343.97
05/09/2022 11:38:42.700,0.04361,0.04327,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:42.720,0.04352,0.04370,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:42.740,0.04352,0.04396,0.06199,0.04869,,,,,343.97
05/09/2022 11:38:42.760,0.04378,0.04405,0.06199,0.04886,,,,,343.97
05/09/2022 11:38:42.780,0.04370,0.04405,0.06199,0.04894,,,,,343.97
05/09/2022 11:38:42.800,0.04378,0.04430,0.06199,0.04903,,,,,343.97
05/09/2022 11:38:42.820,0.04387,0.04456,0.06199,0.04929,,,,,343.97
05/09/2022 11:38:42.840,0.04395,0.04491,0.06199,0.04929,,,,,343.97
05/09/2022 11:38:42.860,0.04404,0.04516,0.06199,0.04929,,,,,343.97
05/09/2022 11:38:42.880,0.04413,0.04525,0.06199,0.04929,,,,,343.97
05/09/2022 11:38:42.900,0.04447,0.04551,0.06199,0.04929,,,,,343.97
05/09/2022 11:38:42.920,0.04473,0.04602,0.06199,0.04929,,,,,343.97
05/09/2022 11:38:42.940,0.04490,0.04637,0.06199,0.04929,,,,,343.97
05/09/2022 11:38:42.960,0.04490,0.04663,0.06199,0.04929,,,,,343.97
05/09/2022 11:38:42.980,0.04464,0.04697,0.06191,0.04929,,,,,343.97
05/09/2022 11:38:43.000,0.04413,0.04731,0.06199,0.04929,,,,,343.97
05/09/2022 11:38:43.020,0.04370,0.04774,0.06199,0.04929,,,,,343.97
05/09/2022 11:38:43.040,0.04370,0.04783,0.06199,0.04920,,,,,343.97
05/09/2022 11:38:43.060,0.04387,0.04766,0.06199,0.04903,,,,,343.97
05/09/2022 11:38:43.080,0.04352,0.04714,0.06191,0.04903,,,,,343.97
05/09/2022 11:38:43.100,0.04327,0.04714,0.06174,0.04886,,,,,343.97
05/09/2022 11:38:43.120,0.04318,0.04714,0.06182,0.04860,,,,,343.97
05/09/2022 11:38:43.140,0.04318,0.04680,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:43.160,0.04309,0.04637,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:43.180,0.04284,0.04594,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:43.200,0.04241,0.04585,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:43.220,0.04180,0.04585,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:43.240,0.04180,0.04585,0.06182,0.04860,,,,,343.97
05/09/2022 11:38:43.260,0.04206,0.04577,0.06174,0.04860,,,,,343.97
05/09/2022 11:38:43.280,0.04241,0.04551,0.06174,0.04851,,,,,343.97
05/09/2022 11:38:43.300,0.04258,0.04499,0.06182,0.04851,,,,,343.97
05/09/2022 11:38:43.320,0.04241,0.04456,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:43.340,0.04232,0.04439,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:43.360,0.04223,0.04439,0.06199,0.04826,,,,,343.97
05/09/2022 11:38:43.380,0.04215,0.04413,0.06191,0.04817,,,,,343.97
05/09/2022 11:38:43.400,0.04198,0.04430,0.06165,0.04817,,,,,343.97
05/09/2022 11:38:43.420,0.04180,0.04405,0.06174,0.04826,,,,,343.97
05/09/2022 11:38:43.440,0.04180,0.04370,0.06182,0.04843,,,,,343.97
05/09/2022 11:38:43.460,0.04232,0.04353,0.06191,0.04843,,,,,343.97
05/09/2022 11:38:43.480,0.04275,0.04336,0.06199,0.04843,,,,,343.97
05/09/2022 11:38:43.500,0.04284,0.04319,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:43.520,0.04284,0.04293,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:43.540,0.04284,0.04293,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:43.560,0.04309,0.04284,0.06199,0.04860,,,,,343.97
05/09/2022 11:38:43.580,0.04301,0.04267,0.06199,0.04860,,,,,343.97
05/09/2022 11:38:43.600,0.04292,0.04267,0.06191,0.04851,,,,,343.97
05/09/2022 11:38:43.620,0.04284,0.04267,0.06165,0.04860,,,,,343.97
05/09/2022 11:38:43.640,0.04266,0.04267,0.06156,0.04860,,,,,343.97
05/09/2022 11:38:43.660,0.04266,0.04258,0.06165,0.04843,,,,,343.97
05/09/2022 11:38:43.680,0.04284,0.04241,0.06191,0.04817,,,,,343.97
05/09/2022 11:38:43.700,0.04309,0.04241,0.06199,0.04817,,,,,343.97
05/09/2022 11:38:43.720,0.04309,0.04250,0.06199,0.04817,,,,,343.97
05/09/2022 11:38:43.740,0.04309,0.04258,0.06199,0.04817,,,,,343.97
05/09/2022 11:38:43.760,0.04301,0.04258,0.06199,0.04808,,,,,343.97
05/09/2022 11:38:43.780,0.04318,0.04241,0.06199,0.04783,,,,,343.97
05/09/2022 11:38:43.800,0.04318,0.04241,0.06199,0.04783,,,,,343.97
05/09/2022 11:38:43.820,0.04318,0.04224,0.06199,0.04783,,,,,343.97
05/09/2022 11:38:43.840,0.04318,0.04181,0.06191,0.04783,,,,,343.97
05/09/2022 11:38:43.860,0.04318,0.04164,0.06165,0.04808,,,,,343.97
05/09/2022 11:38:43.880,0.04318,0.04147,0.06165,0.04817,,,,,343.97
05/09/2022 11:38:43.900,0.04318,0.04121,0.06165,0.04817,,,,,343.97
05/09/2022 11:38:43.920,0.04301,0.04138,0.06174,0.04826,,,,,343.97
05/09/2022 11:38:43.940,0.04258,0.04181,0.06199,0.04834,,,,,343.97
05/09/2022 11:38:43.960,0.04266,0.04172,0.06199,0.04843,,,,,343.97
05/09/2022 11:38:43.980,0.04266,0.04155,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:44.000,0.04275,0.04147,0.06191,0.04851,,,,,343.97
05/09/2022 11:38:44.020,0.04275,0.04121,0.06174,0.04851,,,,,343.97
05/09/2022 11:38:44.040,0.04249,0.04121,0.06165,0.04851,,,,,343.97
05/09/2022 11:38:44.060,0.04241,0.04121,0.06165,0.04851,,,,,343.97
05/09/2022 11:38:44.080,0.04232,0.04129,0.06165,0.04851,,,,,343.97
05/09/2022 11:38:44.100,0.04206,0.04138,0.06182,0.04851,,,,,343.97
05/09/2022 11:38:44.120,0.04206,0.04121,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:44.140,0.04206,0.04121,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:44.160,0.04206,0.04121,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:44.180,0.04206,0.04121,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:44.200,0.04206,0.04121,0.06199,0.04860,,,,,343.97
05/09/2022 11:38:44.220,0.04215,0.04121,0.06199,0.04877,,,,,343.97
05/09/2022 11:38:44.240,0.04232,0.04121,0.06199,0.04877,,,,,343.97
05/09/2022 11:38:44.260,0.04232,0.04104,0.06199,0.04851,,,,,343.97
05/09/2022 11:38:44.280,0.04232,0.04086,0.06191,0.04843,,,,,343.97
05/09/2022 11:38:44.300,0.04232,0.04112,0.06174,0.04834,,,,,343.97
05/09/2022 11:38:44.320,0.04232,0.04121,0.06174,0.04817,,,,,343.97
05/09/2022 11:38:44.340,0.04232,0.04121,0.06174,0.04808,,,,,343.97
05/09/2022 11:38:44.360,0.04232,0.04138,0.06183,0.04783,,,,,343.97
05/09/2022 11:38:44.380,0.04232,0.04199,0.06183,0.04774,,,,,343.97
05/09/2022 11:38:44.400,0.04232,0.04250,0.06191,0.04774,,,,,343.97
05/09/2022 11:38:44.420,0.04241,0.04267,0.06200,0.04774,,,,,343.97
05/09/2022 11:38:44.440,0.04250,0.04259,0.06200,0.04800,,,,,343.97
05/09/2022 11:38:44.460,0.04241,0.04242,0.06200,0.04809,,,,,343.97
05/09/2022 11:38:44.480,0.04250,0.04242,0.06200,0.04809,,,,,343.97
05/09/2022 11:38:44.500,0.04250,0.04242,0.06200,0.04817,,,,,343.96
05/09/2022 11:38:44.520,0.04215,0.04224,0.06209,0.04843,,,,,343.96
05/09/2022 11:38:44.540,0.04207,0.04181,0.06234,0.04869,,,,,343.96
05/09/2022 11:38:44.560,0.04215,0.04156,0.06234,0.04878,,,,,343.96
05/09/2022 11:38:44.580,0.04215,0.04156,0.06226,0.04852,,,,,343.96
05/09/2022 11:38:44.600,0.04215,0.04207,0.06209,0.04843,,,,,343.96
05/09/2022 11:38:44.620,0.04224,0.04224,0.06200,0.04809,,,,,343.96
05/09/2022 11:38:44.640,0.04224,0.04259,0.06200,0.04792,,,,,343.96
05/09/2022 11:38:44.660,0.04241,0.04267,0.06200,0.04809,,,,,343.96
05/09/2022 11:38:44.680,0.04258,0.04259,0.06200,0.04852,,,,,343.96
05/09/2022 11:38:44.700,0.04267,0.04267,0.06200,0.04878,,,,,343.96
05/09/2022 11:38:44.720,0.04310,0.04259,0.06200,0.04852,,,,,343.96
05/09/2022 11:38:44.740,0.04327,0.04242,0.06200,0.04826,,,,,343.96
05/09/2022 11:38:44.760,0.04344,0.04242,0.06200,0.04800,,,,,343.96
05/09/2022 11:38:44.780,0.04353,0.04233,0.06200,0.04757,,,,,343.96
05/09/2022 11:38:44.800,0.04361,0.04224,0.06200,0.04740,,,,,343.96
05/09/2022 11:38:44.820,0.04370,0.04250,0.06200,0.04740,,,,,343.96
05/09/2022 11:38:44.840,0.04370,0.04250,0.06200,0.04766,,,,,343.96
05/09/2022 11:38:44.860,0.04387,0.04242,0.06200,0.04766,,,,,343.96
05/09/2022 11:38:44.880,0.04404,0.04259,0.06200,0.04783,,,,,343.96
05/09/2022 11:38:44.900,0.04396,0.04285,0.06200,0.04809,,,,,343.96
05/09/2022 11:38:44.920,0.04353,0.04302,0.06200,0.04809,,,,,343.96
05/09/2022 11:38:44.940,0.04318,0.04319,0.06200,0.04809,,,,,343.96
05/09/2022 11:38:44.960,0.04318,0.04336,0.06191,0.04809,,,,,343.96
05/09/2022 11:38:44.980,0.04318,0.04345,0.06166,0.04843,,,,,343.96
05/09/2022 11:38:45.000,0.04318,0.04336,0.06157,0.04860,,,,,343.96
05/09/2022 11:38:45.020,0.04318,0.04353,0.06174,0.04860,,,,,343.96
05/09/2022 11:38:45.040,0.04336,0.04371,0.06200,0.04860,,,,,343.96
05/09/2022 11:38:45.060,0.04370,0.04371,0.06200,0.04860,,,,,343.96
05/09/2022 11:38:45.080,0.04353,0.04371,0.06191,0.04852,,,,,343.96
05/09/2022 11:38:45.100,0.04327,0.04362,0.06166,0.04852,,,,,343.96
05/09/2022 11:38:45.120,0.04336,0.04379,0.06157,0.04852,,,,,343.96
05/09/2022 11:38:45.140,0.04344,0.04396,0.06166,0.04852,,,,,343.96
05/09/2022 11:38:45.160,0.04318,0.04405,0.06191,0.04852,,,,,343.96
05/09/2022 11:38:45.180,0.04293,0.04414,0.06200,0.04860,,,,,343.96
05/09/2022 11:38:45.200,0.04284,0.04431,0.06200,0.04852,,,,,343.96
05/09/2022 11:38:45.220,0.04293,0.04439,0.06200,0.04826,,,,,343.96
05/09/2022 11:38:45.240,0.04301,0.04431,0.06200,0.04817,,,,,343.96
05/09/2022 11:38:45.260,0.04301,0.04414,0.06200,0.04817,,,,,343.96
05/09/2022 11:38:45.280,0.04318,0.04405,0.06200,0.04826,,,,,343.96
05/09/2022 11:38:45.300,0.04353,0.04396,0.06200,0.04843,,,,,343.96
05/09/2022 11:38:45.320,0.04361,0.04405,0.06200,0.04852,,,,,343.96
05/09/2022 11:38:45.340,0.04361,0.04405,0.06200,0.04860,,,,,343.96
05/09/2022 11:38:45.360,0.04370,0.04439,0.06200,0.04852,,,,,343.96
05/09/2022 11:38:45.380,0.04379,0.04457,0.06191,0.04852,,,,,343.96
05/09/2022 11:38:45.400,0.04404,0.04474,0.06174,0.04860,,,,,343.96
