05/09/2022 11:07:20.980,0.05928,0.05929,0.05961,0.04784,,,,,343.92
05/09/2022 11:07:21.000,0.05928,0.05929,0.05961,0.04793,,,,,343.92
05/09/2022 11:07:21.020,0.05928,0.05937,0.05952,0.04836,,,,,343.92
05/09/2022 11:07:21.040,0.05928,0.05955,0.05961,0.04862,,,,,343.92
05/09/2022 11:07:21.060,0.05928,0.05955,0.05952,0.04879,,,,,343.92
05/09/2022 11:07:21.080,0.05928,0.05929,0.05952,0.04862,,,,,343.92
05/09/2022 11:07:21.100,0.05928,0.05929,0.05961,0.04870,,,,,343.92
05/09/2022 11:07:21.120,0.05928,0.05929,0.05952,0.04853,,,,,343.92
05/09/2022 11:07:21.140,0.05928,0.05929,0.05961,0.04827,,,,,343.92
05/09/2022 11:07:21.160,0.05937,0.05929,0.05961,0.04827,,,,,343.92
05/09/2022 11:07:21.180,0.05954,0.05937,0.05961,0.04845,,,,,343.92
05/09/2022 11:07:21.200,0.05963,0.05963,0.05961,0.04853,,,,,343.92
05/09/2022 11:07:21.220,0.05971,0.05972,0.05961,0.04853,,,,,343.92
05/09/2022 11:07:21.240,0.05980,0.05963,0.05961,0.04862,,,,,343.92
05/09/2022 11:07:21.260,0.05988,0.05929,0.05961,0.04845,,,,,343.92
05/09/2022 11:07:21.280,0.05980,0.05912,0.05970,0.04819,,,,,343.92
05/09/2022 11:07:21.300,0.05971,0.05903,0.05995,0.04810,,,,,343.92
05/09/2022 11:07:21.320,0.05963,0.05920,0.05995,0.04784,,,,,343.92
05/09/2022 11:07:21.340,0.05971,0.05937,0.05995,0.04767,,,,,343.92
05/09/2022 11:07:21.360,0.05971,0.05963,0.05987,0.04741,,,,,343.92
05/09/2022 11:07:21.380,0.05971,0.05955,0.05970,0.04733,,,,,343.92
05/09/2022 11:07:21.400,0.05963,0.05946,0.05952,0.04733,,,,,343.92
05/09/2022 11:07:21.420,0.05954,0.05937,0.05952,0.04733,,,,,343.92
05/09/2022 11:07:21.440,0.05945,0.05929,0.05961,0.04733,,,,,343.92
05/09/2022 11:07:21.460,0.05928,0.05929,0.05961,0.04724,,,,,343.92
05/09/2022 11:07:21.480,0.05928,0.05929,0.05987,0.04724,,,,,343.92
05/09/2022 11:07:21.500,0.05937,0.05929,0.05995,0.04733,,,,,343.92
05/09/2022 11:07:21.520,0.05971,0.05937,0.05987,0.04733,,,,,343.92
05/09/2022 11:07:21.540,0.05980,0.05929,0.05961,0.04733,,,,,343.92
05/09/2022 11:07:21.560,0.05963,0.05929,0.05961,0.04733,,,,,343.92
05/09/2022 11:07:21.580,0.05937,0.05929,0.05970,0.04741,,,,,343.92
05/09/2022 11:07:21.600,0.05928,0.05929,0.05970,0.04759,,,,,343.92
05/09/2022 11:07:21.620,0.05928,0.05929,0.05978,0.04767,,,,,343.92
05/09/2022 11:07:21.640,0.05928,0.05929,0.05987,0.04776,,,,,343.92
05/09/2022 11:07:21.660,0.05937,0.05929,0.05987,0.04767,,,,,343.92
05/09/2022 11:07:21.680,0.05954,0.05929,0.05987,0.04733,,,,,343.92
05/09/2022 11:07:21.700,0.05963,0.05929,0.05961,0.04724,,,,,343.92
05/09/2022 11:07:21.720,0.05963,0.05937,0.05952,0.04741,,,,,343.92
05/09/2022 11:07:21.740,0.05954,0.05937,0.05952,0.04767,,,,,343.92
05/09/2022 11:07:21.760,0.05928,0.05937,0.05961,0.04793,,,,,343.92
05/09/2022 11:07:21.780,0.05928,0.05920,0.05987,0.04836,,,,,343.92
05/09/2022 11:07:21.800,0.05928,0.05894,0.05995,0.04845,,,,,343.92
05/09/2022 11:07:21.820,0.05928,0.05920,0.05995,0.04845,,,,,343.92
05/09/2022 11:07:21.840,0.05945,0.05929,0.05995,0.04845,,,,,343.92
05/09/2022 11:07:21.860,0.05963,0.05937,0.05995,0.04836,,,,,343.92
05/09/2022 11:07:21.880,0.05963,0.05937,0.05995,0.04819,,,,,343.92
05/09/2022 11:07:21.900,0.05954,0.05946,0.05995,0.04819,,,,,343.92
05/09/2022 11:07:21.920,0.05928,0.05946,0.05995,0.04819,,,,,343.92
05/09/2022 11:07:21.940,0.05928,0.05937,0.05995,0.04819,,,,,343.92
05/09/2022 11:07:21.960,0.05928,0.05955,0.05995,0.04810,,,,,343.92
05/09/2022 11:07:21.980,0.05937,0.05946,0.05995,0.04810,,,,,343.92
05/09/2022 11:07:22.000,0.05963,0.05937,0.05987,0.04802,,,,,343.92
05/09/2022 11:07:22.020,0.05971,0.05937,0.05961,0.04784,,,,,343.92
05/09/2022 11:07:22.040,0.05963,0.05929,0.05961,0.04784,,,,,343.92
05/09/2022 11:07:22.060,0.05971,0.05929,0.05987,0.04784,,,,,343.92
05/09/2022 11:07:22.080,0.05980,0.05929,0.05995,0.04784,,,,,343.92
05/09/2022 11:07:22.100,0.05988,0.05929,0.05995,0.04767,,,,,343.92
05/09/2022 11:07:22.120,0.05980,0.05929,0.05987,0.04741,,,,,343.92
05/09/2022 11:07:22.140,0.05971,0.05929,0.05961,0.04707,,,,,343.92
05/09/2022 11:07:22.160,0.05963,0.05929,0.05952,0.04647,,,,,343.92
05/09/2022 11:07:22.180,0.05963,0.05929,0.05952,0.04630,,,,,343.92
05/09/2022 11:07:22.200,0.05963,0.05929,0.05961,0.04638,,,,,343.92
05/09/2022 11:07:22.220,0.05963,0.05929,0.05961,0.04630,,,,,343.92
05/09/2022 11:07:22.240,0.05963,0.05929,0.05952,0.04612,,,,,343.92
05/09/2022 11:07:22.260,0.05963,0.05929,0.05952,0.04621,,,,,343.92
05/09/2022 11:07:22.280,0.05971,0.05929,0.05961,0.04638,,,,,343.92
05/09/2022 11:07:22.300,0.05963,0.05929,0.05961,0.04647,,,,,343.92
05/09/2022 11:07:22.320,0.05963,0.05929,0.05961,0.04655,,,,,343.92
05/09/2022 11:07:22.340,0.05963,0.05929,0.05952,0.04664,,,,,343.92
05/09/2022 11:07:22.360,0.05971,0.05929,0.05961,0.04716,,,,,343.92
05/09/2022 11:07:22.380,0.05971,0.05937,0.05952,0.04724,,,,,343.92
05/09/2022 11:07:22.400,0.05971,0.05929,0.05952,0.04733,,,,,343.92
05/09/2022 11:07:22.420,0.05971,0.05929,0.05961,0.04733,,,,,343.92
05/09/2022 11:07:22.440,0.05963,0.05929,0.05952,0.04741,,,,,343.92
05/09/2022 11:07:22.460,0.05963,0.05929,0.05952,0.04767,,,,,343.92
05/09/2022 11:07:22.480,0.05963,0.05937,0.05952,0.04759,,,,,343.92
05/09/2022 11:07:22.500,0.05963,0.05955,0.05952,0.04750,,,,,343.92
05/09/2022 11:07:22.520,0.05963,0.05955,0.05952,0.04741,,,,,343.92
05/09/2022 11:07:22.540,0.05963,0.05929,0.05952,0.04733,,,,,343.92
05/09/2022 11:07:22.560,0.05963,0.05929,0.05952,0.04733,,,,,343.92
05/09/2022 11:07:22.580,0.05963,0.05929,0.05961,0.04724,,,,,343.92
05/09/2022 11:07:22.600,0.05963,0.05929,0.05987,0.04698,,,,,343.92
05/09/2022 11:07:22.620,0.05954,0.05929,0.05995,0.04698,,,,,343.92
05/09/2022 11:07:22.640,0.05928,0.05929,0.05995,0.04698,,,,,343.92
05/09/2022 11:07:22.660,0.05928,0.05929,0.05995,0.04698,,,,,343.92
05/09/2022 11:07:22.680,0.05937,0.05937,0.05995,0.04698,,,,,343.92
05/09/2022 11:07:22.700,0.05963,0.05963,0.05987,0.04681,,,,,343.92
05/09/2022 11:07:22.720,0.05971,0.05972,0.05970,0.04655,,,,,343.92
05/09/2022 11:07:22.740,0.05971,0.05972,0.05978,0.04647,,,,,343.92
05/09/2022 11:07:22.760,0.05971,0.05963,0.05995,0.04655,,,,,343.92
05/09/2022 11:07:22.780,0.05971,0.05963,0.05995,0.04664,,,,,343.92
05/09/2022 11:07:22.800,0.05971,0.05963,0.05995,0.04664,,,,,343.92
05/09/2022 11:07:22.820,0.05963,0.05972,0.05987,0.04664,,,,,343.92
05/09/2022 11:07:22.840,0.05971,0.05972,0.05970,0.04690,,,,,343.92
05/09/2022 11:07:22.860,0.05971,0.05972,0.05952,0.04698,,,,,343.92
05/09/2022 11:07:22.880,0.05971,0.05972,0.05952,0.04698,,,,,343.92
05/09/2022 11:07:22.900,0.05971,0.05963,0.05961,0.04681,,,,,343.92
05/09/2022 11:07:22.920,0.05971,0.05963,0.05987,0.04690,,,,,343.92
05/09/2022 11:07:22.940,0.05971,0.05955,0.05995,0.04698,,,,,343.92
05/09/2022 11:07:22.960,0.05971,0.05929,0.05987,0.04716,,,,,343.92
05/09/2022 11:07:22.980,0.05971,0.05929,0.05970,0.04724,,,,,343.92
05/09/2022 11:07:23.000,0.05971,0.05929,0.05952,0.04724,,,,,343.92
05/09/2022 11:07:23.020,0.05971,0.05929,0.05952,0.04724,,,,,343.92
05/09/2022 11:07:23.040,0.05971,0.05929,0.05961,0.04724,,,,,343.92
05/09/2022 11:07:23.060,0.05972,0.05929,0.05987,0.04725,,,,,343.92
05/09/2022 11:07:23.080,0.05963,0.05929,0.05996,0.04733,,,,,343.92
05/09/2022 11:07:23.100,0.05954,0.05929,0.05996,0.04733,,,,,343.92
05/09/2022 11:07:23.120,0.05929,0.05929,0.05987,0.04699,,,,,343.92
05/09/2022 11:07:23.140,0.05929,0.05929,0.05962,0.04690,,,,,343.92
05/09/2022 11:07:23.160,0.05929,0.05929,0.05962,0.04690,,,,,343.92
05/09/2022 11:07:23.180,0.05929,0.05929,0.05962,0.04690,,,,,343.92
05/09/2022 11:07:23.200,0.05937,0.05929,0.05962,0.04690,,,,,343.92
05/09/2022 11:07:23.220,0.05954,0.05938,0.05979,0.04699,,,,,343.92
05/09/2022 11:07:23.240,0.05963,0.05929,0.05996,0.04725,,,,,343.92
05/09/2022 11:07:23.260,0.05972,0.05929,0.05996,0.04725,,,,,343.92
05/09/2022 11:07:23.280,0.05963,0.05929,0.05987,0.04725,,,,,343.92
05/09/2022 11:07:23.300,0.05937,0.05929,0.05970,0.04725,,,,,343.92
05/09/2022 11:07:23.320,0.05937,0.05929,0.05979,0.04733,,,,,343.92
05/09/2022 11:07:23.340,0.05946,0.05929,0.05987,0.04742,,,,,343.92
05/09/2022 11:07:23.360,0.05963,0.05929,0.05996,0.04733,,,,,343.92
05/09/2022 11:07:23.380,0.05972,0.05929,0.05996,0.04733,,,,,343.92
05/09/2022 11:07:23.400,0.05972,0.05929,0.05996,0.04742,,,,,343.92
05/09/2022 11:07:23.420,0.05963,0.05929,0.05996,0.04759,,,,,343.92
05/09/2022 11:07:23.440,0.05937,0.05929,0.05987,0.04768,,,,,343.92
05/09/2022 11:07:23.460,0.05929,0.05929,0.05970,0.04768,,,,,343.92
05/09/2022 11:07:23.480,0.05937,0.05929,0.05970,0.04768,,,,,343.92
05/09/2022 11:07:23.500,0.05937,0.05929,0.05970,0.04768,,,,,343.92
05/09/2022 11:07:23.520,0.05963,0.05929,0.05979,0.04768,,,,,343.91
05/09/2022 11:07:23.540,0.05972,0.05929,0.05996,0.04776,,,,,343.91
05/09/2022 11:07:23.560,0.05963,0.05929,0.05996,0.04768,,,,,343.91
05/09/2022 11:07:23.580,0.05937,0.05929,0.05996,0.04776,,,,,343.91
05/09/2022 11:07:23.600,0.05929,0.05929,0.05987,0.04768,,,,,343.91
05/09/2022 11:07:23.620,0.05937,0.05929,0.05962,0.04768,,,,,343.91
05/09/2022 11:07:23.640,0.05929,0.05929,0.05962,0.04776,,,,,343.91
05/09/2022 11:07:23.660,0.05929,0.05929,0.05953,0.04793,,,,,343.91
05/09/2022 11:07:23.680,0.05929,0.05929,0.05953,0.04810,,,,,343.91
05/09/2022 11:07:23.700,0.05929,0.05938,0.05962,0.04810,,,,,343.91
05/09/2022 11:07:23.720,0.05937,0.05929,0.05962,0.04810,,,,,343.91
05/09/2022 11:07:23.740,0.05954,0.05929,0.05962,0.04802,,,,,343.91
05/09/2022 11:07:23.760,0.05954,0.05929,0.05962,0.04785,,,,,343.91
05/09/2022 11:07:23.780,0.05954,0.05929,0.05962,0.04768,,,,,343.91
05/09/2022 11:07:23.800,0.05954,0.05929,0.05962,0.04768,,,,,343.91
05/09/2022 11:07:23.820,0.05963,0.05929,0.05962,0.04776,,,,,343.91
05/09/2022 11:07:23.840,0.05972,0.05929,0.05953,0.04802,,,,,343.91
05/09/2022 11:07:23.860,0.05972,0.05929,0.05953,0.04810,,,,,343.91
05/09/2022 11:07:23.880,0.05972,0.05929,0.05953,0.04802,,,,,343.91
05/09/2022 11:07:23.900,0.05972,0.05929,0.05953,0.04810,,,,,343.91
05/09/2022 11:07:23.920,0.05972,0.05929,0.05953,0.04810,,,,,343.91
05/09/2022 11:07:23.940,0.05972,0.05929,0.05953,0.04810,,,,,343.91
05/09/2022 11:07:23.960,0.05972,0.05929,0.05953,0.04810,,,,,343.91
05/09/2022 11:07:23.980,0.05972,0.05938,0.05953,0.04810,,,,,343.91
05/09/2022 11:07:24.000,0.05972,0.05964,0.05953,0.04810,,,,,343.91
05/09/2022 11:07:24.020,0.05972,0.05972,0.05962,0.04802,,,,,343.91
05/09/2022 11:07:24.040,0.05972,0.05964,0.05987,0.04785,,,,,343.91
05/09/2022 11:07:24.060,0.05963,0.05946,0.05996,0.04768,,,,,343.91
05/09/2022 11:07:24.080,0.05963,0.05938,0.05987,0.04768,,,,,343.91
05/09/2022 11:07:24.100,0.05937,0.05938,0.05970,0.04759,,,,,343.91
05/09/2022 11:07:24.120,0.05929,0.05955,0.05970,0.04750,,,,,343.91
05/09/2022 11:07:24.140,0.05937,0.05964,0.05970,0.04750,,,,,343.91
05/09/2022 11:07:24.160,0.05963,0.05964,0.05979,0.04759,,,,,343.91
05/09/2022 11:07:24.180,0.05972,0.05946,0.05987,0.04768,,,,,343.91
05/09/2022 11:07:24.200,0.05972,0.05929,0.05987,0.04768,,,,,343.91
05/09/2022 11:07:24.220,0.05963,0.05929,0.05987,0.04776,,,,,343.91
05/09/2022 11:07:24.240,0.05963,0.05929,0.05987,0.04768,,,,,343.91
05/09/2022 11:07:24.260,0.05963,0.05929,0.05962,0.04768,,,,,343.91
05/09/2022 11:07:24.280,0.05963,0.05930,0.05962,0.04776,,,,,343.91
05/09/2022 11:07:24.300,0.05938,0.05938,0.05962,0.04776,,,,,343.91
05/09/2022 11:07:24.320,0.05929,0.05930,0.05953,0.04776,,,,,343.91
05/09/2022 11:07:24.340,0.05938,0.05930,0.05962,0.04768,,,,,343.91
05/09/2022 11:07:24.360,0.05963,0.05930,0.05971,0.04768,,,,,343.91
05/09/2022 11:07:24.380,0.05972,0.05938,0.05988,0.04776,,,,,343.91
05/09/2022 11:07:24.400,0.05963,0.05947,0.05996,0.04785,,,,,343.91
05/09/2022 11:07:24.420,0.05963,0.05938,0.05996,0.04794,,,,,343.91
05/09/2022 11:07:24.440,0.05938,0.05921,0.05988,0.04811,,,,,343.91
05/09/2022 11:07:24.460,0.05929,0.05895,0.05971,0.04811,,,,,343.91
05/09/2022 11:07:24.480,0.05929,0.05895,0.05979,0.04811,,,,,343.91
05/09/2022 11:07:24.500,0.05938,0.05904,0.05988,0.04811,,,,,343.91
05/09/2022 11:07:24.520,0.05955,0.05930,0.05996,0.04811,,,,,343.89
05/09/2022 11:07:24.540,0.05963,0.05938,0.05996,0.04811,,,,,343.89
05/09/2022 11:07:24.560,0.05963,0.05930,0.05996,0.04811,,,,,343.89
05/09/2022 11:07:24.580,0.05938,0.05938,0.05996,0.04811,,,,,343.89
05/09/2022 11:07:24.600,0.05929,0.05938,0.05988,0.04811,,,,,343.89
05/09/2022 11:07:24.620,0.05929,0.05930,0.05971,0.04802,,,,,343.89
05/09/2022 11:07:24.640,0.05929,0.05930,0.05971,0.04785,,,,,343.89
05/09/2022 11:07:24.660,0.05929,0.05938,0.05979,0.04776,,,,,343.89
05/09/2022 11:07:24.680,0.05929,0.05938,0.05996,0.04768,,,,,343.89
05/09/2022 11:07:24.700,0.05929,0.05938,0.05996,0.04768,,,,,343.89
05/09/2022 11:07:24.720,0.05929,0.05930,0.05996,0.04768,,,,,343.89
05/09/2022 11:07:24.740,0.05929,0.05930,0.05988,0.04785,,,,,343.89
05/09/2022 11:07:24.760,0.05929,0.05930,0.05971,0.04811,,,,,343.89
05/09/2022 11:07:24.780,0.05929,0.05930,0.05971,0.04811,,,,,343.89
05/09/2022 11:07:24.800,0.05929,0.05930,0.05979,0.04811,,,,,343.89
05/09/2022 11:07:24.820,0.05929,0.05930,0.05996,0.04811,,,,,343.89
05/09/2022 11:07:24.840,0.05929,0.05930,0.05996,0.04802,,,,,343.89
05/09/2022 11:07:24.860,0.05929,0.05930,0.05988,0.04776,,,,,343.89
05/09/2022 11:07:24.880,0.05929,0.05922,0.05962,0.04777,,,,,343.89
05/09/2022 11:07:24.900,0.05921,0.05896,0.05954,0.04777,,,,,343.89
05/09/2022 11:07:24.920,0.05895,0.05896,0.05962,0.04777,,,,,343.89
05/09/2022 11:07:24.940,0.05904,0.05896,0.05962,0.04777,,,,,343.89
05/09/2022 11:07:24.960,0.05921,0.05904,0.05962,0.04803,,,,,343.89
05/09/2022 11:07:24.980,0.05929,0.05922,0.05962,0.04820,,,,,343.89
05/09/2022 11:07:25.000,0.05938,0.05930,0.05954,0.04846,,,,,343.89
05/09/2022 11:07:25.020,0.05938,0.05930,0.05954,0.04854,,,,,343.89
05/09/2022 11:07:25.040,0.05929,0.05930,0.05954,0.04863,,,,,343.89
05/09/2022 11:07:25.060,0.05929,0.05930,0.05954,0.04871,,,,,343.89
05/09/2022 11:07:25.080,0.05929,0.05930,0.05954,0.04880,,,,,343.89
05/09/2022 11:07:25.100,0.05929,0.05930,0.05962,0.04871,,,,,343.89
05/09/2022 11:07:25.120,0.05929,0.05930,0.05988,0.04854,,,,,343.89
05/09/2022 11:07:25.140,0.05929,0.05930,0.05997,0.04854,,,,,343.89
05/09/2022 11:07:25.160,0.05929,0.05930,0.05988,0.04854,,,,,343.89
05/09/2022 11:07:25.180,0.05929,0.05939,0.05971,0.04828,,,,,343.89
05/09/2022 11:07:25.200,0.05929,0.05939,0.05971,0.04803,,,,,343.89
05/09/2022 11:07:25.220,0.05929,0.05939,0.05980,0.04777,,,,,343.89
05/09/2022 11:07:25.240,0.05929,0.05930,0.05988,0.04768,,,,,343.89
05/09/2022 11:07:25.260,0.05929,0.05930,0.05997,0.04734,,,,,343.89
05/09/2022 11:07:25.280,0.05929,0.05930,0.05997,0.04717,,,,,343.89
05/09/2022 11:07:25.300,0.05929,0.05930,0.05997,0.04725,,,,,343.89
05/09/2022 11:07:25.320,0.05929,0.05930,0.05997,0.04725,,,,,343.89
05/09/2022 11:07:25.340,0.05929,0.05930,0.05988,0.04725,,,,,343.89
05/09/2022 11:07:25.360,0.05929,0.05930,0.05962,0.04725,,,,,343.89
05/09/2022 11:07:25.380,0.05938,0.05930,0.05954,0.04725,,,,,343.89
05/09/2022 11:07:25.400,0.05930,0.05931,0.05954,0.04726,,,,,343.89
05/09/2022 11:07:25.420,0.05930,0.05931,0.05954,0.04726,,,,,343.89
05/09/2022 11:07:25.440,0.05930,0.05931,0.05972,0.04743,,,,,343.89
05/09/2022 11:07:25.460,0.05930,0.05939,0.05997,0.04769,,,,,343.89
05/09/2022 11:07:25.480,0.05930,0.05939,0.05997,0.04777,,,,,343.89
05/09/2022 11:07:25.500,0.05947,0.05939,0.05989,0.04786,,,,,343.88
05/09/2022 11:07:25.520,0.05956,0.05939,0.05963,0.04803,,,,,343.88
05/09/2022 11:07:25.540,0.05964,0.05931,0.05954,0.04812,,,,,343.88
05/09/2022 11:07:25.560,0.05973,0.05931,0.05963,0.04820,,,,,343.88
05/09/2022 11:07:25.580,0.05964,0.05931,0.05954,0.04820,,,,,343.88
05/09/2022 11:07:25.600,0.05939,0.05931,0.05963,0.04829,,,,,343.88
05/09/2022 11:07:25.620,0.05930,0.05931,0.05954,0.04846,,,,,343.88
05/09/2022 11:07:25.640,0.05930,0.05931,0.05954,0.04846,,,,,343.88
05/09/2022 11:07:25.660,0.05939,0.05931,0.05963,0.04846,,,,,343.88
05/09/2022 11:07:25.680,0.05956,0.05931,0.05963,0.04855,,,,,343.88
05/09/2022 11:07:25.700,0.05964,0.05931,0.05989,0.04863,,,,,343.88
05/09/2022 11:07:25.720,0.05964,0.05931,0.05997,0.04855,,,,,343.88
05/09/2022 11:07:25.740,0.05939,0.05931,0.05989,0.04863,,,,,343.88
05/09/2022 11:07:25.760,0.05930,0.05931,0.05963,0.04855,,,,,343.88
05/09/2022 11:07:25.780,0.05930,0.05931,0.05963,0.04846,,,,,343.88
05/09/2022 11:07:25.800,0.05930,0.05931,0.05963,0.04846,,,,,343.88
05/09/2022 11:07:25.820,0.05930,0.05931,0.05963,0.04846,,,,,343.88
05/09/2022 11:07:25.840,0.05930,0.05931,0.05989,0.04855,,,,,343.88
05/09/2022 11:07:25.860,0.05930,0.05931,0.05997,0.04863,,,,,343.88
05/09/2022 11:07:25.880,0.05930,0.05913,0.05980,0.04855,,,,,343.88
05/09/2022 11:07:25.900,0.05939,0.05896,0.05954,0.04846,,,,,343.88
05/09/2022 11:07:25.920,0.05956,0.05922,0.05954,0.04812,,,,,343.88
05/09/2022 11:07:25.940,0.05956,0.05922,0.05954,0.04786,,,,,343.88
05/09/2022 11:07:25.960,0.05930,0.05922,0.05972,0.04786,,,,,343.88
05/09/2022 11:07:25.980,0.05930,0.05922,0.05997,0.04803,,,,,343.88
05/09/2022 11:07:26.000,0.05930,0.05922,0.05997,0.04786,,,,,343.88
05/09/2022 11:07:26.020,0.05930,0.05922,0.05980,0.04794,,,,,343.88
05/09/2022 11:07:26.040,0.05939,0.05922,0.05963,0.04812,,,,,343.88
05/09/2022 11:07:26.060,0.05956,0.05922,0.05963,0.04829,,,,,343.88
05/09/2022 11:07:26.080,0.05956,0.05922,0.05963,0.04846,,,,,343.88
05/09/2022 11:07:26.100,0.05948,0.05931,0.05963,0.04855,,,,,343.88
05/09/2022 11:07:26.120,0.05930,0.05940,0.05963,0.04855,,,,,343.88
05/09/2022 11:07:26.140,0.05930,0.05931,0.05963,0.04829,,,,,343.88
05/09/2022 11:07:26.160,0.05930,0.05931,0.05963,0.04821,,,,,343.88
05/09/2022 11:07:26.180,0.05930,0.05931,0.05955,0.04812,,,,,343.88
05/09/2022 11:07:26.200,0.05930,0.05931,0.05963,0.04803,,,,,343.88
05/09/2022 11:07:26.220,0.05930,0.05931,0.05963,0.04786,,,,,343.88
05/09/2022 11:07:26.240,0.05930,0.05931,0.05963,0.04769,,,,,343.88
05/09/2022 11:07:26.260,0.05930,0.05931,0.05955,0.04760,,,,,343.88
05/09/2022 11:07:26.280,0.05939,0.05931,0.05955,0.04760,,,,,343.88
05/09/2022 11:07:26.300,0.05965,0.05931,0.05955,0.04752,,,,,343.88
05/09/2022 11:07:26.320,0.05965,0.05931,0.05955,0.04735,,,,,343.88
05/09/2022 11:07:26.340,0.05965,0.05931,0.05955,0.04735,,,,,343.88
05/09/2022 11:07:26.360,0.05956,0.05931,0.05955,0.04735,,,,,343.88
05/09/2022 11:07:26.380,0.05930,0.05931,0.05955,0.04735,,,,,343.88
05/09/2022 11:07:26.400,0.05930,0.05931,0.05955,0.04735,,,,,343.88
05/09/2022 11:07:26.420,0.05930,0.05931,0.05955,0.04735,,,,,343.88
05/09/2022 11:07:26.440,0.05930,0.05931,0.05955,0.04735,,,,,343.88
05/09/2022 11:07:26.460,0.05939,0.05931,0.05955,0.04735,,,,,343.88
05/09/2022 11:07:26.480,0.05957,0.05940,0.05955,0.04735,,,,,343.88
05/09/2022 11:07:26.500,0.05965,0.05931,0.05964,0.04744,,,,,343.88
05/09/2022 11:07:26.520,0.05965,0.05931,0.05972,0.04769,,,,,343.85
05/09/2022 11:07:26.540,0.05957,0.05931,0.05981,0.04804,,,,,343.85
05/09/2022 11:07:26.560,0.05931,0.05931,0.05955,0.04812,,,,,343.85
05/09/2022 11:07:26.580,0.05931,0.05931,0.05955,0.04812,,,,,343.85
05/09/2022 11:07:26.600,0.05931,0.05931,0.05955,0.04812,,,,,343.85
05/09/2022 11:07:26.620,0.05931,0.05931,0.05955,0.04812,,,,,343.85
05/09/2022 11:07:26.640,0.05931,0.05931,0.05955,0.04812,,,,,343.85
05/09/2022 11:07:26.660,0.05931,0.05931,0.05955,0.04804,,,,,343.85
05/09/2022 11:07:26.680,0.05939,0.05931,0.05955,0.04769,,,,,343.85
05/09/2022 11:07:26.700,0.05957,0.05931,0.05955,0.04735,,,,,343.85
05/09/2022 11:07:26.720,0.05957,0.05931,0.05955,0.04692,,,,,343.85
05/09/2022 11:07:26.740,0.05948,0.05931,0.05955,0.04666,,,,,343.85
05/09/2022 11:07:26.760,0.05931,0.05931,0.05955,0.04675,,,,,343.85
05/09/2022 11:07:26.780,0.05931,0.05931,0.05964,0.04683,,,,,343.85
05/09/2022 11:07:26.800,0.05931,0.05931,0.05955,0.04701,,,,,343.85
05/09/2022 11:07:26.820,0.05931,0.05932,0.05964,0.04727,,,,,343.85
05/09/2022 11:07:26.840,0.05931,0.05932,0.05964,0.04744,,,,,343.85
05/09/2022 11:07:26.860,0.05931,0.05923,0.05964,0.04770,,,,,343.85
05/09/2022 11:07:26.880,0.05931,0.05906,0.05964,0.04778,,,,,343.85
05/09/2022 11:07:26.900,0.05931,0.05923,0.05956,0.04778,,,,,343.85
05/09/2022 11:07:26.920,0.05931,0.05923,0.05964,0.04804,,,,,343.85
05/09/2022 11:07:26.940,0.05931,0.05923,0.05956,0.04813,,,,,343.85
05/09/2022 11:07:26.960,0.05931,0.05923,0.05964,0.04804,,,,,343.85
05/09/2022 11:07:26.980,0.05931,0.05923,0.05964,0.04787,,,,,343.85
05/09/2022 11:07:27.000,0.05931,0.05923,0.05964,0.04787,,,,,343.85
05/09/2022 11:07:27.020,0.05923,0.05923,0.05964,0.04787,,,,,343.85
05/09/2022 11:07:27.040,0.05905,0.05923,0.05964,0.04770,,,,,343.85
05/09/2022 11:07:27.060,0.05923,0.05923,0.05964,0.04752,,,,,343.85
05/09/2022 11:07:27.080,0.05923,0.05915,0.05956,0.04761,,,,,343.85
05/09/2022 11:07:27.100,0.05923,0.05898,0.05956,0.04752,,,,,343.85
05/09/2022 11:07:27.120,0.05931,0.05906,0.05956,0.04735,,,,,343.85
05/09/2022 11:07:27.140,0.05957,0.05923,0.05964,0.04752,,,,,343.85
05/09/2022 11:07:27.160,0.05957,0.05923,0.05964,0.04770,,,,,343.85
05/09/2022 11:07:27.180,0.05957,0.05923,0.05964,0.04770,,,,,343.85
05/09/2022 11:07:27.200,0.05940,0.05932,0.05964,0.04778,,,,,343.85
05/09/2022 11:07:27.220,0.05931,0.05932,0.05964,0.04770,,,,,343.85
05/09/2022 11:07:27.240,0.05931,0.05923,0.05956,0.04778,,,,,343.85
05/09/2022 11:07:27.260,0.05931,0.05898,0.05956,0.04778,,,,,343.85
05/09/2022 11:07:27.280,0.05931,0.05898,0.05956,0.04778,,,,,343.85
05/09/2022 11:07:27.300,0.05931,0.05906,0.05956,0.04778,,,,,343.85
05/09/2022 11:07:27.320,0.05931,0.05941,0.05956,0.04770,,,,,343.85
05/09/2022 11:07:27.340,0.05931,0.05958,0.05956,0.04778,,,,,343.85
05/09/2022 11:07:27.360,0.05931,0.05958,0.05956,0.04770,,,,,343.85
05/09/2022 11:07:27.380,0.05931,0.05958,0.05956,0.04778,,,,,343.85
05/09/2022 11:07:27.400,0.05931,0.05958,0.05956,0.04778,,,,,343.85
05/09/2022 11:07:27.420,0.05931,0.05958,0.05956,0.04770,,,,,343.85
05/09/2022 11:07:27.440,0.05940,0.05958,0.05956,0.04770,,,,,343.85
05/09/2022 11:07:27.460,0.05957,0.05966,0.05956,0.04770,,,,,343.85
