05/09/2022 13:09:31.160,0.06223,0.06215,0.06246,0.04727,,,,,344.07
05/09/2022 13:09:31.180,0.06240,0.06215,0.06238,0.04736,,,,,344.07
05/09/2022 13:09:31.200,0.06257,0.06223,0.06238,0.04753,,,,,344.07
05/09/2022 13:09:31.220,0.06257,0.06240,0.06238,0.04779,,,,,344.07
05/09/2022 13:09:31.240,0.06257,0.06240,0.06238,0.04831,,,,,344.07
05/09/2022 13:09:31.260,0.06249,0.06240,0.06238,0.04839,,,,,344.07
05/09/2022 13:09:31.280,0.06249,0.06232,0.06238,0.04839,,,,,344.07
05/09/2022 13:09:31.300,0.06249,0.06215,0.06238,0.04839,,,,,344.07
05/09/2022 13:09:31.320,0.06249,0.06215,0.06238,0.04848,,,,,344.07
05/09/2022 13:09:31.340,0.06249,0.06215,0.06238,0.04856,,,,,344.07
05/09/2022 13:09:31.360,0.06257,0.06215,0.06238,0.04848,,,,,344.07
05/09/2022 13:09:31.380,0.06257,0.06215,0.06246,0.04856,,,,,344.07
05/09/2022 13:09:31.400,0.06249,0.06215,0.06264,0.04856,,,,,344.07
05/09/2022 13:09:31.420,0.06257,0.06215,0.06281,0.04839,,,,,344.07
05/09/2022 13:09:31.440,0.06249,0.06215,0.06281,0.04813,,,,,344.07
05/09/2022 13:09:31.460,0.06249,0.06215,0.06281,0.04796,,,,,344.07
05/09/2022 13:09:31.480,0.06249,0.06215,0.06281,0.04770,,,,,344.07
05/09/2022 13:09:31.500,0.06249,0.06215,0.06281,0.04736,,,,,344.07
05/09/2022 13:09:31.520,0.06249,0.06215,0.06281,0.04727,,,,,344.08
05/09/2022 13:09:31.540,0.06249,0.06215,0.06281,0.04727,,,,,344.08
05/09/2022 13:09:31.560,0.06249,0.06223,0.06281,0.04702,,,,,344.08
05/09/2022 13:09:31.580,0.06249,0.06240,0.06272,0.04650,,,,,344.08
05/09/2022 13:09:31.600,0.06249,0.06240,0.06264,0.04641,,,,,344.08
05/09/2022 13:09:31.620,0.06249,0.06249,0.06238,0.04659,,,,,344.08
05/09/2022 13:09:31.640,0.06249,0.06249,0.06238,0.04684,,,,,344.08
05/09/2022 13:09:31.660,0.06249,0.06223,0.06238,0.04684,,,,,344.08
05/09/2022 13:09:31.680,0.06249,0.06215,0.06238,0.04684,,,,,344.08
05/09/2022 13:09:31.700,0.06248,0.06214,0.06246,0.04693,,,,,344.08
05/09/2022 13:09:31.720,0.06257,0.06214,0.06272,0.04727,,,,,344.08
05/09/2022 13:09:31.740,0.06248,0.06214,0.06280,0.04727,,,,,344.08
05/09/2022 13:09:31.760,0.06248,0.06214,0.06280,0.04727,,,,,344.08
05/09/2022 13:09:31.780,0.06248,0.06214,0.06280,0.04736,,,,,344.08
05/09/2022 13:09:31.800,0.06248,0.06214,0.06272,0.04753,,,,,344.08
05/09/2022 13:09:31.820,0.06248,0.06214,0.06246,0.04753,,,,,344.08
05/09/2022 13:09:31.840,0.06248,0.06214,0.06237,0.04761,,,,,344.08
05/09/2022 13:09:31.860,0.06257,0.06223,0.06246,0.04770,,,,,344.08
05/09/2022 13:09:31.880,0.06257,0.06240,0.06263,0.04761,,,,,344.08
05/09/2022 13:09:31.900,0.06248,0.06240,0.06272,0.04770,,,,,344.08
05/09/2022 13:09:31.920,0.06248,0.06249,0.06272,0.04779,,,,,344.08
05/09/2022 13:09:31.940,0.06248,0.06249,0.06272,0.04796,,,,,344.08
05/09/2022 13:09:31.960,0.06248,0.06223,0.06263,0.04804,,,,,344.08
05/09/2022 13:09:31.980,0.06248,0.06214,0.06246,0.04796,,,,,344.08
05/09/2022 13:09:32.000,0.06248,0.06214,0.06246,0.04804,,,,,344.08
05/09/2022 13:09:32.020,0.06248,0.06214,0.06246,0.04804,,,,,344.08
05/09/2022 13:09:32.040,0.06248,0.06214,0.06246,0.04796,,,,,344.08
05/09/2022 13:09:32.060,0.06239,0.06214,0.06272,0.04804,,,,,344.08
05/09/2022 13:09:32.080,0.06214,0.06214,0.06280,0.04804,,,,,344.08
05/09/2022 13:09:32.100,0.06214,0.06214,0.06272,0.04804,,,,,344.08
05/09/2022 13:09:32.120,0.06222,0.06214,0.06272,0.04804,,,,,344.08
05/09/2022 13:09:32.140,0.06239,0.06214,0.06237,0.04796,,,,,344.08
05/09/2022 13:09:32.160,0.06239,0.06214,0.06229,0.04770,,,,,344.08
05/09/2022 13:09:32.180,0.06239,0.06214,0.06229,0.04761,,,,,344.08
05/09/2022 13:09:32.200,0.06239,0.06214,0.06229,0.04770,,,,,344.08
05/09/2022 13:09:32.220,0.06239,0.06223,0.06246,0.04796,,,,,344.08
05/09/2022 13:09:32.240,0.06239,0.06240,0.06272,0.04839,,,,,344.08
05/09/2022 13:09:32.260,0.06231,0.06249,0.06280,0.04847,,,,,344.08
05/09/2022 13:09:32.280,0.06214,0.06257,0.06280,0.04856,,,,,344.08
05/09/2022 13:09:32.300,0.06214,0.06249,0.06272,0.04865,,,,,344.08
05/09/2022 13:09:32.320,0.06214,0.06223,0.06246,0.04856,,,,,344.08
05/09/2022 13:09:32.340,0.06214,0.06214,0.06237,0.04822,,,,,344.08
05/09/2022 13:09:32.360,0.06222,0.06214,0.06246,0.04813,,,,,344.08
05/09/2022 13:09:32.380,0.06239,0.06214,0.06255,0.04822,,,,,344.08
05/09/2022 13:09:32.400,0.06239,0.06214,0.06272,0.04839,,,,,344.08
05/09/2022 13:09:32.420,0.06231,0.06214,0.06280,0.04865,,,,,344.08
05/09/2022 13:09:32.440,0.06214,0.06214,0.06280,0.04882,,,,,344.08
05/09/2022 13:09:32.460,0.06205,0.06214,0.06280,0.04882,,,,,344.08
05/09/2022 13:09:32.480,0.06214,0.06214,0.06272,0.04873,,,,,344.08
05/09/2022 13:09:32.500,0.06248,0.06214,0.06246,0.04830,,,,,344.08
05/09/2022 13:09:32.520,0.06248,0.06214,0.06237,0.04839,,,,,344.09
05/09/2022 13:09:32.540,0.06248,0.06214,0.06246,0.04839,,,,,344.09
05/09/2022 13:09:32.560,0.06239,0.06214,0.06246,0.04830,,,,,344.09
05/09/2022 13:09:32.580,0.06205,0.06214,0.06272,0.04813,,,,,344.09
05/09/2022 13:09:32.600,0.06205,0.06214,0.06280,0.04813,,,,,344.09
05/09/2022 13:09:32.620,0.06222,0.06214,0.06263,0.04813,,,,,344.09
05/09/2022 13:09:32.640,0.06248,0.06214,0.06246,0.04813,,,,,344.09
05/09/2022 13:09:32.660,0.06248,0.06214,0.06237,0.04813,,,,,344.09
05/09/2022 13:09:32.680,0.06248,0.06214,0.06237,0.04813,,,,,344.09
05/09/2022 13:09:32.700,0.06248,0.06197,0.06255,0.04813,,,,,344.09
05/09/2022 13:09:32.720,0.06239,0.06180,0.06272,0.04813,,,,,344.09
05/09/2022 13:09:32.740,0.06214,0.06206,0.06272,0.04813,,,,,344.09
05/09/2022 13:09:32.760,0.06214,0.06206,0.06280,0.04813,,,,,344.09
05/09/2022 13:09:32.780,0.06222,0.06206,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:32.800,0.06239,0.06206,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:32.820,0.06239,0.06205,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:32.840,0.06239,0.06205,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:32.860,0.06230,0.06205,0.06271,0.04804,,,,,344.09
05/09/2022 13:09:32.880,0.06213,0.06205,0.06263,0.04804,,,,,344.09
05/09/2022 13:09:32.900,0.06205,0.06205,0.06254,0.04804,,,,,344.09
05/09/2022 13:09:32.920,0.06205,0.06205,0.06263,0.04804,,,,,344.09
05/09/2022 13:09:32.940,0.06205,0.06205,0.06263,0.04804,,,,,344.09
05/09/2022 13:09:32.960,0.06205,0.06205,0.06271,0.04804,,,,,344.09
05/09/2022 13:09:32.980,0.06205,0.06205,0.06280,0.04795,,,,,344.09
05/09/2022 13:09:33.000,0.06205,0.06197,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.020,0.06205,0.06205,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.040,0.06205,0.06205,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.060,0.06205,0.06205,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.080,0.06205,0.06205,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.100,0.06205,0.06205,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.120,0.06205,0.06214,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.140,0.06205,0.06222,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.160,0.06213,0.06214,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.180,0.06239,0.06214,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.200,0.06239,0.06214,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.220,0.06248,0.06214,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.240,0.06256,0.06214,0.06271,0.04804,,,,,344.09
05/09/2022 13:09:33.260,0.06256,0.06214,0.06246,0.04813,,,,,344.09
05/09/2022 13:09:33.280,0.06256,0.06214,0.06246,0.04839,,,,,344.09
05/09/2022 13:09:33.300,0.06239,0.06214,0.06246,0.04847,,,,,344.09
05/09/2022 13:09:33.320,0.06213,0.06214,0.06263,0.04847,,,,,344.09
05/09/2022 13:09:33.340,0.06213,0.06214,0.06263,0.04847,,,,,344.09
05/09/2022 13:09:33.360,0.06213,0.06214,0.06237,0.04847,,,,,344.09
05/09/2022 13:09:33.380,0.06222,0.06214,0.06237,0.04847,,,,,344.09
05/09/2022 13:09:33.400,0.06239,0.06214,0.06237,0.04847,,,,,344.09
05/09/2022 13:09:33.420,0.06248,0.06214,0.06237,0.04847,,,,,344.09
05/09/2022 13:09:33.440,0.06248,0.06214,0.06237,0.04856,,,,,344.09
05/09/2022 13:09:33.460,0.06248,0.06222,0.06246,0.04856,,,,,344.09
05/09/2022 13:09:33.480,0.06239,0.06240,0.06246,0.04847,,,,,344.09
05/09/2022 13:09:33.500,0.06213,0.06231,0.06246,0.04856,,,,,344.09
05/09/2022 13:09:33.520,0.06213,0.06214,0.06237,0.04864,,,,,344.09
05/09/2022 13:09:33.540,0.06222,0.06214,0.06237,0.04873,,,,,344.09
05/09/2022 13:09:33.560,0.06239,0.06214,0.06237,0.04882,,,,,344.09
05/09/2022 13:09:33.580,0.06248,0.06214,0.06237,0.04873,,,,,344.09
05/09/2022 13:09:33.600,0.06256,0.06214,0.06237,0.04873,,,,,344.09
05/09/2022 13:09:33.620,0.06248,0.06214,0.06237,0.04864,,,,,344.09
05/09/2022 13:09:33.640,0.06239,0.06214,0.06237,0.04839,,,,,344.09
05/09/2022 13:09:33.660,0.06239,0.06214,0.06237,0.04813,,,,,344.09
05/09/2022 13:09:33.680,0.06230,0.06214,0.06237,0.04813,,,,,344.09
05/09/2022 13:09:33.700,0.06213,0.06214,0.06237,0.04804,,,,,344.09
05/09/2022 13:09:33.720,0.06213,0.06214,0.06237,0.04787,,,,,344.09
05/09/2022 13:09:33.740,0.06222,0.06222,0.06237,0.04778,,,,,344.09
05/09/2022 13:09:33.760,0.06239,0.06248,0.06246,0.04778,,,,,344.09
05/09/2022 13:09:33.780,0.06248,0.06257,0.06263,0.04804,,,,,344.09
05/09/2022 13:09:33.800,0.06248,0.06248,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.820,0.06222,0.06222,0.06271,0.04804,,,,,344.09
05/09/2022 13:09:33.840,0.06213,0.06214,0.06246,0.04804,,,,,344.09
05/09/2022 13:09:33.860,0.06213,0.06214,0.06237,0.04804,,,,,344.09
05/09/2022 13:09:33.880,0.06213,0.06214,0.06246,0.04804,,,,,344.09
05/09/2022 13:09:33.900,0.06213,0.06214,0.06263,0.04804,,,,,344.09
05/09/2022 13:09:33.920,0.06213,0.06222,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.940,0.06213,0.06240,0.06280,0.04804,,,,,344.09
05/09/2022 13:09:33.960,0.06213,0.06248,0.06271,0.04804,,,,,344.09
05/09/2022 13:09:33.980,0.06213,0.06248,0.06263,0.04804,,,,,344.09
05/09/2022 13:09:34.000,0.06213,0.06222,0.06237,0.04813,,,,,344.09
05/09/2022 13:09:34.020,0.06222,0.06214,0.06237,0.04821,,,,,344.09
05/09/2022 13:09:34.040,0.06239,0.06214,0.06237,0.04830,,,,,344.09
05/09/2022 13:09:34.060,0.06239,0.06214,0.06237,0.04839,,,,,344.09
05/09/2022 13:09:34.080,0.06239,0.06214,0.06246,0.04839,,,,,344.09
05/09/2022 13:09:34.100,0.06239,0.06214,0.06271,0.04839,,,,,344.09
05/09/2022 13:09:34.120,0.06239,0.06214,0.06280,0.04839,,,,,344.09
05/09/2022 13:09:34.140,0.06230,0.06214,0.06263,0.04839,,,,,344.09
05/09/2022 13:09:34.160,0.06213,0.06214,0.06237,0.04839,,,,,344.09
05/09/2022 13:09:34.180,0.06213,0.06214,0.06237,0.04856,,,,,344.09
05/09/2022 13:09:34.200,0.06222,0.06214,0.06237,0.04882,,,,,344.09
05/09/2022 13:09:34.220,0.06239,0.06214,0.06237,0.04890,,,,,344.09
05/09/2022 13:09:34.240,0.06248,0.06222,0.06237,0.04890,,,,,344.09
05/09/2022 13:09:34.260,0.06248,0.06248,0.06246,0.04890,,,,,344.09
05/09/2022 13:09:34.280,0.06256,0.06257,0.06237,0.04882,,,,,344.09
05/09/2022 13:09:34.300,0.06256,0.06248,0.06237,0.04856,,,,,344.09
05/09/2022 13:09:34.320,0.06256,0.06222,0.06246,0.04847,,,,,344.09
05/09/2022 13:09:34.340,0.06248,0.06214,0.06246,0.04839,,,,,344.09
05/09/2022 13:09:34.360,0.06248,0.06214,0.06237,0.04813,,,,,344.09
05/09/2022 13:09:34.380,0.06239,0.06214,0.06237,0.04813,,,,,344.09
05/09/2022 13:09:34.400,0.06213,0.06214,0.06237,0.04821,,,,,344.09
05/09/2022 13:09:34.420,0.06213,0.06214,0.06237,0.04839,,,,,344.09
05/09/2022 13:09:34.440,0.06213,0.06214,0.06237,0.04864,,,,,344.09
05/09/2022 13:09:34.460,0.06213,0.06222,0.06246,0.04890,,,,,344.09
05/09/2022 13:09:34.480,0.06222,0.06222,0.06263,0.04899,,,,,344.09
05/09/2022 13:09:34.500,0.06239,0.06222,0.06263,0.04890,,,,,344.09
05/09/2022 13:09:34.520,0.06248,0.06222,0.06237,0.04864,,,,,344.10
05/09/2022 13:09:34.540,0.06248,0.06214,0.06237,0.04847,,,,,344.10
05/09/2022 13:09:34.560,0.06239,0.06214,0.06237,0.04847,,,,,344.10
05/09/2022 13:09:34.580,0.06213,0.06214,0.06237,0.04830,,,,,344.10
05/09/2022 13:09:34.600,0.06213,0.06213,0.06245,0.04804,,,,,344.10
05/09/2022 13:09:34.620,0.06213,0.06213,0.06271,0.04795,,,,,344.10
05/09/2022 13:09:34.640,0.06213,0.06213,0.06279,0.04769,,,,,344.10
05/09/2022 13:09:34.660,0.06221,0.06213,0.06271,0.04769,,,,,344.10
05/09/2022 13:09:34.680,0.06239,0.06213,0.06245,0.04761,,,,,344.10
05/09/2022 13:09:34.700,0.06239,0.06213,0.06236,0.04761,,,,,344.10
05/09/2022 13:09:34.720,0.06230,0.06213,0.06236,0.04769,,,,,344.10
05/09/2022 13:09:34.740,0.06213,0.06213,0.06245,0.04752,,,,,344.10
05/09/2022 13:09:34.760,0.06213,0.06213,0.06236,0.04692,,,,,344.10
05/09/2022 13:09:34.780,0.06213,0.06213,0.06245,0.04666,,,,,344.10
05/09/2022 13:09:34.800,0.06213,0.06213,0.06236,0.04658,,,,,344.10
05/09/2022 13:09:34.820,0.06213,0.06196,0.06236,0.04632,,,,,344.10
05/09/2022 13:09:34.840,0.06213,0.06179,0.06254,0.04640,,,,,344.10
05/09/2022 13:09:34.860,0.06213,0.06205,0.06262,0.04623,,,,,344.10
05/09/2022 13:09:34.880,0.06213,0.06205,0.06271,0.04589,,,,,344.10
05/09/2022 13:09:34.900,0.06213,0.06205,0.06271,0.04580,,,,,344.10
05/09/2022 13:09:34.920,0.06213,0.06205,0.06254,0.04580,,,,,344.10
05/09/2022 13:09:34.940,0.06213,0.06205,0.06245,0.04563,,,,,344.10
05/09/2022 13:09:34.960,0.06213,0.06205,0.06236,0.04563,,,,,344.10
05/09/2022 13:09:34.980,0.06213,0.06205,0.06236,0.04554,,,,,344.10
05/09/2022 13:09:35.000,0.06213,0.06205,0.06236,0.04554,,,,,344.10
05/09/2022 13:09:35.020,0.06213,0.06205,0.06236,0.04563,,,,,344.10
05/09/2022 13:09:35.040,0.06213,0.06205,0.06236,0.04563,,,,,344.10
05/09/2022 13:09:35.060,0.06213,0.06205,0.06236,0.04563,,,,,344.10
05/09/2022 13:09:35.080,0.06213,0.06205,0.06245,0.04589,,,,,344.10
05/09/2022 13:09:35.100,0.06213,0.06196,0.06271,0.04614,,,,,344.10
05/09/2022 13:09:35.120,0.06196,0.06179,0.06262,0.04649,,,,,344.10
05/09/2022 13:09:35.140,0.06169,0.06179,0.06253,0.04674,,,,,344.10
05/09/2022 13:09:35.160,0.06178,0.06187,0.06253,0.04674,,,,,344.10
05/09/2022 13:09:35.180,0.06212,0.06204,0.06253,0.04683,,,,,344.10
05/09/2022 13:09:35.200,0.06238,0.06204,0.06253,0.04674,,,,,344.10
05/09/2022 13:09:35.220,0.06238,0.06204,0.06253,0.04683,,,,,344.10
05/09/2022 13:09:35.240,0.06238,0.06204,0.06262,0.04683,,,,,344.10
05/09/2022 13:09:35.260,0.06230,0.06196,0.06271,0.04675,,,,,344.10
05/09/2022 13:09:35.280,0.06204,0.06179,0.06271,0.04649,,,,,344.10
05/09/2022 13:09:35.300,0.06204,0.06188,0.06245,0.04640,,,,,344.10
05/09/2022 13:09:35.320,0.06204,0.06205,0.06236,0.04640,,,,,344.10
05/09/2022 13:09:35.340,0.06204,0.06205,0.06236,0.04640,,,,,344.10
05/09/2022 13:09:35.360,0.06204,0.06205,0.06236,0.04649,,,,,344.10
05/09/2022 13:09:35.380,0.06204,0.06205,0.06245,0.04640,,,,,344.10
05/09/2022 13:09:35.400,0.06204,0.06196,0.06271,0.04649,,,,,344.10
05/09/2022 13:09:35.420,0.06204,0.06188,0.06271,0.04640,,,,,344.10
05/09/2022 13:09:35.440,0.06204,0.06196,0.06271,0.04632,,,,,344.10
05/09/2022 13:09:35.460,0.06204,0.06205,0.06271,0.04614,,,,,344.10
05/09/2022 13:09:35.480,0.06204,0.06205,0.06245,0.04606,,,,,344.10
05/09/2022 13:09:35.500,0.06204,0.06204,0.06236,0.04606,,,,,344.10
05/09/2022 13:09:35.520,0.06204,0.06204,0.06245,0.04606,,,,,344.11
05/09/2022 13:09:35.540,0.06204,0.06204,0.06262,0.04606,,,,,344.11
05/09/2022 13:09:35.560,0.06204,0.06204,0.06270,0.04606,,,,,344.11
05/09/2022 13:09:35.580,0.06212,0.06204,0.06279,0.04606,,,,,344.11
05/09/2022 13:09:35.600,0.06230,0.06204,0.06270,0.04614,,,,,344.11
05/09/2022 13:09:35.620,0.06212,0.06204,0.06270,0.04631,,,,,344.11
05/09/2022 13:09:35.640,0.06212,0.06213,0.06245,0.04666,,,,,344.11
05/09/2022 13:09:35.660,0.06221,0.06239,0.06245,0.04709,,,,,344.11
05/09/2022 13:09:35.680,0.06238,0.06239,0.06236,0.04717,,,,,344.11
05/09/2022 13:09:35.700,0.06238,0.06230,0.06236,0.04726,,,,,344.11
05/09/2022 13:09:35.720,0.06238,0.06213,0.06236,0.04752,,,,,344.11
05/09/2022 13:09:35.740,0.06238,0.06213,0.06236,0.04760,,,,,344.11
05/09/2022 13:09:35.760,0.06238,0.06213,0.06245,0.04752,,,,,344.11
05/09/2022 13:09:35.780,0.06247,0.06213,0.06236,0.04717,,,,,344.11
05/09/2022 13:09:35.800,0.06255,0.06222,0.06236,0.04692,,,,,344.11
05/09/2022 13:09:35.820,0.06264,0.06239,0.06236,0.04692,,,,,344.11
05/09/2022 13:09:35.840,0.06264,0.06239,0.06236,0.04692,,,,,344.11
05/09/2022 13:09:35.860,0.06255,0.06230,0.06236,0.04692,,,,,344.11
05/09/2022 13:09:35.880,0.06255,0.06213,0.06245,0.04717,,,,,344.11
05/09/2022 13:09:35.900,0.06255,0.06213,0.06270,0.04709,,,,,344.11
05/09/2022 13:09:35.920,0.06247,0.06213,0.06279,0.04692,,,,,344.11
05/09/2022 13:09:35.940,0.06238,0.06213,0.06262,0.04683,,,,,344.11
05/09/2022 13:09:35.960,0.06212,0.06213,0.06245,0.04666,,,,,344.11
05/09/2022 13:09:35.980,0.06212,0.06213,0.06236,0.04649,,,,,344.11
05/09/2022 13:09:36.000,0.06212,0.06213,0.06236,0.04666,,,,,344.11
05/09/2022 13:09:36.020,0.06221,0.06213,0.06245,0.04700,,,,,344.11
05/09/2022 13:09:36.040,0.06238,0.06213,0.06253,0.04752,,,,,344.11
05/09/2022 13:09:36.060,0.06238,0.06213,0.06253,0.04795,,,,,344.11
05/09/2022 13:09:36.080,0.06230,0.06213,0.06253,0.04803,,,,,344.11
05/09/2022 13:09:36.100,0.06212,0.06213,0.06253,0.04803,,,,,344.11
05/09/2022 13:09:36.120,0.06212,0.06213,0.06245,0.04786,,,,,344.11
05/09/2022 13:09:36.140,0.06221,0.06213,0.06236,0.04726,,,,,344.11
05/09/2022 13:09:36.160,0.06247,0.06213,0.06236,0.04700,,,,,344.11
05/09/2022 13:09:36.180,0.06247,0.06204,0.06245,0.04700,,,,,344.11
05/09/2022 13:09:36.200,0.06247,0.06179,0.06262,0.04726,,,,,344.11
05/09/2022 13:09:36.220,0.06238,0.06179,0.06270,0.04743,,,,,344.11
05/09/2022 13:09:36.240,0.06212,0.06179,0.06262,0.04735,,,,,344.11
05/09/2022 13:09:36.260,0.06212,0.06179,0.06236,0.04717,,,,,344.11
05/09/2022 13:09:36.280,0.06212,0.06179,0.06236,0.04700,,,,,344.11
05/09/2022 13:09:36.300,0.06212,0.06179,0.06236,0.04726,,,,,344.11
05/09/2022 13:09:36.320,0.06212,0.06179,0.06245,0.04752,,,,,344.11
05/09/2022 13:09:36.340,0.06212,0.06179,0.06262,0.04760,,,,,344.11
05/09/2022 13:09:36.360,0.06212,0.06179,0.06270,0.04760,,,,,344.11
05/09/2022 13:09:36.380,0.06212,0.06179,0.06270,0.04760,,,,,344.11
05/09/2022 13:09:36.400,0.06212,0.06179,0.06253,0.04760,,,,,344.11
05/09/2022 13:09:36.420,0.06212,0.06196,0.06236,0.04760,,,,,344.11
05/09/2022 13:09:36.440,0.06212,0.06204,0.06236,0.04778,,,,,344.11
05/09/2022 13:09:36.460,0.06212,0.06204,0.06245,0.04786,,,,,344.11
05/09/2022 13:09:36.480,0.06204,0.06204,0.06270,0.04786,,,,,344.11
05/09/2022 13:09:36.500,0.06195,0.06204,0.06262,0.04795,,,,,344.11
05/09/2022 13:09:36.520,0.06204,0.06204,0.06245,0.04778,,,,,344.11
05/09/2022 13:09:36.540,0.06204,0.06204,0.06236,0.04769,,,,,344.11
05/09/2022 13:09:36.560,0.06204,0.06196,0.06236,0.04760,,,,,344.11
05/09/2022 13:09:36.580,0.06204,0.06179,0.06245,0.04760,,,,,344.11
05/09/2022 13:09:36.600,0.06204,0.06187,0.06236,0.04769,,,,,344.11
05/09/2022 13:09:36.620,0.06204,0.06204,0.06236,0.04769,,,,,344.11
05/09/2022 13:09:36.640,0.06204,0.06204,0.06236,0.04760,,,,,344.11
05/09/2022 13:09:36.660,0.06204,0.06204,0.06236,0.04769,,,,,344.11
05/09/2022 13:09:36.680,0.06204,0.06204,0.06245,0.04760,,,,,344.11
05/09/2022 13:09:36.700,0.06204,0.06204,0.06270,0.04760,,,,,344.11
05/09/2022 13:09:36.720,0.06204,0.06204,0.06262,0.04760,,,,,344.11
05/09/2022 13:09:36.740,0.06204,0.06204,0.06245,0.04769,,,,,344.11
05/09/2022 13:09:36.760,0.06204,0.06204,0.06236,0.04795,,,,,344.11
05/09/2022 13:09:36.780,0.06221,0.06204,0.06236,0.04803,,,,,344.11
05/09/2022 13:09:36.800,0.06247,0.06204,0.06236,0.04803,,,,,344.11
05/09/2022 13:09:36.820,0.06238,0.06204,0.06245,0.04803,,,,,344.11
05/09/2022 13:09:36.840,0.06212,0.06204,0.06236,0.04803,,,,,344.11
05/09/2022 13:09:36.860,0.06212,0.06204,0.06245,0.04803,,,,,344.11
05/09/2022 13:09:36.880,0.06212,0.06204,0.06245,0.04803,,,,,344.11
05/09/2022 13:09:36.900,0.06212,0.06204,0.06245,0.04803,,,,,344.11
05/09/2022 13:09:36.920,0.06212,0.06204,0.06245,0.04778,,,,,344.11
05/09/2022 13:09:36.940,0.06212,0.06204,0.06236,0.04735,,,,,344.11
05/09/2022 13:09:36.960,0.06212,0.06204,0.06236,0.04735,,,,,344.11
05/09/2022 13:09:36.980,0.06212,0.06204,0.06236,0.04752,,,,,344.11
05/09/2022 13:09:37.000,0.06212,0.06204,0.06236,0.04769,,,,,344.11
05/09/2022 13:09:37.020,0.06212,0.06213,0.06236,0.04786,,,,,344.11
05/09/2022 13:09:37.040,0.06212,0.06213,0.06236,0.04803,,,,,344.11
05/09/2022 13:09:37.060,0.06212,0.06204,0.06236,0.04803,,,,,344.11
05/09/2022 13:09:37.080,0.06212,0.06196,0.06236,0.04803,,,,,344.11
05/09/2022 13:09:37.100,0.06212,0.06170,0.06236,0.04803,,,,,344.11
05/09/2022 13:09:37.120,0.06212,0.06161,0.06236,0.04795,,,,,344.11
05/09/2022 13:09:37.140,0.06212,0.06170,0.06236,0.04778,,,,,344.11
05/09/2022 13:09:37.160,0.06212,0.06196,0.06236,0.04760,,,,,344.11
05/09/2022 13:09:37.180,0.06212,0.06204,0.06245,0.04743,,,,,344.11
05/09/2022 13:09:37.200,0.06212,0.06204,0.06262,0.04709,,,,,344.11
05/09/2022 13:09:37.220,0.06212,0.06204,0.06270,0.04700,,,,,344.11
05/09/2022 13:09:37.240,0.06212,0.06204,0.06270,0.04657,,,,,344.11
05/09/2022 13:09:37.260,0.06212,0.06204,0.06270,0.04649,,,,,344.11
05/09/2022 13:09:37.280,0.06212,0.06204,0.06270,0.04649,,,,,344.11
05/09/2022 13:09:37.300,0.06212,0.06204,0.06270,0.04640,,,,,344.11
05/09/2022 13:09:37.320,0.06212,0.06204,0.06262,0.04614,,,,,344.11
05/09/2022 13:09:37.340,0.06212,0.06204,0.06262,0.04606,,,,,344.11
05/09/2022 13:09:37.360,0.06212,0.06204,0.06270,0.04606,,,,,344.11
05/09/2022 13:09:37.380,0.06212,0.06204,0.06270,0.04597,,,,,344.11
05/09/2022 13:09:37.400,0.06212,0.06204,0.06262,0.04588,,,,,344.11
05/09/2022 13:09:37.420,0.06212,0.06204,0.06245,0.04606,,,,,344.11
05/09/2022 13:09:37.440,0.06195,0.06204,0.06245,0.04614,,,,,344.11
05/09/2022 13:09:37.460,0.06169,0.06204,0.06245,0.04623,,,,,344.11
05/09/2022 13:09:37.480,0.06178,0.06204,0.06270,0.04683,,,,,344.11
05/09/2022 13:09:37.500,0.06204,0.06204,0.06270,0.04760,,,,,344.11
05/09/2022 13:09:37.520,0.06204,0.06204,0.06270,0.04795,,,,,344.11
05/09/2022 13:09:37.540,0.06204,0.06204,0.06245,0.04803,,,,,344.11
05/09/2022 13:09:37.560,0.06204,0.06204,0.06245,0.04795,,,,,344.11
05/09/2022 13:09:37.580,0.06204,0.06204,0.06236,0.04769,,,,,344.11
05/09/2022 13:09:37.600,0.06204,0.06204,0.06236,0.04778,,,,,344.11
05/09/2022 13:09:37.620,0.06204,0.06204,0.06236,0.04803,,,,,344.11
05/09/2022 13:09:37.640,0.06204,0.06204,0.06253,0.04803,,,,,344.11
