04/27/2022 11:54:14.800,0.09633,0.09701,0.09693,0.08048,,,,,343.70
04/27/2022 11:54:14.820,0.09624,0.09726,0.09684,0.08057,,,,,343.70
04/27/2022 11:54:14.840,0.09650,0.09744,0.09675,0.08125,,,,,343.70
04/27/2022 11:54:14.860,0.09710,0.09718,0.09641,0.08220,,,,,343.70
04/27/2022 11:54:14.880,0.09787,0.09683,0.09607,0.08237,,,,,343.70
04/27/2022 11:54:14.900,0.09813,0.09666,0.09607,0.08194,,,,,343.70
04/27/2022 11:54:14.920,0.09796,0.09726,0.09632,0.08186,,,,,343.70
04/27/2022 11:54:14.940,0.09787,0.09795,0.09650,0.08237,,,,,343.70
04/27/2022 11:54:14.960,0.09753,0.09830,0.09659,0.08306,,,,,343.70
04/27/2022 11:54:14.980,0.09702,0.09821,0.09710,0.08341,,,,,343.70
04/27/2022 11:54:15.000,0.09650,0.09752,0.09727,0.08315,,,,,343.70
04/27/2022 11:54:15.020,0.09650,0.09684,0.09753,0.08289,,,,,343.70
04/27/2022 11:54:15.040,0.09650,0.09649,0.09779,0.08280,,,,,343.70
04/27/2022 11:54:15.060,0.09659,0.09632,0.09839,0.08272,,,,,343.70
04/27/2022 11:54:15.080,0.09702,0.09606,0.09865,0.08229,,,,,343.70
04/27/2022 11:54:15.100,0.09719,0.09624,0.09830,0.08177,,,,,343.70
04/27/2022 11:54:15.120,0.09762,0.09684,0.09745,0.08169,,,,,343.70
04/27/2022 11:54:15.140,0.09805,0.09761,0.09650,0.08203,,,,,343.70
04/27/2022 11:54:15.160,0.09822,0.09813,0.09616,0.08280,,,,,343.70
04/27/2022 11:54:15.180,0.09788,0.09787,0.09633,0.08349,,,,,343.70
04/27/2022 11:54:15.200,0.09719,0.09752,0.09641,0.08392,,,,,343.70
04/27/2022 11:54:15.220,0.09650,0.09727,0.09693,0.08392,,,,,343.70
04/27/2022 11:54:15.240,0.09633,0.09727,0.09762,0.08358,,,,,343.70
04/27/2022 11:54:15.260,0.09693,0.09727,0.09796,0.08323,,,,,343.70
04/27/2022 11:54:15.280,0.09788,0.09727,0.09787,0.08289,,,,,343.70
04/27/2022 11:54:15.300,0.09831,0.09709,0.09753,0.08263,,,,,343.70
04/27/2022 11:54:15.320,0.09831,0.09675,0.09710,0.08220,,,,,343.70
04/27/2022 11:54:15.340,0.09805,0.09649,0.09676,0.08160,,,,,343.70
04/27/2022 11:54:15.360,0.09745,0.09649,0.09650,0.08109,,,,,343.70
04/27/2022 11:54:15.380,0.09693,0.09684,0.09641,0.08057,,,,,343.70
04/27/2022 11:54:15.400,0.09667,0.09718,0.09650,0.08023,,,,,343.70
04/27/2022 11:54:15.420,0.09633,0.09761,0.09676,0.08023,,,,,343.70
04/27/2022 11:54:15.440,0.09624,0.09795,0.09710,0.08134,,,,,343.70
04/27/2022 11:54:15.460,0.09607,0.09787,0.09710,0.08212,,,,,343.70
04/27/2022 11:54:15.480,0.09650,0.09761,0.09702,0.08289,,,,,343.70
04/27/2022 11:54:15.500,0.09710,0.09761,0.09719,0.08298,,,,,343.70
04/27/2022 11:54:15.520,0.09788,0.09761,0.09719,0.08289,,,,,343.70
04/27/2022 11:54:15.540,0.09813,0.09727,0.09719,0.08229,,,,,343.70
04/27/2022 11:54:15.560,0.09788,0.09701,0.09719,0.08194,,,,,343.70
04/27/2022 11:54:15.580,0.09771,0.09701,0.09702,0.08151,,,,,343.70
04/27/2022 11:54:15.600,0.09771,0.09727,0.09676,0.08117,,,,,343.70
04/27/2022 11:54:15.620,0.09753,0.09735,0.09641,0.08117,,,,,343.70
04/27/2022 11:54:15.640,0.09719,0.09761,0.09633,0.08134,,,,,343.70
04/27/2022 11:54:15.660,0.09685,0.09778,0.09633,0.08160,,,,,343.70
04/27/2022 11:54:15.680,0.09685,0.09821,0.09641,0.08177,,,,,343.70
04/27/2022 11:54:15.700,0.09719,0.09795,0.09659,0.08169,,,,,343.70
04/27/2022 11:54:15.720,0.09736,0.09761,0.09684,0.08220,,,,,343.70
04/27/2022 11:54:15.740,0.09710,0.09718,0.09702,0.08306,,,,,343.70
04/27/2022 11:54:15.760,0.09693,0.09675,0.09702,0.08349,,,,,343.70
04/27/2022 11:54:15.780,0.09736,0.09649,0.09702,0.08349,,,,,343.70
04/27/2022 11:54:15.800,0.09771,0.09641,0.09727,0.08237,,,,,343.70
04/27/2022 11:54:15.820,0.09745,0.09632,0.09753,0.08177,,,,,343.70
04/27/2022 11:54:15.840,0.09710,0.09632,0.09745,0.08203,,,,,343.70
04/27/2022 11:54:15.860,0.09693,0.09692,0.09710,0.08134,,,,,343.70
04/27/2022 11:54:15.880,0.09710,0.09761,0.09650,0.08057,,,,,343.70
04/27/2022 11:54:15.900,0.09719,0.09795,0.09624,0.08066,,,,,343.70
04/27/2022 11:54:15.920,0.09710,0.09795,0.09659,0.08126,,,,,343.70
04/27/2022 11:54:15.940,0.09693,0.09770,0.09727,0.08186,,,,,343.70
04/27/2022 11:54:15.960,0.09693,0.09752,0.09796,0.08229,,,,,343.70
04/27/2022 11:54:15.980,0.09728,0.09727,0.09813,0.08263,,,,,343.70
04/27/2022 11:54:16.000,0.09771,0.09735,0.09770,0.08255,,,,,343.70
04/27/2022 11:54:16.020,0.09805,0.09752,0.09727,0.08194,,,,,343.70
04/27/2022 11:54:16.040,0.09788,0.09752,0.09710,0.08160,,,,,343.70
04/27/2022 11:54:16.060,0.09753,0.09744,0.09676,0.08169,,,,,343.70
04/27/2022 11:54:16.080,0.09728,0.09709,0.09633,0.08220,,,,,343.70
04/27/2022 11:54:16.100,0.09728,0.09692,0.09650,0.08246,,,,,343.70
04/27/2022 11:54:16.120,0.09728,0.09701,0.09684,0.08272,,,,,343.70
04/27/2022 11:54:16.140,0.09736,0.09718,0.09736,0.08272,,,,,343.70
04/27/2022 11:54:16.160,0.09745,0.09718,0.09830,0.08272,,,,,343.70
04/27/2022 11:54:16.180,0.09753,0.09718,0.09873,0.08272,,,,,343.70
04/27/2022 11:54:16.200,0.09745,0.09718,0.09848,0.08298,,,,,343.70
04/27/2022 11:54:16.220,0.09710,0.09744,0.09745,0.08349,,,,,343.70
04/27/2022 11:54:16.240,0.09650,0.09744,0.09641,0.08349,,,,,343.70
04/27/2022 11:54:16.260,0.09624,0.09735,0.09598,0.08315,,,,,343.70
04/27/2022 11:54:16.280,0.09642,0.09709,0.09564,0.08246,,,,,343.70
04/27/2022 11:54:16.300,0.09710,0.09684,0.09564,0.08194,,,,,343.70
04/27/2022 11:54:16.320,0.09796,0.09684,0.09624,0.08160,,,,,343.70
04/27/2022 11:54:16.340,0.09848,0.09692,0.09753,0.08143,,,,,343.70
04/27/2022 11:54:16.360,0.09813,0.09701,0.09848,0.08134,,,,,343.70
04/27/2022 11:54:16.380,0.09771,0.09735,0.09848,0.08151,,,,,343.70
04/27/2022 11:54:16.400,0.09736,0.09787,0.09787,0.08151,,,,,343.70
04/27/2022 11:54:16.420,0.09667,0.09804,0.09727,0.08169,,,,,343.70
04/27/2022 11:54:16.440,0.09616,0.09813,0.09684,0.08203,,,,,343.70
04/27/2022 11:54:16.460,0.09659,0.09830,0.09641,0.08229,,,,,343.70
04/27/2022 11:54:16.480,0.09753,0.09804,0.09607,0.08246,,,,,343.70
04/27/2022 11:54:16.500,0.09805,0.09761,0.09590,0.08229,,,,,343.70
04/27/2022 11:54:16.520,0.09788,0.09692,0.09598,0.08126,,,,,343.69
04/27/2022 11:54:16.540,0.09710,0.09598,0.09641,0.08083,,,,,343.69
04/27/2022 11:54:16.560,0.09659,0.09546,0.09676,0.08091,,,,,343.69
04/27/2022 11:54:16.580,0.09693,0.09581,0.09693,0.08160,,,,,343.69
04/27/2022 11:54:16.600,0.09736,0.09692,0.09727,0.08220,,,,,343.69
04/27/2022 11:54:16.620,0.09771,0.09778,0.09753,0.08272,,,,,343.69
04/27/2022 11:54:16.640,0.09753,0.09804,0.09753,0.08289,,,,,343.69
04/27/2022 11:54:16.660,0.09719,0.09796,0.09745,0.08220,,,,,343.69
04/27/2022 11:54:16.680,0.09685,0.09770,0.09711,0.08169,,,,,343.69
04/27/2022 11:54:16.700,0.09676,0.09753,0.09650,0.08135,,,,,343.69
04/27/2022 11:54:16.720,0.09676,0.09710,0.09607,0.08135,,,,,343.69
04/27/2022 11:54:16.740,0.09651,0.09650,0.09590,0.08255,,,,,343.69
04/27/2022 11:54:16.760,0.09651,0.09624,0.09616,0.08298,,,,,343.69
04/27/2022 11:54:16.780,0.09668,0.09650,0.09693,0.08272,,,,,343.69
04/27/2022 11:54:16.800,0.09702,0.09701,0.09779,0.08238,,,,,343.69
04/27/2022 11:54:16.820,0.09754,0.09753,0.09805,0.08203,,,,,343.69
04/27/2022 11:54:16.840,0.09788,0.09770,0.09745,0.08160,,,,,343.69
04/27/2022 11:54:16.860,0.09788,0.09753,0.09685,0.08092,,,,,343.69
04/27/2022 11:54:16.880,0.09762,0.09710,0.09642,0.08083,,,,,343.69
04/27/2022 11:54:16.900,0.09754,0.09684,0.09607,0.08117,,,,,343.69
04/27/2022 11:54:16.920,0.09745,0.09658,0.09616,0.08203,,,,,343.69
04/27/2022 11:54:16.940,0.09736,0.09701,0.09676,0.08263,,,,,343.69
04/27/2022 11:54:16.960,0.09676,0.09761,0.09719,0.08238,,,,,343.69
04/27/2022 11:54:16.980,0.09642,0.09796,0.09745,0.08203,,,,,343.69
04/27/2022 11:54:17.000,0.09642,0.09813,0.09762,0.08160,,,,,343.69
04/27/2022 11:54:17.020,0.09693,0.09830,0.09796,0.08074,,,,,343.69
04/27/2022 11:54:17.040,0.09754,0.09796,0.09822,0.07997,,,,,343.69
04/27/2022 11:54:17.060,0.09805,0.09736,0.09788,0.07937,,,,,343.69
04/27/2022 11:54:17.080,0.09857,0.09701,0.09719,0.07903,,,,,343.69
04/27/2022 11:54:17.100,0.09831,0.09675,0.09650,0.07963,,,,,343.69
04/27/2022 11:54:17.120,0.09814,0.09650,0.09625,0.08040,,,,,343.69
04/27/2022 11:54:17.140,0.09822,0.09650,0.09642,0.08117,,,,,343.69
04/27/2022 11:54:17.160,0.09814,0.09667,0.09668,0.08178,,,,,343.69
04/27/2022 11:54:17.180,0.09745,0.09675,0.09676,0.08203,,,,,343.69
04/27/2022 11:54:17.200,0.09651,0.09684,0.09676,0.08212,,,,,343.69
04/27/2022 11:54:17.220,0.09608,0.09675,0.09685,0.08272,,,,,343.69
04/27/2022 11:54:17.240,0.09616,0.09684,0.09711,0.08289,,,,,343.69
04/27/2022 11:54:17.260,0.09633,0.09675,0.09719,0.08263,,,,,343.69
04/27/2022 11:54:17.280,0.09651,0.09658,0.09711,0.08203,,,,,343.69
04/27/2022 11:54:17.300,0.09728,0.09693,0.09693,0.08100,,,,,343.69
04/27/2022 11:54:17.320,0.09797,0.09718,0.09676,0.08057,,,,,343.69
04/27/2022 11:54:17.340,0.09831,0.09736,0.09676,0.08006,,,,,343.69
04/27/2022 11:54:17.360,0.09822,0.09727,0.09676,0.07997,,,,,343.69
04/27/2022 11:54:17.380,0.09754,0.09684,0.09650,0.08049,,,,,343.69
04/27/2022 11:54:17.400,0.09702,0.09650,0.09642,0.08066,,,,,343.69
04/27/2022 11:54:17.420,0.09668,0.09624,0.09642,0.08083,,,,,343.69
04/27/2022 11:54:17.440,0.09633,0.09658,0.09642,0.08135,,,,,343.69
04/27/2022 11:54:17.460,0.09642,0.09693,0.09659,0.08238,,,,,343.69
04/27/2022 11:54:17.480,0.09676,0.09727,0.09719,0.08341,,,,,343.69
04/27/2022 11:54:17.500,0.09711,0.09761,0.09753,0.08375,,,,,343.69
04/27/2022 11:54:17.520,0.09736,0.09804,0.09753,0.08324,,,,,343.68
04/27/2022 11:54:17.540,0.09719,0.09839,0.09728,0.08246,,,,,343.68
04/27/2022 11:54:17.560,0.09676,0.09864,0.09711,0.08255,,,,,343.68
04/27/2022 11:54:17.580,0.09651,0.09847,0.09693,0.08263,,,,,343.68
04/27/2022 11:54:17.600,0.09668,0.09796,0.09685,0.08272,,,,,343.68
04/27/2022 11:54:17.620,0.09668,0.09744,0.09676,0.08349,,,,,343.68
04/27/2022 11:54:17.640,0.09702,0.09718,0.09693,0.08375,,,,,343.68
04/27/2022 11:54:17.660,0.09771,0.09693,0.09737,0.08350,,,,,343.68
04/27/2022 11:54:17.680,0.09788,0.09727,0.09780,0.08341,,,,,343.68
04/27/2022 11:54:17.700,0.09745,0.09762,0.09797,0.08375,,,,,343.68
04/27/2022 11:54:17.720,0.09702,0.09787,0.09788,0.08358,,,,,343.68
04/27/2022 11:54:17.740,0.09702,0.09753,0.09719,0.08332,,,,,343.68
04/27/2022 11:54:17.760,0.09685,0.09727,0.09659,0.08307,,,,,343.68
04/27/2022 11:54:17.780,0.09685,0.09719,0.09616,0.08221,,,,,343.68
04/27/2022 11:54:17.800,0.09677,0.09701,0.09634,0.08178,,,,,343.68
04/27/2022 11:54:17.820,0.09694,0.09719,0.09719,0.08204,,,,,343.68
04/27/2022 11:54:17.840,0.09702,0.09744,0.09797,0.08229,,,,,343.68
04/27/2022 11:54:17.860,0.09711,0.09762,0.09823,0.08212,,,,,343.68
04/27/2022 11:54:17.880,0.09754,0.09787,0.09788,0.08118,,,,,343.68
04/27/2022 11:54:17.900,0.09797,0.09839,0.09737,0.08049,,,,,343.68
04/27/2022 11:54:17.920,0.09823,0.09873,0.09719,0.08057,,,,,343.68
04/27/2022 11:54:17.940,0.09797,0.09847,0.09702,0.08135,,,,,343.68
04/27/2022 11:54:17.960,0.09745,0.09779,0.09711,0.08247,,,,,343.68
04/27/2022 11:54:17.980,0.09694,0.09693,0.09702,0.08289,,,,,343.68
04/27/2022 11:54:18.000,0.09677,0.09650,0.09668,0.08264,,,,,343.68
04/27/2022 11:54:18.020,0.09702,0.09641,0.09634,0.08178,,,,,343.68
04/27/2022 11:54:18.040,0.09762,0.09667,0.09625,0.08057,,,,,343.68
04/27/2022 11:54:18.060,0.09780,0.09727,0.09659,0.08015,,,,,343.68
04/27/2022 11:54:18.080,0.09762,0.09779,0.09659,0.08100,,,,,343.68
04/27/2022 11:54:18.100,0.09762,0.09779,0.09659,0.08289,,,,,343.68
04/27/2022 11:54:18.120,0.09754,0.09753,0.09659,0.08367,,,,,343.68
04/27/2022 11:54:18.140,0.09728,0.09719,0.09608,0.08393,,,,,343.68
04/27/2022 11:54:18.160,0.09728,0.09684,0.09591,0.08272,,,,,343.68
04/27/2022 11:54:18.180,0.09737,0.09693,0.09573,0.08229,,,,,343.68
04/27/2022 11:54:18.200,0.09754,0.09727,0.09599,0.08204,,,,,343.68
04/27/2022 11:54:18.220,0.09754,0.09753,0.09625,0.08169,,,,,343.68
04/27/2022 11:54:18.240,0.09745,0.09753,0.09702,0.08143,,,,,343.68
04/27/2022 11:54:18.260,0.09720,0.09727,0.09805,0.08118,,,,,343.68
04/27/2022 11:54:18.280,0.09677,0.09727,0.09883,0.08092,,,,,343.68
04/27/2022 11:54:18.300,0.09651,0.09736,0.09908,0.08075,,,,,343.68
04/27/2022 11:54:18.320,0.09651,0.09762,0.09857,0.08135,,,,,343.68
04/27/2022 11:54:18.340,0.09685,0.09787,0.09771,0.08178,,,,,343.68
04/27/2022 11:54:18.360,0.09745,0.09805,0.09685,0.08255,,,,,343.68
04/27/2022 11:54:18.380,0.09771,0.09787,0.09642,0.08272,,,,,343.68
04/27/2022 11:54:18.400,0.09771,0.09719,0.09608,0.08238,,,,,343.68
04/27/2022 11:54:18.420,0.09720,0.09650,0.09608,0.08186,,,,,343.68
04/27/2022 11:54:18.440,0.09668,0.09607,0.09659,0.08195,,,,,343.68
04/27/2022 11:54:18.460,0.09642,0.09615,0.09754,0.08229,,,,,343.68
04/27/2022 11:54:18.480,0.09685,0.09658,0.09831,0.08255,,,,,343.68
04/27/2022 11:54:18.500,0.09754,0.09701,0.09874,0.08247,,,,,343.68
04/27/2022 11:54:18.520,0.09797,0.09753,0.09857,0.08229,,,,,343.68
04/27/2022 11:54:18.540,0.09788,0.09796,0.09762,0.08212,,,,,343.68
04/27/2022 11:54:18.560,0.09728,0.09830,0.09685,0.08247,,,,,343.68
04/27/2022 11:54:18.580,0.09685,0.09796,0.09625,0.08272,,,,,343.68
04/27/2022 11:54:18.600,0.09677,0.09762,0.09582,0.08272,,,,,343.68
04/27/2022 11:54:18.620,0.09685,0.09736,0.09616,0.08272,,,,,343.68
04/27/2022 11:54:18.640,0.09685,0.09719,0.09685,0.08272,,,,,343.68
04/27/2022 11:54:18.660,0.09720,0.09684,0.09754,0.08272,,,,,343.68
04/27/2022 11:54:18.680,0.09771,0.09658,0.09797,0.08255,,,,,343.68
04/27/2022 11:54:18.700,0.09823,0.09684,0.09797,0.08195,,,,,343.68
04/27/2022 11:54:18.720,0.09831,0.09684,0.09745,0.08152,,,,,343.68
04/27/2022 11:54:18.740,0.09823,0.09684,0.09694,0.08126,,,,,343.68
04/27/2022 11:54:18.760,0.09788,0.09693,0.09685,0.08135,,,,,343.68
04/27/2022 11:54:18.780,0.09737,0.09710,0.09668,0.08135,,,,,343.68
04/27/2022 11:54:18.800,0.09728,0.09684,0.09651,0.08169,,,,,343.68
04/27/2022 11:54:18.820,0.09737,0.09658,0.09668,0.08169,,,,,343.68
04/27/2022 11:54:18.840,0.09754,0.09684,0.09685,0.08221,,,,,343.68
04/27/2022 11:54:18.860,0.09745,0.09727,0.09711,0.08307,,,,,343.68
04/27/2022 11:54:18.880,0.09737,0.09787,0.09728,0.08367,,,,,343.68
04/27/2022 11:54:18.900,0.09745,0.09830,0.09762,0.08384,,,,,343.68
04/27/2022 11:54:18.920,0.09762,0.09830,0.09788,0.08272,,,,,343.68
04/27/2022 11:54:18.940,0.09762,0.09796,0.09754,0.08152,,,,,343.68
04/27/2022 11:54:18.960,0.09762,0.09744,0.09711,0.08040,,,,,343.68
04/27/2022 11:54:18.980,0.09762,0.09736,0.09685,0.07997,,,,,343.68
04/27/2022 11:54:19.000,0.09762,0.09736,0.09651,0.08066,,,,,343.68
04/27/2022 11:54:19.020,0.09762,0.09744,0.09642,0.08247,,,,,343.68
04/27/2022 11:54:19.040,0.09762,0.09779,0.09634,0.08264,,,,,343.68
04/27/2022 11:54:19.060,0.09762,0.09805,0.09625,0.08178,,,,,343.68
04/27/2022 11:54:19.080,0.09762,0.09830,0.09668,0.08143,,,,,343.68
04/27/2022 11:54:19.100,0.09754,0.09830,0.09677,0.08238,,,,,343.68
04/27/2022 11:54:19.120,0.09728,0.09813,0.09677,0.08281,,,,,343.68
04/27/2022 11:54:19.140,0.09728,0.09787,0.09677,0.08229,,,,,343.68
04/27/2022 11:54:19.160,0.09728,0.09727,0.09677,0.08152,,,,,343.68
04/27/2022 11:54:19.180,0.09728,0.09701,0.09685,0.08092,,,,,343.68
04/27/2022 11:54:19.200,0.09711,0.09693,0.09677,0.08066,,,,,343.68
04/27/2022 11:54:19.220,0.09685,0.09702,0.09668,0.08049,,,,,343.68
04/27/2022 11:54:19.240,0.09694,0.09719,0.09660,0.08118,,,,,343.68
04/27/2022 11:54:19.260,0.09720,0.09753,0.09643,0.08290,,,,,343.68
04/27/2022 11:54:19.280,0.09746,0.09788,0.09651,0.08401,,,,,343.68
04/27/2022 11:54:19.300,0.09754,0.09805,0.09668,0.08341,,,,,343.68
04/27/2022 11:54:19.320,0.09754,0.09796,0.09668,0.08212,,,,,343.68
04/27/2022 11:54:19.340,0.09754,0.09770,0.09685,0.08049,,,,,343.68
04/27/2022 11:54:19.360,0.09746,0.09719,0.09711,0.08006,,,,,343.68
04/27/2022 11:54:19.380,0.09720,0.09693,0.09728,0.08075,,,,,343.68
04/27/2022 11:54:19.400,0.09720,0.09719,0.09754,0.08135,,,,,343.68
04/27/2022 11:54:19.420,0.09720,0.09727,0.09754,0.08152,,,,,343.68
04/27/2022 11:54:19.440,0.09737,0.09753,0.09746,0.08144,,,,,343.68
04/27/2022 11:54:19.460,0.09806,0.09762,0.09711,0.08118,,,,,343.68
04/27/2022 11:54:19.480,0.09849,0.09779,0.09651,0.08118,,,,,343.68
04/27/2022 11:54:19.500,0.09823,0.09796,0.09600,0.08212,,,,,343.68
04/27/2022 11:54:19.520,0.09754,0.09796,0.09582,0.08307,,,,,343.67
04/27/2022 11:54:19.540,0.09677,0.09770,0.09651,0.08350,,,,,343.67
04/27/2022 11:54:19.560,0.09625,0.09736,0.09754,0.08324,,,,,343.67
04/27/2022 11:54:19.580,0.09625,0.09727,0.09823,0.08324,,,,,343.67
04/27/2022 11:54:19.600,0.09685,0.09727,0.09840,0.08316,,,,,343.67
04/27/2022 11:54:19.620,0.09737,0.09719,0.09823,0.08281,,,,,343.67
04/27/2022 11:54:19.640,0.09763,0.09702,0.09746,0.08255,,,,,343.67
04/27/2022 11:54:19.660,0.09771,0.09693,0.09651,0.08230,,,,,343.67
04/27/2022 11:54:19.680,0.09728,0.09710,0.09591,0.08195,,,,,343.67
04/27/2022 11:54:19.700,0.09694,0.09762,0.09574,0.08152,,,,,343.67
04/27/2022 11:54:19.720,0.09677,0.09796,0.09600,0.08118,,,,,343.67
04/27/2022 11:54:19.740,0.09685,0.09822,0.09660,0.08126,,,,,343.67
04/27/2022 11:54:19.760,0.09703,0.09805,0.09728,0.08144,,,,,343.67
04/27/2022 11:54:19.780,0.09703,0.09770,0.09789,0.08178,,,,,343.67
04/27/2022 11:54:19.800,0.09685,0.09727,0.09832,0.08230,,,,,343.67
04/27/2022 11:54:19.820,0.09694,0.09693,0.09823,0.08238,,,,,343.67
04/27/2022 11:54:19.840,0.09728,0.09676,0.09754,0.08255,,,,,343.67
04/27/2022 11:54:19.860,0.09754,0.09667,0.09694,0.08324,,,,,343.67
04/27/2022 11:54:19.880,0.09763,0.09719,0.09651,0.08376,,,,,343.67
04/27/2022 11:54:19.900,0.09771,0.09770,0.09643,0.08350,,,,,343.67
04/27/2022 11:54:19.920,0.09746,0.09788,0.09660,0.08316,,,,,343.67
04/27/2022 11:54:19.940,0.09728,0.09762,0.09720,0.08290,,,,,343.67
04/27/2022 11:54:19.960,0.09711,0.09710,0.09771,0.08281,,,,,343.67
04/27/2022 11:54:19.980,0.09694,0.09702,0.09797,0.08281,,,,,343.67
04/27/2022 11:54:20.000,0.09728,0.09753,0.09797,0.08255,,,,,343.67
04/27/2022 11:54:20.020,0.09737,0.09805,0.09771,0.08221,,,,,343.67
04/27/2022 11:54:20.040,0.09728,0.09822,0.09754,0.08212,,,,,343.67
04/27/2022 11:54:20.060,0.09754,0.09813,0.09720,0.08152,,,,,343.67
04/27/2022 11:54:20.080,0.09754,0.09813,0.09677,0.08066,,,,,343.67
04/27/2022 11:54:20.100,0.09746,0.09805,0.09651,0.08006,,,,,343.67
04/27/2022 11:54:20.120,0.09737,0.09770,0.09651,0.08023,,,,,343.67
04/27/2022 11:54:20.140,0.09694,0.09719,0.09660,0.08092,,,,,343.67
04/27/2022 11:54:20.160,0.09668,0.09693,0.09668,0.08204,,,,,343.67
04/27/2022 11:54:20.180,0.09642,0.09727,0.09737,0.08281,,,,,343.67
04/27/2022 11:54:20.200,0.09668,0.09762,0.09814,0.08255,,,,,343.67
04/27/2022 11:54:20.220,0.09754,0.09788,0.09823,0.08187,,,,,343.67
04/27/2022 11:54:20.240,0.09814,0.09753,0.09780,0.08109,,,,,343.67
04/27/2022 11:54:20.260,0.09831,0.09727,0.09720,0.08075,,,,,343.67
04/27/2022 11:54:20.280,0.09831,0.09719,0.09685,0.08144,,,,,343.67
04/27/2022 11:54:20.300,0.09797,0.09710,0.09660,0.08238,,,,,343.67
04/27/2022 11:54:20.320,0.09746,0.09727,0.09634,0.08281,,,,,343.67
04/27/2022 11:54:20.340,0.09737,0.09753,0.09625,0.08255,,,,,343.67
04/27/2022 11:54:20.360,0.09737,0.09753,0.09677,0.08221,,,,,343.67
04/27/2022 11:54:20.380,0.09737,0.09736,0.09711,0.08221,,,,,343.67
04/27/2022 11:54:20.400,0.09754,0.09710,0.09720,0.08195,,,,,343.67
04/27/2022 11:54:20.420,0.09746,0.09736,0.09720,0.08221,,,,,343.67
04/27/2022 11:54:20.440,0.09720,0.09762,0.09711,0.08290,,,,,343.67
04/27/2022 11:54:20.460,0.09685,0.09770,0.09720,0.08298,,,,,343.67
04/27/2022 11:54:20.480,0.09660,0.09788,0.09711,0.08264,,,,,343.67
04/27/2022 11:54:20.500,0.09625,0.09796,0.09728,0.08247,,,,,343.68
04/27/2022 11:54:20.520,0.09642,0.09753,0.09746,0.08152,,,,,343.68
04/27/2022 11:54:20.540,0.09685,0.09684,0.09711,0.08083,,,,,343.68
04/27/2022 11:54:20.560,0.09746,0.09642,0.09643,0.08109,,,,,343.68
04/27/2022 11:54:20.580,0.09771,0.09616,0.09600,0.08178,,,,,343.68
04/27/2022 11:54:20.600,0.09746,0.09633,0.09600,0.08273,,,,,343.68
04/27/2022 11:54:20.620,0.09720,0.09719,0.09651,0.08333,,,,,343.68
04/27/2022 11:54:20.640,0.09720,0.09805,0.09703,0.08307,,,,,343.68
04/27/2022 11:54:20.660,0.09720,0.09856,0.09720,0.08230,,,,,343.68
04/27/2022 11:54:20.680,0.09720,0.09856,0.09728,0.08169,,,,,343.68
04/27/2022 11:54:20.700,0.09703,0.09822,0.09754,0.08204,,,,,343.68
04/27/2022 11:54:20.720,0.09685,0.09788,0.09754,0.08247,,,,,343.68
04/27/2022 11:54:20.740,0.09660,0.09719,0.09746,0.08238,,,,,343.68
04/27/2022 11:54:20.760,0.09617,0.09650,0.09720,0.08204,,,,,343.68
04/27/2022 11:54:20.780,0.09616,0.09641,0.09668,0.08109,,,,,343.68
04/27/2022 11:54:20.800,0.09642,0.09727,0.09616,0.08015,,,,,343.68
04/27/2022 11:54:20.820,0.09677,0.09787,0.09616,0.07989,,,,,343.68
04/27/2022 11:54:20.840,0.09711,0.09779,0.09659,0.08015,,,,,343.68
04/27/2022 11:54:20.860,0.09762,0.09719,0.09762,0.08118,,,,,343.68
04/27/2022 11:54:20.880,0.09805,0.09641,0.09857,0.08212,,,,,343.68
04/27/2022 11:54:20.900,0.09831,0.09607,0.09891,0.08247,,,,,343.68
04/27/2022 11:54:20.920,0.09831,0.09658,0.09874,0.08289,,,,,343.68
04/27/2022 11:54:20.940,0.09805,0.09762,0.09797,0.08315,,,,,343.68
04/27/2022 11:54:20.960,0.09754,0.09839,0.09685,0.08350,,,,,343.68
04/27/2022 11:54:20.980,0.09694,0.09865,0.09608,0.08332,,,,,343.68
04/27/2022 11:54:21.000,0.09634,0.09856,0.09642,0.08238,,,,,343.68
04/27/2022 11:54:21.020,0.09616,0.09796,0.09668,0.08169,,,,,343.68
04/27/2022 11:54:21.040,0.09668,0.09710,0.09694,0.08195,,,,,343.68
04/27/2022 11:54:21.060,0.09694,0.09633,0.09728,0.08255,,,,,343.68
04/27/2022 11:54:21.080,0.09685,0.09633,0.09771,0.08332,,,,,343.68
04/27/2022 11:54:21.100,0.09685,0.09693,0.09823,0.08375,,,,,343.68
04/27/2022 11:54:21.120,0.09720,0.09753,0.09814,0.08350,,,,,343.68
04/27/2022 11:54:21.140,0.09754,0.09787,0.09745,0.08315,,,,,343.68
04/27/2022 11:54:21.160,0.09771,0.09805,0.09651,0.08255,,,,,343.68
04/27/2022 11:54:21.180,0.09754,0.09822,0.09608,0.08152,,,,,343.68
04/27/2022 11:54:21.200,0.09685,0.09779,0.09634,0.08049,,,,,343.68
04/27/2022 11:54:21.220,0.09659,0.09693,0.09711,0.08023,,,,,343.68
04/27/2022 11:54:21.240,0.09668,0.09641,0.09754,0.08092,,,,,343.68
04/27/2022 11:54:21.260,0.09685,0.09693,0.09745,0.08186,,,,,343.68
04/27/2022 11:54:21.280,0.09711,0.09762,0.09728,0.08289,,,,,343.68
