05/03/2022 09:42:24.180,0.08709,0.09109,0.08618,0.06355,,,,,343.30
05/03/2022 09:42:24.200,0.08726,0.09117,0.08618,0.06355,,,,,343.30
05/03/2022 09:42:24.220,0.08734,0.09126,0.08626,0.06329,,,,,343.30
05/03/2022 09:42:24.240,0.08734,0.09083,0.08609,0.06294,,,,,343.30
05/03/2022 09:42:24.260,0.08734,0.09049,0.08618,0.06269,,,,,343.30
05/03/2022 09:42:24.280,0.08734,0.09057,0.08626,0.06269,,,,,343.30
05/03/2022 09:42:24.300,0.08734,0.09057,0.08635,0.06286,,,,,343.30
05/03/2022 09:42:24.320,0.08734,0.09057,0.08626,0.06260,,,,,343.30
05/03/2022 09:42:24.340,0.08734,0.09066,0.08609,0.06234,,,,,343.30
05/03/2022 09:42:24.360,0.08734,0.09075,0.08600,0.06209,,,,,343.30
05/03/2022 09:42:24.380,0.08734,0.09083,0.08583,0.06200,,,,,343.30
05/03/2022 09:42:24.400,0.08734,0.09075,0.08600,0.06243,,,,,343.30
05/03/2022 09:42:24.420,0.08743,0.09057,0.08600,0.06243,,,,,343.30
05/03/2022 09:42:24.440,0.08760,0.09032,0.08592,0.06217,,,,,343.30
05/03/2022 09:42:24.460,0.08734,0.09032,0.08583,0.06191,,,,,343.30
05/03/2022 09:42:24.480,0.08734,0.09023,0.08592,0.06157,,,,,343.30
05/03/2022 09:42:24.500,0.08734,0.09014,0.08575,0.06114,,,,,343.30
05/03/2022 09:42:24.520,0.08734,0.09014,0.08575,0.06106,,,,,343.30
05/03/2022 09:42:24.540,0.08734,0.09014,0.08566,0.06106,,,,,343.30
05/03/2022 09:42:24.560,0.08743,0.09006,0.08558,0.06114,,,,,343.30
05/03/2022 09:42:24.580,0.08769,0.08989,0.08566,0.06123,,,,,343.30
05/03/2022 09:42:24.600,0.08777,0.08980,0.08558,0.06106,,,,,343.30
05/03/2022 09:42:24.620,0.08777,0.08980,0.08566,0.06106,,,,,343.30
05/03/2022 09:42:24.640,0.08777,0.08980,0.08566,0.06080,,,,,343.30
05/03/2022 09:42:24.660,0.08777,0.08989,0.08558,0.06028,,,,,343.30
05/03/2022 09:42:24.680,0.08786,0.08980,0.08566,0.06020,,,,,343.30
05/03/2022 09:42:24.700,0.08812,0.08980,0.08566,0.06020,,,,,343.30
05/03/2022 09:42:24.720,0.08820,0.08980,0.08566,0.06028,,,,,343.30
05/03/2022 09:42:24.740,0.08820,0.08980,0.08558,0.06046,,,,,343.30
05/03/2022 09:42:24.760,0.08820,0.08980,0.08549,0.06063,,,,,343.30
05/03/2022 09:42:24.780,0.08820,0.08980,0.08549,0.06097,,,,,343.30
05/03/2022 09:42:24.800,0.08820,0.08980,0.08566,0.06114,,,,,343.30
05/03/2022 09:42:24.820,0.08829,0.08954,0.08566,0.06123,,,,,343.30
05/03/2022 09:42:24.840,0.08854,0.08954,0.08558,0.06114,,,,,343.30
05/03/2022 09:42:24.860,0.08854,0.08972,0.08558,0.06088,,,,,343.30
05/03/2022 09:42:24.880,0.08863,0.08972,0.08558,0.06106,,,,,343.30
05/03/2022 09:42:24.900,0.08872,0.08989,0.08540,0.06140,,,,,343.30
05/03/2022 09:42:24.920,0.08897,0.09014,0.08497,0.06174,,,,,343.30
05/03/2022 09:42:24.940,0.08906,0.09023,0.08489,0.06191,,,,,343.30
05/03/2022 09:42:24.960,0.08906,0.09023,0.08489,0.06157,,,,,343.30
05/03/2022 09:42:24.980,0.08906,0.09014,0.08497,0.06166,,,,,343.30
05/03/2022 09:42:25.000,0.08889,0.09006,0.08523,0.06191,,,,,343.30
05/03/2022 09:42:25.020,0.08863,0.09014,0.08566,0.06217,,,,,343.30
05/03/2022 09:42:25.040,0.08854,0.09049,0.08592,0.06234,,,,,343.30
05/03/2022 09:42:25.060,0.08820,0.09049,0.08600,0.06252,,,,,343.30
05/03/2022 09:42:25.080,0.08794,0.09032,0.08592,0.06269,,,,,343.30
05/03/2022 09:42:25.100,0.08777,0.09032,0.08583,0.06286,,,,,343.30
05/03/2022 09:42:25.120,0.08751,0.09049,0.08600,0.06286,,,,,343.30
05/03/2022 09:42:25.140,0.08734,0.09040,0.08592,0.06243,,,,,343.30
05/03/2022 09:42:25.160,0.08700,0.09057,0.08575,0.06226,,,,,343.30
05/03/2022 09:42:25.180,0.08666,0.09049,0.08566,0.06226,,,,,343.30
05/03/2022 09:42:25.200,0.08657,0.09023,0.08558,0.06234,,,,,343.30
05/03/2022 09:42:25.220,0.08657,0.08980,0.08566,0.06252,,,,,343.30
05/03/2022 09:42:25.240,0.08648,0.08946,0.08558,0.06286,,,,,343.30
05/03/2022 09:42:25.260,0.08648,0.08920,0.08558,0.06346,,,,,343.30
05/03/2022 09:42:25.280,0.08623,0.08903,0.08566,0.06415,,,,,343.30
05/03/2022 09:42:25.300,0.08614,0.08886,0.08566,0.06423,,,,,343.30
05/03/2022 09:42:25.320,0.08631,0.08860,0.08566,0.06389,,,,,343.30
05/03/2022 09:42:25.340,0.08657,0.08860,0.08575,0.06363,,,,,343.30
05/03/2022 09:42:25.360,0.08657,0.08860,0.08583,0.06380,,,,,343.30
05/03/2022 09:42:25.380,0.08657,0.08860,0.08566,0.06389,,,,,343.30
05/03/2022 09:42:25.400,0.08657,0.08860,0.08532,0.06380,,,,,343.30
05/03/2022 09:42:25.420,0.08648,0.08860,0.08506,0.06380,,,,,343.30
05/03/2022 09:42:25.440,0.08657,0.08860,0.08480,0.06423,,,,,343.30
05/03/2022 09:42:25.460,0.08683,0.08869,0.08480,0.06415,,,,,343.30
05/03/2022 09:42:25.480,0.08691,0.08869,0.08480,0.06363,,,,,343.30
05/03/2022 09:42:25.500,0.08691,0.08886,0.08489,0.06294,,,,,343.30
05/03/2022 09:42:25.520,0.08691,0.08894,0.08515,0.06269,,,,,343.30
05/03/2022 09:42:25.540,0.08691,0.08903,0.08532,0.06260,,,,,343.30
05/03/2022 09:42:25.560,0.08700,0.08903,0.08540,0.06200,,,,,343.30
05/03/2022 09:42:25.580,0.08709,0.08894,0.08558,0.06157,,,,,343.30
05/03/2022 09:42:25.600,0.08709,0.08869,0.08575,0.06131,,,,,343.30
05/03/2022 09:42:25.620,0.08709,0.08834,0.08592,0.06106,,,,,343.30
05/03/2022 09:42:25.640,0.08726,0.08817,0.08600,0.06106,,,,,343.30
05/03/2022 09:42:25.660,0.08743,0.08808,0.08600,0.06123,,,,,343.30
05/03/2022 09:42:25.680,0.08751,0.08808,0.08600,0.06174,,,,,343.30
05/03/2022 09:42:25.700,0.08751,0.08817,0.08609,0.06209,,,,,343.30
05/03/2022 09:42:25.720,0.08751,0.08817,0.08618,0.06226,,,,,343.30
05/03/2022 09:42:25.740,0.08751,0.08817,0.08609,0.06217,,,,,343.30
05/03/2022 09:42:25.760,0.08743,0.08808,0.08609,0.06183,,,,,343.30
05/03/2022 09:42:25.780,0.08734,0.08808,0.08609,0.06149,,,,,343.30
05/03/2022 09:42:25.800,0.08743,0.08817,0.08609,0.06140,,,,,343.30
05/03/2022 09:42:25.820,0.08743,0.08817,0.08609,0.06140,,,,,343.30
05/03/2022 09:42:25.840,0.08751,0.08817,0.08600,0.06131,,,,,343.30
05/03/2022 09:42:25.860,0.08777,0.08817,0.08583,0.06166,,,,,343.30
05/03/2022 09:42:25.880,0.08777,0.08817,0.08583,0.06191,,,,,343.30
05/03/2022 09:42:25.900,0.08777,0.08817,0.08600,0.06191,,,,,343.30
05/03/2022 09:42:25.920,0.08777,0.08808,0.08600,0.06166,,,,,343.30
05/03/2022 09:42:25.940,0.08777,0.08783,0.08600,0.06174,,,,,343.30
05/03/2022 09:42:25.960,0.08794,0.08740,0.08600,0.06200,,,,,343.30
05/03/2022 09:42:25.980,0.08829,0.08723,0.08600,0.06252,,,,,343.30
05/03/2022 09:42:26.000,0.08837,0.08723,0.08600,0.06243,,,,,343.30
05/03/2022 09:42:26.020,0.08812,0.08705,0.08592,0.06209,,,,,343.30
05/03/2022 09:42:26.040,0.08786,0.08714,0.08575,0.06157,,,,,343.30
05/03/2022 09:42:26.060,0.08786,0.08723,0.08575,0.06123,,,,,343.30
05/03/2022 09:42:26.080,0.08777,0.08705,0.08575,0.06071,,,,,343.30
05/03/2022 09:42:26.100,0.08769,0.08680,0.08575,0.06020,,,,,343.30
05/03/2022 09:42:26.120,0.08760,0.08654,0.08566,0.06011,,,,,343.30
05/03/2022 09:42:26.140,0.08751,0.08645,0.08549,0.06063,,,,,343.30
05/03/2022 09:42:26.160,0.08734,0.08637,0.08558,0.06140,,,,,343.30
05/03/2022 09:42:26.180,0.08717,0.08620,0.08566,0.06209,,,,,343.30
05/03/2022 09:42:26.200,0.08717,0.08611,0.08575,0.06252,,,,,343.30
05/03/2022 09:42:26.220,0.08700,0.08602,0.08575,0.06260,,,,,343.30
05/03/2022 09:42:26.240,0.08700,0.08637,0.08566,0.06226,,,,,343.30
05/03/2022 09:42:26.260,0.08700,0.08645,0.08558,0.06226,,,,,343.30
05/03/2022 09:42:26.280,0.08709,0.08654,0.08566,0.06312,,,,,343.30
05/03/2022 09:42:26.300,0.08743,0.08577,0.08566,0.06372,,,,,343.30
05/03/2022 09:42:26.320,0.08760,0.08474,0.08575,0.06380,,,,,343.30
05/03/2022 09:42:26.340,0.08786,0.08637,0.08583,0.06363,,,,,343.30
05/03/2022 09:42:26.360,0.08812,0.08705,0.08575,0.06286,,,,,343.30
05/03/2022 09:42:26.380,0.08812,0.08757,0.08558,0.06226,,,,,343.30
05/03/2022 09:42:26.400,0.08812,0.08774,0.08549,0.06200,,,,,343.30
05/03/2022 09:42:26.420,0.08812,0.08791,0.08523,0.06183,,,,,343.30
05/03/2022 09:42:26.440,0.08820,0.08843,0.08523,0.06166,,,,,343.30
05/03/2022 09:42:26.460,0.08837,0.08843,0.08523,0.06174,,,,,343.30
05/03/2022 09:42:26.480,0.08829,0.08843,0.08532,0.06183,,,,,343.30
05/03/2022 09:42:26.500,0.08829,0.08851,0.08558,0.06123,,,,,343.30
05/03/2022 09:42:26.520,0.08820,0.08826,0.08592,0.06114,,,,,343.30
05/03/2022 09:42:26.540,0.08820,0.08834,0.08609,0.06140,,,,,343.30
05/03/2022 09:42:26.560,0.08794,0.08877,0.08635,0.06174,,,,,343.30
05/03/2022 09:42:26.580,0.08786,0.08903,0.08661,0.06183,,,,,343.30
05/03/2022 09:42:26.600,0.08786,0.08929,0.08695,0.06209,,,,,343.30
05/03/2022 09:42:26.620,0.08786,0.08937,0.08729,0.06209,,,,,343.30
05/03/2022 09:42:26.640,0.08777,0.08946,0.08721,0.06191,,,,,343.30
05/03/2022 09:42:26.660,0.08760,0.08963,0.08695,0.06200,,,,,343.30
05/03/2022 09:42:26.680,0.08734,0.08963,0.08695,0.06209,,,,,343.30
05/03/2022 09:42:26.700,0.08726,0.08980,0.08695,0.06226,,,,,343.30
05/03/2022 09:42:26.720,0.08717,0.08980,0.08661,0.06226,,,,,343.30
05/03/2022 09:42:26.740,0.08709,0.08980,0.08652,0.06226,,,,,343.30
05/03/2022 09:42:26.760,0.08709,0.08980,0.08635,0.06234,,,,,343.30
05/03/2022 09:42:26.780,0.08700,0.08980,0.08618,0.06252,,,,,343.30
05/03/2022 09:42:26.800,0.08700,0.08997,0.08618,0.06269,,,,,343.30
05/03/2022 09:42:26.820,0.08691,0.09014,0.08626,0.06294,,,,,343.30
05/03/2022 09:42:26.840,0.08666,0.09032,0.08609,0.06294,,,,,343.30
05/03/2022 09:42:26.860,0.08657,0.09057,0.08592,0.06286,,,,,343.30
05/03/2022 09:42:26.880,0.08640,0.09066,0.08566,0.06277,,,,,343.30
05/03/2022 09:42:26.900,0.08614,0.09066,0.08566,0.06226,,,,,343.30
05/03/2022 09:42:26.920,0.08614,0.09066,0.08566,0.06200,,,,,343.30
05/03/2022 09:42:26.940,0.08614,0.09066,0.08566,0.06217,,,,,343.30
05/03/2022 09:42:26.960,0.08614,0.09066,0.08558,0.06209,,,,,343.30
05/03/2022 09:42:26.980,0.08623,0.09049,0.08566,0.06191,,,,,343.30
05/03/2022 09:42:27.000,0.08623,0.09057,0.08566,0.06183,,,,,343.30
05/03/2022 09:42:27.020,0.08614,0.09066,0.08566,0.06166,,,,,343.30
05/03/2022 09:42:27.040,0.08631,0.09066,0.08566,0.06131,,,,,343.30
05/03/2022 09:42:27.060,0.08657,0.09066,0.08566,0.06114,,,,,343.30
05/03/2022 09:42:27.080,0.08657,0.09066,0.08566,0.06149,,,,,343.30
05/03/2022 09:42:27.100,0.08648,0.09066,0.08575,0.06174,,,,,343.30
05/03/2022 09:42:27.120,0.08657,0.09066,0.08600,0.06209,,,,,343.30
05/03/2022 09:42:27.140,0.08657,0.09066,0.08618,0.06217,,,,,343.30
05/03/2022 09:42:27.160,0.08666,0.09066,0.08652,0.06209,,,,,343.30
05/03/2022 09:42:27.180,0.08691,0.09066,0.08686,0.06191,,,,,343.30
05/03/2022 09:42:27.200,0.08709,0.09049,0.08712,0.06191,,,,,343.30
05/03/2022 09:42:27.220,0.08743,0.09023,0.08712,0.06183,,,,,343.30
05/03/2022 09:42:27.240,0.08743,0.09023,0.08703,0.06123,,,,,343.30
05/03/2022 09:42:27.260,0.08777,0.09023,0.08721,0.06088,,,,,343.30
05/03/2022 09:42:27.280,0.08812,0.09014,0.08721,0.06037,,,,,343.30
05/03/2022 09:42:27.300,0.08812,0.08989,0.08721,0.06020,,,,,343.30
05/03/2022 09:42:27.320,0.08820,0.08954,0.08721,0.06046,,,,,343.30
05/03/2022 09:42:27.340,0.08837,0.08946,0.08721,0.06131,,,,,343.30
05/03/2022 09:42:27.360,0.08863,0.08954,0.08721,0.06217,,,,,343.30
05/03/2022 09:42:27.380,0.08872,0.08972,0.08721,0.06277,,,,,343.30
05/03/2022 09:42:27.400,0.08872,0.08989,0.08721,0.06303,,,,,343.30
05/03/2022 09:42:27.420,0.08897,0.08989,0.08721,0.06260,,,,,343.30
05/03/2022 09:42:27.440,0.08897,0.08989,0.08721,0.06217,,,,,343.30
05/03/2022 09:42:27.460,0.08897,0.08989,0.08721,0.06166,,,,,343.30
05/03/2022 09:42:27.480,0.08897,0.08980,0.08721,0.06123,,,,,343.30
05/03/2022 09:42:27.500,0.08915,0.08989,0.08712,0.06149,,,,,343.30
05/03/2022 09:42:27.520,0.08940,0.09006,0.08695,0.06157,,,,,343.30
05/03/2022 09:42:27.540,0.08949,0.08989,0.08695,0.06123,,,,,343.30
05/03/2022 09:42:27.560,0.08949,0.08980,0.08695,0.06131,,,,,343.30
05/03/2022 09:42:27.580,0.08949,0.08972,0.08703,0.06174,,,,,343.30
05/03/2022 09:42:27.600,0.08949,0.08972,0.08721,0.06277,,,,,343.30
05/03/2022 09:42:27.620,0.08940,0.08972,0.08729,0.06303,,,,,343.30
05/03/2022 09:42:27.640,0.08949,0.08972,0.08738,0.06217,,,,,343.30
05/03/2022 09:42:27.660,0.08949,0.08989,0.08738,0.06106,,,,,343.30
05/03/2022 09:42:27.680,0.08949,0.09014,0.08746,0.06037,,,,,343.30
05/03/2022 09:42:27.700,0.08932,0.09023,0.08738,0.06028,,,,,343.30
05/03/2022 09:42:27.720,0.08906,0.09023,0.08729,0.06191,,,,,343.30
05/03/2022 09:42:27.740,0.08906,0.09023,0.08738,0.06226,,,,,343.30
05/03/2022 09:42:27.760,0.08906,0.09023,0.08738,0.06174,,,,,343.30
05/03/2022 09:42:27.780,0.08906,0.09006,0.08729,0.06183,,,,,343.30
05/03/2022 09:42:27.800,0.08906,0.08972,0.08738,0.06174,,,,,343.30
05/03/2022 09:42:27.820,0.08897,0.08946,0.08729,0.06174,,,,,343.30
05/03/2022 09:42:27.840,0.08872,0.08946,0.08729,0.06157,,,,,343.30
05/03/2022 09:42:27.860,0.08872,0.08946,0.08729,0.06183,,,,,343.30
05/03/2022 09:42:27.880,0.08863,0.08946,0.08729,0.06191,,,,,343.30
05/03/2022 09:42:27.900,0.08854,0.08954,0.08738,0.06226,,,,,343.30
05/03/2022 09:42:27.920,0.08846,0.08963,0.08764,0.06260,,,,,343.30
05/03/2022 09:42:27.940,0.08846,0.08972,0.08772,0.06277,,,,,343.30
05/03/2022 09:42:27.960,0.08863,0.08972,0.08772,0.06277,,,,,343.30
05/03/2022 09:42:27.980,0.08872,0.08972,0.08772,0.06277,,,,,343.30
05/03/2022 09:42:28.000,0.08872,0.08980,0.08764,0.06277,,,,,343.30
05/03/2022 09:42:28.020,0.08872,0.08997,0.08746,0.06277,,,,,343.30
05/03/2022 09:42:28.040,0.08872,0.09006,0.08772,0.06303,,,,,343.30
05/03/2022 09:42:28.060,0.08863,0.09023,0.08772,0.06303,,,,,343.30
05/03/2022 09:42:28.080,0.08837,0.09049,0.08772,0.06312,,,,,343.30
05/03/2022 09:42:28.100,0.08820,0.09057,0.08755,0.06294,,,,,343.30
05/03/2022 09:42:28.120,0.08812,0.09057,0.08712,0.06226,,,,,343.30
05/03/2022 09:42:28.140,0.08786,0.09057,0.08729,0.06234,,,,,343.30
05/03/2022 09:42:28.160,0.08786,0.09049,0.08746,0.06260,,,,,343.30
05/03/2022 09:42:28.180,0.08786,0.09032,0.08729,0.06294,,,,,343.30
05/03/2022 09:42:28.200,0.08786,0.09023,0.08712,0.06303,,,,,343.30
05/03/2022 09:42:28.220,0.08786,0.09006,0.08695,0.06286,,,,,343.30
05/03/2022 09:42:28.240,0.08769,0.08980,0.08695,0.06217,,,,,343.30
05/03/2022 09:42:28.260,0.08743,0.08972,0.08703,0.06166,,,,,343.30
05/03/2022 09:42:28.280,0.08734,0.08963,0.08721,0.06157,,,,,343.30
05/03/2022 09:42:28.300,0.08743,0.08997,0.08721,0.06166,,,,,343.30
05/03/2022 09:42:28.320,0.08743,0.09032,0.08721,0.06140,,,,,343.30
05/03/2022 09:42:28.340,0.08743,0.09057,0.08712,0.06131,,,,,343.30
05/03/2022 09:42:28.360,0.08769,0.09066,0.08695,0.06106,,,,,343.30
05/03/2022 09:42:28.380,0.08786,0.09075,0.08686,0.06106,,,,,343.30
05/03/2022 09:42:28.400,0.08812,0.09100,0.08678,0.06123,,,,,343.30
05/03/2022 09:42:28.420,0.08812,0.09135,0.08678,0.06174,,,,,343.30
05/03/2022 09:42:28.440,0.08803,0.09135,0.08652,0.06200,,,,,343.30
05/03/2022 09:42:28.460,0.08794,0.09117,0.08523,0.06174,,,,,343.30
05/03/2022 09:42:28.480,0.08803,0.09100,0.08583,0.06157,,,,,343.30
05/03/2022 09:42:28.500,0.08794,0.09066,0.08661,0.06157,,,,,343.30
05/03/2022 09:42:28.520,0.08803,0.09040,0.08686,0.06106,,,,,343.29
05/03/2022 09:42:28.540,0.08786,0.09032,0.08695,0.06106,,,,,343.29
05/03/2022 09:42:28.560,0.08777,0.09040,0.08695,0.06123,,,,,343.29
05/03/2022 09:42:28.580,0.08769,0.09049,0.08686,0.06123,,,,,343.29
05/03/2022 09:42:28.600,0.08752,0.09041,0.08652,0.06123,,,,,343.29
05/03/2022 09:42:28.620,0.08726,0.09058,0.08627,0.06183,,,,,343.29
05/03/2022 09:42:28.640,0.08692,0.09049,0.08584,0.06235,,,,,343.29
05/03/2022 09:42:28.660,0.08657,0.09058,0.08506,0.06243,,,,,343.29
05/03/2022 09:42:28.680,0.08657,0.09092,0.08489,0.06209,,,,,343.29
05/03/2022 09:42:28.700,0.08666,0.09092,0.08498,0.06166,,,,,343.29
05/03/2022 09:42:28.720,0.08666,0.09083,0.08506,0.06183,,,,,343.29
05/03/2022 09:42:28.740,0.08657,0.09066,0.08506,0.06183,,,,,343.29
05/03/2022 09:42:28.760,0.08657,0.09058,0.08541,0.06175,,,,,343.29
05/03/2022 09:42:28.780,0.08649,0.09023,0.08549,0.06157,,,,,343.29
05/03/2022 09:42:28.800,0.08657,0.08980,0.08541,0.06140,,,,,343.29
05/03/2022 09:42:28.820,0.08666,0.08955,0.08515,0.06166,,,,,343.29
05/03/2022 09:42:28.840,0.08700,0.08946,0.08481,0.06157,,,,,343.29
05/03/2022 09:42:28.860,0.08726,0.08963,0.08455,0.06192,,,,,343.29
05/03/2022 09:42:28.880,0.08743,0.09023,0.08429,0.06218,,,,,343.29
05/03/2022 09:42:28.900,0.08743,0.09066,0.08412,0.06226,,,,,343.29
05/03/2022 09:42:28.920,0.08735,0.09109,0.08421,0.06183,,,,,343.29
05/03/2022 09:42:28.940,0.08726,0.09161,0.08464,0.06089,,,,,343.29
05/03/2022 09:42:28.960,0.08717,0.09221,0.08498,0.06063,,,,,343.29
05/03/2022 09:42:28.980,0.08709,0.09264,0.08498,0.06029,,,,,343.29
05/03/2022 09:42:29.000,0.08700,0.09272,0.08515,0.06046,,,,,343.29
05/03/2022 09:42:29.020,0.08700,0.09281,0.08515,0.06157,,,,,343.29
05/03/2022 09:42:29.040,0.08692,0.09298,0.08498,0.06260,,,,,343.29
05/03/2022 09:42:29.060,0.08666,0.09298,0.08515,0.06252,,,,,343.29
05/03/2022 09:42:29.080,0.08657,0.09272,0.08532,0.06235,,,,,343.29
05/03/2022 09:42:29.100,0.08657,0.09247,0.08558,0.06260,,,,,343.29
05/03/2022 09:42:29.120,0.08649,0.09204,0.08567,0.06286,,,,,343.29
05/03/2022 09:42:29.140,0.08649,0.09195,0.08567,0.06269,,,,,343.29
05/03/2022 09:42:29.160,0.08640,0.09186,0.08567,0.06286,,,,,343.29
05/03/2022 09:42:29.180,0.08683,0.09186,0.08558,0.06286,,,,,343.29
05/03/2022 09:42:29.200,0.08700,0.09178,0.08558,0.06260,,,,,343.29
05/03/2022 09:42:29.220,0.08709,0.09169,0.08575,0.06260,,,,,343.29
05/03/2022 09:42:29.240,0.08726,0.09186,0.08601,0.06260,,,,,343.29
05/03/2022 09:42:29.260,0.08752,0.09178,0.08627,0.06218,,,,,343.29
05/03/2022 09:42:29.280,0.08760,0.09152,0.08678,0.06175,,,,,343.29
05/03/2022 09:42:29.300,0.08743,0.09144,0.08687,0.06157,,,,,343.29
05/03/2022 09:42:29.320,0.08743,0.09126,0.08695,0.06175,,,,,343.29
05/03/2022 09:42:29.340,0.08743,0.09075,0.08721,0.06269,,,,,343.29
05/03/2022 09:42:29.360,0.08743,0.09066,0.08712,0.06321,,,,,343.29
05/03/2022 09:42:29.380,0.08752,0.09066,0.08695,0.06329,,,,,343.29
05/03/2022 09:42:29.400,0.08778,0.09066,0.08687,0.06321,,,,,343.29
05/03/2022 09:42:29.420,0.08778,0.09058,0.08687,0.06278,,,,,343.29
05/03/2022 09:42:29.440,0.08778,0.09032,0.08695,0.06269,,,,,343.29
05/03/2022 09:42:29.460,0.08778,0.09032,0.08721,0.06269,,,,,343.29
05/03/2022 09:42:29.480,0.08778,0.09032,0.08712,0.06295,,,,,343.29
05/03/2022 09:42:29.500,0.08778,0.09032,0.08695,0.06269,,,,,343.29
05/03/2022 09:42:29.520,0.08778,0.09032,0.08695,0.06175,,,,,343.29
05/03/2022 09:42:29.540,0.08778,0.09032,0.08704,0.06097,,,,,343.29
05/03/2022 09:42:29.560,0.08786,0.09032,0.08704,0.06072,,,,,343.29
05/03/2022 09:42:29.580,0.08820,0.09032,0.08670,0.06106,,,,,343.29
05/03/2022 09:42:29.600,0.08855,0.09032,0.08670,0.06157,,,,,343.29
05/03/2022 09:42:29.620,0.08872,0.09032,0.08678,0.06183,,,,,343.29
05/03/2022 09:42:29.640,0.08906,0.09032,0.08670,0.06192,,,,,343.29
05/03/2022 09:42:29.660,0.08932,0.09032,0.08678,0.06218,,,,,343.29
05/03/2022 09:42:29.680,0.08949,0.09015,0.08678,0.06209,,,,,343.29
05/03/2022 09:42:29.700,0.08958,0.08989,0.08661,0.06149,,,,,343.29
05/03/2022 09:42:29.720,0.08975,0.08980,0.08661,0.06097,,,,,343.29
05/03/2022 09:42:29.740,0.08975,0.08989,0.08661,0.06037,,,,,343.29
05/03/2022 09:42:29.760,0.08975,0.08980,0.08661,0.05994,,,,,343.29
05/03/2022 09:42:29.780,0.08975,0.08980,0.08661,0.06063,,,,,343.29
05/03/2022 09:42:29.800,0.08958,0.08980,0.08661,0.06132,,,,,343.29
05/03/2022 09:42:29.820,0.08958,0.08980,0.08687,0.06192,,,,,343.29
05/03/2022 09:42:29.840,0.08932,0.08972,0.08687,0.06235,,,,,343.29
05/03/2022 09:42:29.860,0.08906,0.08963,0.08687,0.06209,,,,,343.29
05/03/2022 09:42:29.880,0.08906,0.08955,0.08704,0.06175,,,,,343.29
05/03/2022 09:42:29.900,0.08906,0.08946,0.08738,0.06132,,,,,343.29
05/03/2022 09:42:29.920,0.08889,0.08946,0.08738,0.06106,,,,,343.29
05/03/2022 09:42:29.940,0.08855,0.08946,0.08738,0.06166,,,,,343.29
05/03/2022 09:42:29.960,0.08812,0.08946,0.08738,0.06252,,,,,343.29
05/03/2022 09:42:29.980,0.08752,0.08946,0.08730,0.06363,,,,,343.29
05/03/2022 09:42:30.000,0.08709,0.08946,0.08730,0.06406,,,,,343.29
05/03/2022 09:42:30.020,0.08709,0.08946,0.08730,0.06381,,,,,343.29
05/03/2022 09:42:30.040,0.08726,0.08938,0.08738,0.06312,,,,,343.29
05/03/2022 09:42:30.060,0.08700,0.08929,0.08738,0.06226,,,,,343.29
05/03/2022 09:42:30.080,0.08700,0.08929,0.08730,0.06226,,,,,343.29
05/03/2022 09:42:30.100,0.08700,0.08938,0.08721,0.06218,,,,,343.29
05/03/2022 09:42:30.120,0.08692,0.08938,0.08704,0.06175,,,,,343.29
05/03/2022 09:42:30.140,0.08666,0.08929,0.08721,0.06097,,,,,343.29
05/03/2022 09:42:30.160,0.08666,0.08912,0.08755,0.06054,,,,,343.29
05/03/2022 09:42:30.180,0.08666,0.08912,0.08798,0.06089,,,,,343.29
05/03/2022 09:42:30.200,0.08675,0.08920,0.08807,0.06115,,,,,343.29
05/03/2022 09:42:30.220,0.08692,0.08938,0.08815,0.06175,,,,,343.29
05/03/2022 09:42:30.240,0.08700,0.08955,0.08815,0.06243,,,,,343.29
05/03/2022 09:42:30.260,0.08717,0.08980,0.08833,0.06295,,,,,343.29
05/03/2022 09:42:30.280,0.08726,0.08989,0.08841,0.06235,,,,,343.29
05/03/2022 09:42:30.300,0.08735,0.08980,0.08841,0.06166,,,,,343.29
05/03/2022 09:42:30.320,0.08743,0.08989,0.08850,0.06140,,,,,343.29
05/03/2022 09:42:30.340,0.08752,0.09023,0.08867,0.06132,,,,,343.29
05/03/2022 09:42:30.360,0.08760,0.09032,0.08876,0.06183,,,,,343.29
05/03/2022 09:42:30.380,0.08778,0.09023,0.08841,0.06278,,,,,343.29
05/03/2022 09:42:30.400,0.08778,0.09015,0.08824,0.06355,,,,,343.29
05/03/2022 09:42:30.420,0.08778,0.09032,0.08841,0.06363,,,,,343.29
05/03/2022 09:42:30.440,0.08778,0.09058,0.08841,0.06338,,,,,343.29
05/03/2022 09:42:30.460,0.08769,0.09058,0.08824,0.06295,,,,,343.29
05/03/2022 09:42:30.480,0.08752,0.09066,0.08798,0.06252,,,,,343.29
05/03/2022 09:42:30.500,0.08743,0.09075,0.08764,0.06226,,,,,343.29
05/03/2022 09:42:30.520,0.08735,0.09075,0.08747,0.06218,,,,,343.28
05/03/2022 09:42:30.540,0.08735,0.09075,0.08739,0.06201,,,,,343.28
05/03/2022 09:42:30.560,0.08735,0.09092,0.08730,0.06218,,,,,343.28
05/03/2022 09:42:30.580,0.08735,0.09092,0.08721,0.06218,,,,,343.28
05/03/2022 09:42:30.600,0.08744,0.09084,0.08687,0.06218,,,,,343.28
05/03/2022 09:42:30.620,0.08744,0.09058,0.08627,0.06252,,,,,343.28
05/03/2022 09:42:30.640,0.08744,0.09032,0.08541,0.06235,,,,,343.28
05/03/2022 09:42:30.660,0.08744,0.09024,0.08515,0.06226,,,,,343.28
