05/03/2022 13:36:00.980,0.07374,0.07405,0.07326,0.04780,,,,,343.41
05/03/2022 13:36:01.000,0.07348,0.07405,0.07317,0.04763,,,,,343.41
05/03/2022 13:36:01.020,0.07322,0.07414,0.07326,0.04763,,,,,343.41
05/03/2022 13:36:01.040,0.07288,0.07422,0.07317,0.04806,,,,,343.41
05/03/2022 13:36:01.060,0.07288,0.07422,0.07326,0.04823,,,,,343.41
05/03/2022 13:36:01.080,0.07288,0.07422,0.07326,0.04849,,,,,343.41
05/03/2022 13:36:01.100,0.07262,0.07414,0.07326,0.04849,,,,,343.41
05/03/2022 13:36:01.120,0.07254,0.07422,0.07326,0.04832,,,,,343.41
05/03/2022 13:36:01.140,0.07254,0.07448,0.07326,0.04806,,,,,343.41
05/03/2022 13:36:01.160,0.07254,0.07457,0.07308,0.04754,,,,,343.41
05/03/2022 13:36:01.180,0.07254,0.07457,0.07300,0.04771,,,,,343.41
05/03/2022 13:36:01.200,0.07262,0.07457,0.07291,0.04771,,,,,343.41
05/03/2022 13:36:01.220,0.07288,0.07457,0.07291,0.04763,,,,,343.41
05/03/2022 13:36:01.240,0.07297,0.07457,0.07283,0.04737,,,,,343.41
05/03/2022 13:36:01.260,0.07288,0.07457,0.07283,0.04737,,,,,343.41
05/03/2022 13:36:01.280,0.07288,0.07457,0.07283,0.04771,,,,,343.41
05/03/2022 13:36:01.300,0.07288,0.07457,0.07283,0.04789,,,,,343.41
05/03/2022 13:36:01.320,0.07288,0.07465,0.07283,0.04789,,,,,343.41
05/03/2022 13:36:01.340,0.07288,0.07491,0.07283,0.04797,,,,,343.41
05/03/2022 13:36:01.360,0.07288,0.07491,0.07291,0.04763,,,,,343.41
05/03/2022 13:36:01.380,0.07288,0.07491,0.07283,0.04763,,,,,343.41
05/03/2022 13:36:01.400,0.07279,0.07491,0.07283,0.04737,,,,,343.41
05/03/2022 13:36:01.420,0.07254,0.07482,0.07283,0.04746,,,,,343.41
05/03/2022 13:36:01.440,0.07254,0.07457,0.07283,0.04771,,,,,343.41
05/03/2022 13:36:01.460,0.07254,0.07439,0.07283,0.04780,,,,,343.41
05/03/2022 13:36:01.480,0.07262,0.07405,0.07300,0.04806,,,,,343.41
05/03/2022 13:36:01.500,0.07288,0.07379,0.07326,0.04814,,,,,343.41
05/03/2022 13:36:01.520,0.07297,0.07371,0.07326,0.04832,,,,,343.41
05/03/2022 13:36:01.540,0.07288,0.07371,0.07326,0.04840,,,,,343.41
05/03/2022 13:36:01.560,0.07288,0.07371,0.07326,0.04806,,,,,343.41
05/03/2022 13:36:01.580,0.07288,0.07388,0.07326,0.04789,,,,,343.41
05/03/2022 13:36:01.600,0.07288,0.07388,0.07317,0.04797,,,,,343.41
05/03/2022 13:36:01.620,0.07288,0.07414,0.07291,0.04780,,,,,343.41
05/03/2022 13:36:01.640,0.07297,0.07439,0.07291,0.04780,,,,,343.41
05/03/2022 13:36:01.660,0.07297,0.07465,0.07291,0.04797,,,,,343.41
05/03/2022 13:36:01.680,0.07288,0.07491,0.07291,0.04840,,,,,343.41
05/03/2022 13:36:01.700,0.07288,0.07491,0.07291,0.04840,,,,,343.41
05/03/2022 13:36:01.720,0.07297,0.07491,0.07283,0.04857,,,,,343.41
05/03/2022 13:36:01.740,0.07322,0.07491,0.07283,0.04857,,,,,343.41
05/03/2022 13:36:01.760,0.07331,0.07482,0.07283,0.04874,,,,,343.41
05/03/2022 13:36:01.780,0.07340,0.07474,0.07283,0.04960,,,,,343.41
05/03/2022 13:36:01.800,0.07365,0.07500,0.07283,0.04977,,,,,343.41
05/03/2022 13:36:01.820,0.07374,0.07525,0.07283,0.04977,,,,,343.41
05/03/2022 13:36:01.840,0.07374,0.07517,0.07283,0.04977,,,,,343.41
05/03/2022 13:36:01.860,0.07374,0.07500,0.07265,0.04977,,,,,343.41
05/03/2022 13:36:01.880,0.07382,0.07508,0.07248,0.04995,,,,,343.41
05/03/2022 13:36:01.900,0.07374,0.07525,0.07274,0.04995,,,,,343.41
05/03/2022 13:36:01.920,0.07374,0.07534,0.07283,0.04952,,,,,343.41
05/03/2022 13:36:01.940,0.07374,0.07551,0.07308,0.04935,,,,,343.41
05/03/2022 13:36:01.960,0.07382,0.07551,0.07326,0.04892,,,,,343.41
05/03/2022 13:36:01.980,0.07391,0.07551,0.07326,0.04832,,,,,343.41
05/03/2022 13:36:02.000,0.07391,0.07551,0.07326,0.04806,,,,,343.41
05/03/2022 13:36:02.020,0.07400,0.07542,0.07326,0.04823,,,,,343.41
05/03/2022 13:36:02.040,0.07400,0.07525,0.07326,0.04832,,,,,343.41
05/03/2022 13:36:02.060,0.07408,0.07500,0.07326,0.04849,,,,,343.41
05/03/2022 13:36:02.080,0.07417,0.07500,0.07326,0.04849,,,,,343.41
05/03/2022 13:36:02.100,0.07425,0.07500,0.07317,0.04866,,,,,343.41
05/03/2022 13:36:02.120,0.07434,0.07491,0.07326,0.04874,,,,,343.41
05/03/2022 13:36:02.140,0.07451,0.07465,0.07334,0.04874,,,,,343.41
05/03/2022 13:36:02.160,0.07451,0.07457,0.07360,0.04892,,,,,343.41
05/03/2022 13:36:02.180,0.07460,0.07448,0.07360,0.04883,,,,,343.41
05/03/2022 13:36:02.200,0.07485,0.07448,0.07359,0.04866,,,,,343.41
05/03/2022 13:36:02.220,0.07494,0.07456,0.07359,0.04866,,,,,343.41
05/03/2022 13:36:02.240,0.07502,0.07456,0.07368,0.04857,,,,,343.41
05/03/2022 13:36:02.260,0.07502,0.07448,0.07394,0.04848,,,,,343.41
05/03/2022 13:36:02.280,0.07494,0.07430,0.07411,0.04831,,,,,343.41
05/03/2022 13:36:02.300,0.07494,0.07430,0.07411,0.04814,,,,,343.41
05/03/2022 13:36:02.320,0.07494,0.07405,0.07411,0.04814,,,,,343.41
05/03/2022 13:36:02.340,0.07494,0.07379,0.07402,0.04823,,,,,343.41
05/03/2022 13:36:02.360,0.07468,0.07370,0.07411,0.04831,,,,,343.41
05/03/2022 13:36:02.380,0.07459,0.07362,0.07402,0.04848,,,,,343.41
05/03/2022 13:36:02.400,0.07459,0.07353,0.07411,0.04891,,,,,343.41
05/03/2022 13:36:02.420,0.07459,0.07327,0.07411,0.04900,,,,,343.41
05/03/2022 13:36:02.440,0.07459,0.07293,0.07411,0.04891,,,,,343.41
05/03/2022 13:36:02.460,0.07468,0.07267,0.07411,0.04874,,,,,343.41
05/03/2022 13:36:02.480,0.07459,0.07259,0.07411,0.04874,,,,,343.41
05/03/2022 13:36:02.500,0.07459,0.07276,0.07411,0.04874,,,,,343.43
05/03/2022 13:36:02.520,0.07459,0.07285,0.07411,0.04874,,,,,343.43
05/03/2022 13:36:02.540,0.07468,0.07285,0.07411,0.04891,,,,,343.43
05/03/2022 13:36:02.560,0.07459,0.07285,0.07402,0.04900,,,,,343.43
05/03/2022 13:36:02.580,0.07459,0.07285,0.07402,0.04900,,,,,343.43
05/03/2022 13:36:02.600,0.07451,0.07285,0.07402,0.04908,,,,,343.43
05/03/2022 13:36:02.620,0.07416,0.07285,0.07402,0.04900,,,,,343.43
05/03/2022 13:36:02.640,0.07408,0.07285,0.07402,0.04874,,,,,343.43
05/03/2022 13:36:02.660,0.07373,0.07285,0.07402,0.04857,,,,,343.43
05/03/2022 13:36:02.680,0.07348,0.07293,0.07402,0.04840,,,,,343.43
05/03/2022 13:36:02.700,0.07339,0.07319,0.07402,0.04857,,,,,343.43
05/03/2022 13:36:02.720,0.07339,0.07319,0.07402,0.04866,,,,,343.43
05/03/2022 13:36:02.740,0.07339,0.07319,0.07402,0.04874,,,,,343.43
05/03/2022 13:36:02.760,0.07339,0.07318,0.07402,0.04891,,,,,343.43
05/03/2022 13:36:02.780,0.07339,0.07318,0.07402,0.04891,,,,,343.43
05/03/2022 13:36:02.800,0.07339,0.07327,0.07393,0.04891,,,,,343.43
05/03/2022 13:36:02.820,0.07339,0.07336,0.07368,0.04882,,,,,343.43
05/03/2022 13:36:02.840,0.07339,0.07327,0.07368,0.04865,,,,,343.43
05/03/2022 13:36:02.860,0.07339,0.07327,0.07368,0.04865,,,,,343.43
05/03/2022 13:36:02.880,0.07339,0.07318,0.07359,0.04857,,,,,343.43
05/03/2022 13:36:02.900,0.07339,0.07293,0.07333,0.04831,,,,,343.43
05/03/2022 13:36:02.920,0.07339,0.07293,0.07325,0.04839,,,,,343.43
05/03/2022 13:36:02.940,0.07339,0.07284,0.07325,0.04865,,,,,343.43
05/03/2022 13:36:02.960,0.07339,0.07276,0.07325,0.04891,,,,,343.43
05/03/2022 13:36:02.980,0.07339,0.07276,0.07325,0.04908,,,,,343.43
05/03/2022 13:36:03.000,0.07330,0.07267,0.07316,0.04874,,,,,343.43
05/03/2022 13:36:03.020,0.07304,0.07250,0.07307,0.04788,,,,,343.43
05/03/2022 13:36:03.040,0.07296,0.07250,0.07290,0.04754,,,,,343.43
05/03/2022 13:36:03.060,0.07287,0.07250,0.07290,0.04779,,,,,343.43
05/03/2022 13:36:03.080,0.07270,0.07250,0.07282,0.04814,,,,,343.43
05/03/2022 13:36:03.100,0.07253,0.07241,0.07282,0.04831,,,,,343.43
05/03/2022 13:36:03.120,0.07244,0.07241,0.07282,0.04865,,,,,343.43
05/03/2022 13:36:03.140,0.07244,0.07241,0.07290,0.04942,,,,,343.43
05/03/2022 13:36:03.160,0.07261,0.07250,0.07307,0.04934,,,,,343.43
05/03/2022 13:36:03.180,0.07287,0.07258,0.07325,0.04951,,,,,343.43
05/03/2022 13:36:03.200,0.07295,0.07284,0.07333,0.04976,,,,,343.43
05/03/2022 13:36:03.220,0.07287,0.07284,0.07341,0.04976,,,,,343.43
05/03/2022 13:36:03.240,0.07287,0.07284,0.07359,0.04959,,,,,343.43
05/03/2022 13:36:03.260,0.07287,0.07284,0.07359,0.04908,,,,,343.43
05/03/2022 13:36:03.280,0.07295,0.07284,0.07359,0.04865,,,,,343.43
05/03/2022 13:36:03.300,0.07287,0.07284,0.07359,0.04848,,,,,343.43
05/03/2022 13:36:03.320,0.07287,0.07284,0.07359,0.04891,,,,,343.43
05/03/2022 13:36:03.340,0.07304,0.07284,0.07359,0.04908,,,,,343.43
05/03/2022 13:36:03.360,0.07330,0.07284,0.07359,0.04925,,,,,343.43
05/03/2022 13:36:03.380,0.07330,0.07284,0.07359,0.04899,,,,,343.43
05/03/2022 13:36:03.400,0.07338,0.07284,0.07359,0.04882,,,,,343.43
05/03/2022 13:36:03.420,0.07364,0.07284,0.07359,0.04848,,,,,343.43
05/03/2022 13:36:03.440,0.07364,0.07284,0.07359,0.04796,,,,,343.43
05/03/2022 13:36:03.460,0.07373,0.07284,0.07350,0.04762,,,,,343.43
05/03/2022 13:36:03.480,0.07390,0.07284,0.07333,0.04822,,,,,343.43
05/03/2022 13:36:03.500,0.07407,0.07284,0.07333,0.04891,,,,,343.43
05/03/2022 13:36:03.520,0.07407,0.07284,0.07333,0.04916,,,,,343.46
05/03/2022 13:36:03.540,0.07415,0.07292,0.07332,0.04890,,,,,343.46
05/03/2022 13:36:03.560,0.07415,0.07318,0.07332,0.04890,,,,,343.46
05/03/2022 13:36:03.580,0.07415,0.07326,0.07332,0.04907,,,,,343.46
05/03/2022 13:36:03.600,0.07398,0.07335,0.07315,0.04839,,,,,343.46
05/03/2022 13:36:03.620,0.07381,0.07335,0.07289,0.04804,,,,,343.46
05/03/2022 13:36:03.640,0.07389,0.07361,0.07281,0.04822,,,,,343.46
05/03/2022 13:36:03.660,0.07407,0.07361,0.07289,0.04822,,,,,343.46
05/03/2022 13:36:03.680,0.07415,0.07369,0.07315,0.04804,,,,,343.46
05/03/2022 13:36:03.700,0.07415,0.07369,0.07324,0.04779,,,,,343.46
05/03/2022 13:36:03.720,0.07415,0.07369,0.07324,0.04787,,,,,343.46
05/03/2022 13:36:03.740,0.07407,0.07369,0.07307,0.04804,,,,,343.46
05/03/2022 13:36:03.760,0.07407,0.07369,0.07281,0.04813,,,,,343.46
05/03/2022 13:36:03.780,0.07415,0.07369,0.07281,0.04813,,,,,343.46
05/03/2022 13:36:03.800,0.07415,0.07369,0.07281,0.04822,,,,,343.46
05/03/2022 13:36:03.820,0.07415,0.07369,0.07289,0.04838,,,,,343.46
05/03/2022 13:36:03.840,0.07415,0.07369,0.07298,0.04830,,,,,343.46
05/03/2022 13:36:03.860,0.07415,0.07369,0.07289,0.04847,,,,,343.46
05/03/2022 13:36:03.880,0.07415,0.07369,0.07298,0.04830,,,,,343.46
05/03/2022 13:36:03.900,0.07415,0.07360,0.07323,0.04821,,,,,343.46
05/03/2022 13:36:03.920,0.07415,0.07360,0.07323,0.04821,,,,,343.46
05/03/2022 13:36:03.940,0.07415,0.07369,0.07323,0.04830,,,,,343.46
05/03/2022 13:36:03.960,0.07406,0.07369,0.07323,0.04830,,,,,343.46
05/03/2022 13:36:03.980,0.07398,0.07360,0.07332,0.04830,,,,,343.46
05/03/2022 13:36:04.000,0.07380,0.07334,0.07358,0.04830,,,,,343.46
05/03/2022 13:36:04.020,0.07372,0.07300,0.07358,0.04830,,,,,343.46
05/03/2022 13:36:04.040,0.07372,0.07291,0.07358,0.04830,,,,,343.46
05/03/2022 13:36:04.060,0.07372,0.07291,0.07358,0.04830,,,,,343.46
05/03/2022 13:36:04.080,0.07372,0.07291,0.07366,0.04830,,,,,343.46
05/03/2022 13:36:04.100,0.07372,0.07300,0.07392,0.04821,,,,,343.46
05/03/2022 13:36:04.120,0.07372,0.07317,0.07409,0.04804,,,,,343.46
05/03/2022 13:36:04.140,0.07372,0.07325,0.07435,0.04769,,,,,343.46
05/03/2022 13:36:04.160,0.07372,0.07334,0.07443,0.04744,,,,,343.46
05/03/2022 13:36:04.180,0.07372,0.07334,0.07435,0.04735,,,,,343.46
05/03/2022 13:36:04.200,0.07372,0.07334,0.07409,0.04735,,,,,343.46
05/03/2022 13:36:04.220,0.07372,0.07334,0.07400,0.04718,,,,,343.46
05/03/2022 13:36:04.240,0.07380,0.07325,0.07392,0.04701,,,,,343.46
05/03/2022 13:36:04.260,0.07397,0.07325,0.07366,0.04701,,,,,343.46
05/03/2022 13:36:04.280,0.07397,0.07325,0.07366,0.04735,,,,,343.46
05/03/2022 13:36:04.300,0.07363,0.07334,0.07374,0.04769,,,,,343.46
05/03/2022 13:36:04.320,0.07337,0.07360,0.07392,0.04786,,,,,343.46
05/03/2022 13:36:04.340,0.07337,0.07368,0.07400,0.04778,,,,,343.46
05/03/2022 13:36:04.360,0.07329,0.07377,0.07400,0.04761,,,,,343.46
05/03/2022 13:36:04.380,0.07303,0.07377,0.07400,0.04786,,,,,343.46
05/03/2022 13:36:04.400,0.07294,0.07377,0.07400,0.04812,,,,,343.46
05/03/2022 13:36:04.420,0.07277,0.07377,0.07409,0.04804,,,,,343.46
05/03/2022 13:36:04.440,0.07251,0.07377,0.07400,0.04804,,,,,343.46
05/03/2022 13:36:04.460,0.07251,0.07377,0.07400,0.04795,,,,,343.46
05/03/2022 13:36:04.480,0.07243,0.07386,0.07409,0.04718,,,,,343.46
05/03/2022 13:36:04.500,0.07217,0.07402,0.07400,0.04674,,,,,343.46
05/03/2022 13:36:04.520,0.07208,0.07402,0.07391,0.04674,,,,,343.48
05/03/2022 13:36:04.540,0.07199,0.07402,0.07391,0.04674,,,,,343.48
05/03/2022 13:36:04.560,0.07199,0.07402,0.07383,0.04674,,,,,343.48
05/03/2022 13:36:04.580,0.07217,0.07394,0.07365,0.04640,,,,,343.48
05/03/2022 13:36:04.600,0.07242,0.07377,0.07357,0.04649,,,,,343.48
05/03/2022 13:36:04.620,0.07251,0.07368,0.07357,0.04666,,,,,343.48
05/03/2022 13:36:04.640,0.07259,0.07342,0.07348,0.04717,,,,,343.48
05/03/2022 13:36:04.660,0.07251,0.07316,0.07331,0.04760,,,,,343.48
05/03/2022 13:36:04.680,0.07251,0.07265,0.07331,0.04760,,,,,343.48
05/03/2022 13:36:04.700,0.07259,0.07239,0.07331,0.04752,,,,,343.48
05/03/2022 13:36:04.720,0.07294,0.07213,0.07331,0.04769,,,,,343.48
05/03/2022 13:36:04.740,0.07311,0.07205,0.07331,0.04778,,,,,343.48
05/03/2022 13:36:04.760,0.07320,0.07205,0.07331,0.04803,,,,,343.48
05/03/2022 13:36:04.780,0.07328,0.07205,0.07323,0.04795,,,,,343.48
05/03/2022 13:36:04.800,0.07328,0.07213,0.07314,0.04786,,,,,343.48
05/03/2022 13:36:04.820,0.07328,0.07248,0.07305,0.04803,,,,,343.48
05/03/2022 13:36:04.840,0.07328,0.07256,0.07288,0.04786,,,,,343.48
05/03/2022 13:36:04.860,0.07337,0.07256,0.07280,0.04726,,,,,343.48
05/03/2022 13:36:04.880,0.07363,0.07282,0.07280,0.04666,,,,,343.48
05/03/2022 13:36:04.900,0.07363,0.07282,0.07280,0.04640,,,,,343.48
05/03/2022 13:36:04.920,0.07371,0.07291,0.07280,0.04666,,,,,343.48
05/03/2022 13:36:04.940,0.07380,0.07325,0.07280,0.04735,,,,,343.48
05/03/2022 13:36:04.960,0.07371,0.07368,0.07280,0.04820,,,,,343.48
05/03/2022 13:36:04.980,0.07371,0.07368,0.07288,0.04898,,,,,343.48
05/03/2022 13:36:05.000,0.07371,0.07385,0.07288,0.04915,,,,,343.48
05/03/2022 13:36:05.020,0.07371,0.07385,0.07280,0.04863,,,,,343.48
05/03/2022 13:36:05.040,0.07363,0.07402,0.07288,0.04846,,,,,343.48
05/03/2022 13:36:05.060,0.07354,0.07402,0.07280,0.04846,,,,,343.48
05/03/2022 13:36:05.080,0.07354,0.07402,0.07279,0.04811,,,,,343.48
05/03/2022 13:36:05.100,0.07354,0.07410,0.07279,0.04829,,,,,343.48
05/03/2022 13:36:05.120,0.07336,0.07419,0.07271,0.04846,,,,,343.48
05/03/2022 13:36:05.140,0.07328,0.07436,0.07271,0.04794,,,,,343.48
05/03/2022 13:36:05.160,0.07328,0.07453,0.07262,0.04760,,,,,343.48
05/03/2022 13:36:05.180,0.07336,0.07462,0.07245,0.04734,,,,,343.48
05/03/2022 13:36:05.200,0.07362,0.07462,0.07236,0.04769,,,,,343.48
05/03/2022 13:36:05.220,0.07371,0.07462,0.07210,0.04743,,,,,343.48
05/03/2022 13:36:05.240,0.07371,0.07462,0.07202,0.04777,,,,,343.48
05/03/2022 13:36:05.260,0.07371,0.07453,0.07193,0.04811,,,,,343.48
05/03/2022 13:36:05.280,0.07362,0.07428,0.07193,0.04846,,,,,343.48
05/03/2022 13:36:05.300,0.07336,0.07410,0.07193,0.04846,,,,,343.48
05/03/2022 13:36:05.320,0.07336,0.07419,0.07193,0.04786,,,,,343.48
05/03/2022 13:36:05.340,0.07336,0.07453,0.07202,0.04691,,,,,343.48
05/03/2022 13:36:05.360,0.07336,0.07479,0.07202,0.04640,,,,,343.48
05/03/2022 13:36:05.380,0.07336,0.07488,0.07185,0.04657,,,,,343.48
05/03/2022 13:36:05.400,0.07336,0.07479,0.07202,0.04691,,,,,343.48
05/03/2022 13:36:05.420,0.07336,0.07453,0.07202,0.04760,,,,,343.48
05/03/2022 13:36:05.440,0.07336,0.07419,0.07202,0.04837,,,,,343.48
05/03/2022 13:36:05.460,0.07336,0.07402,0.07202,0.04846,,,,,343.48
05/03/2022 13:36:05.480,0.07336,0.07376,0.07202,0.04820,,,,,343.48
05/03/2022 13:36:05.500,0.07336,0.07368,0.07193,0.04786,,,,,343.50
05/03/2022 13:36:05.520,0.07336,0.07368,0.07202,0.04777,,,,,343.50
05/03/2022 13:36:05.540,0.07336,0.07368,0.07202,0.04760,,,,,343.50
05/03/2022 13:36:05.560,0.07336,0.07376,0.07193,0.04786,,,,,343.50
05/03/2022 13:36:05.580,0.07328,0.07402,0.07202,0.04811,,,,,343.50
05/03/2022 13:36:05.600,0.07302,0.07419,0.07210,0.04803,,,,,343.50
05/03/2022 13:36:05.620,0.07302,0.07419,0.07236,0.04803,,,,,343.50
05/03/2022 13:36:05.640,0.07302,0.07410,0.07236,0.04769,,,,,343.50
05/03/2022 13:36:05.660,0.07311,0.07410,0.07236,0.04691,,,,,343.50
05/03/2022 13:36:05.680,0.07328,0.07410,0.07236,0.04700,,,,,343.50
05/03/2022 13:36:05.700,0.07328,0.07402,0.07245,0.04734,,,,,343.50
05/03/2022 13:36:05.720,0.07328,0.07376,0.07271,0.04751,,,,,343.50
05/03/2022 13:36:05.740,0.07327,0.07376,0.07279,0.04751,,,,,343.50
05/03/2022 13:36:05.760,0.07327,0.07367,0.07287,0.04760,,,,,343.50
05/03/2022 13:36:05.780,0.07327,0.07359,0.07279,0.04742,,,,,343.50
05/03/2022 13:36:05.800,0.07327,0.07359,0.07279,0.04725,,,,,343.50
05/03/2022 13:36:05.820,0.07327,0.07359,0.07287,0.04708,,,,,343.50
05/03/2022 13:36:05.840,0.07319,0.07341,0.07279,0.04717,,,,,343.50
05/03/2022 13:36:05.860,0.07302,0.07324,0.07287,0.04699,,,,,343.50
05/03/2022 13:36:05.880,0.07293,0.07324,0.07313,0.04717,,,,,343.50
05/03/2022 13:36:05.900,0.07284,0.07333,0.07304,0.04725,,,,,343.50
05/03/2022 13:36:05.920,0.07284,0.07333,0.07279,0.04708,,,,,343.50
05/03/2022 13:36:05.940,0.07284,0.07324,0.07279,0.04708,,,,,343.50
05/03/2022 13:36:05.960,0.07293,0.07333,0.07287,0.04708,,,,,343.50
05/03/2022 13:36:05.980,0.07319,0.07333,0.07313,0.04725,,,,,343.50
05/03/2022 13:36:06.000,0.07327,0.07324,0.07365,0.04760,,,,,343.50
05/03/2022 13:36:06.020,0.07345,0.07333,0.07408,0.04785,,,,,343.50
05/03/2022 13:36:06.040,0.07345,0.07341,0.07433,0.04820,,,,,343.50
05/03/2022 13:36:06.060,0.07345,0.07350,0.07442,0.04837,,,,,343.50
05/03/2022 13:36:06.080,0.07362,0.07367,0.07442,0.04803,,,,,343.50
05/03/2022 13:36:06.100,0.07362,0.07384,0.07433,0.04717,,,,,343.50
05/03/2022 13:36:06.120,0.07362,0.07401,0.07442,0.04639,,,,,343.50
05/03/2022 13:36:06.140,0.07362,0.07393,0.07442,0.04648,,,,,343.50
05/03/2022 13:36:06.160,0.07370,0.07367,0.07442,0.04665,,,,,343.50
05/03/2022 13:36:06.180,0.07379,0.07341,0.07442,0.04699,,,,,343.50
05/03/2022 13:36:06.200,0.07370,0.07324,0.07442,0.04734,,,,,343.50
05/03/2022 13:36:06.220,0.07370,0.07316,0.07442,0.04777,,,,,343.50
05/03/2022 13:36:06.240,0.07379,0.07316,0.07442,0.04803,,,,,343.50
05/03/2022 13:36:06.260,0.07370,0.07324,0.07442,0.04768,,,,,343.50
05/03/2022 13:36:06.280,0.07353,0.07333,0.07442,0.04734,,,,,343.50
05/03/2022 13:36:06.300,0.07327,0.07324,0.07442,0.04742,,,,,343.50
05/03/2022 13:36:06.320,0.07327,0.07324,0.07442,0.04777,,,,,343.50
05/03/2022 13:36:06.340,0.07327,0.07333,0.07442,0.04803,,,,,343.50
05/03/2022 13:36:06.360,0.07319,0.07350,0.07442,0.04777,,,,,343.50
05/03/2022 13:36:06.380,0.07302,0.07367,0.07442,0.04777,,,,,343.50
05/03/2022 13:36:06.400,0.07284,0.07367,0.07442,0.04777,,,,,343.50
05/03/2022 13:36:06.420,0.07284,0.07367,0.07442,0.04794,,,,,343.50
05/03/2022 13:36:06.440,0.07293,0.07367,0.07433,0.04845,,,,,343.50
05/03/2022 13:36:06.460,0.07293,0.07367,0.07442,0.04854,,,,,343.50
05/03/2022 13:36:06.480,0.07293,0.07367,0.07442,0.04845,,,,,343.50
05/03/2022 13:36:06.500,0.07284,0.07367,0.07442,0.04811,,,,,343.50
05/03/2022 13:36:06.520,0.07276,0.07367,0.07442,0.04760,,,,,343.50
05/03/2022 13:36:06.540,0.07259,0.07376,0.07450,0.04708,,,,,343.50
05/03/2022 13:36:06.560,0.07250,0.07401,0.07476,0.04699,,,,,343.50
05/03/2022 13:36:06.580,0.07250,0.07393,0.07476,0.04717,,,,,343.50
05/03/2022 13:36:06.600,0.07250,0.07376,0.07476,0.04760,,,,,343.50
05/03/2022 13:36:06.620,0.07250,0.07367,0.07485,0.04777,,,,,343.50
05/03/2022 13:36:06.640,0.07259,0.07341,0.07493,0.04794,,,,,343.50
05/03/2022 13:36:06.660,0.07276,0.07341,0.07485,0.04777,,,,,343.50
05/03/2022 13:36:06.680,0.07293,0.07333,0.07476,0.04768,,,,,343.50
05/03/2022 13:36:06.700,0.07293,0.07324,0.07450,0.04794,,,,,343.50
05/03/2022 13:36:06.720,0.07284,0.07341,0.07450,0.04768,,,,,343.50
05/03/2022 13:36:06.740,0.07293,0.07359,0.07450,0.04734,,,,,343.50
05/03/2022 13:36:06.760,0.07293,0.07376,0.07450,0.04734,,,,,343.50
05/03/2022 13:36:06.780,0.07284,0.07401,0.07450,0.04751,,,,,343.50
05/03/2022 13:36:06.800,0.07284,0.07401,0.07450,0.04803,,,,,343.50
05/03/2022 13:36:06.820,0.07293,0.07401,0.07450,0.04837,,,,,343.50
05/03/2022 13:36:06.840,0.07284,0.07401,0.07442,0.04845,,,,,343.50
05/03/2022 13:36:06.860,0.07284,0.07401,0.07433,0.04845,,,,,343.50
05/03/2022 13:36:06.880,0.07293,0.07410,0.07433,0.04803,,,,,343.50
05/03/2022 13:36:06.900,0.07302,0.07401,0.07399,0.04742,,,,,343.50
05/03/2022 13:36:06.920,0.07310,0.07367,0.07399,0.04717,,,,,343.50
05/03/2022 13:36:06.940,0.07327,0.07350,0.07399,0.04734,,,,,343.50
05/03/2022 13:36:06.960,0.07327,0.07350,0.07373,0.04742,,,,,343.50
05/03/2022 13:36:06.980,0.07327,0.07367,0.07365,0.04768,,,,,343.50
05/03/2022 13:36:07.000,0.07327,0.07367,0.07356,0.04794,,,,,343.50
05/03/2022 13:36:07.020,0.07327,0.07367,0.07339,0.04811,,,,,343.50
05/03/2022 13:36:07.040,0.07319,0.07359,0.07347,0.04803,,,,,343.50
05/03/2022 13:36:07.060,0.07302,0.07367,0.07330,0.04811,,,,,343.50
05/03/2022 13:36:07.080,0.07293,0.07393,0.07330,0.04820,,,,,343.50
05/03/2022 13:36:07.100,0.07284,0.07419,0.07339,0.04854,,,,,343.50
05/03/2022 13:36:07.120,0.07293,0.07444,0.07356,0.04863,,,,,343.50
05/03/2022 13:36:07.140,0.07293,0.07470,0.07356,0.04828,,,,,343.50
05/03/2022 13:36:07.160,0.07293,0.07505,0.07356,0.04811,,,,,343.50
05/03/2022 13:36:07.180,0.07310,0.07505,0.07356,0.04794,,,,,343.50
05/03/2022 13:36:07.200,0.07327,0.07513,0.07356,0.04760,,,,,343.50
05/03/2022 13:36:07.220,0.07327,0.07505,0.07356,0.04785,,,,,343.50
05/03/2022 13:36:07.240,0.07336,0.07522,0.07356,0.04803,,,,,343.50
05/03/2022 13:36:07.260,0.07362,0.07522,0.07347,0.04803,,,,,343.50
05/03/2022 13:36:07.280,0.07362,0.07530,0.07330,0.04845,,,,,343.50
05/03/2022 13:36:07.300,0.07362,0.07539,0.07313,0.04871,,,,,343.50
05/03/2022 13:36:07.320,0.07379,0.07539,0.07313,0.04897,,,,,343.50
05/03/2022 13:36:07.340,0.07405,0.07539,0.07313,0.04897,,,,,343.50
05/03/2022 13:36:07.360,0.07413,0.07530,0.07287,0.04888,,,,,343.50
05/03/2022 13:36:07.380,0.07413,0.07530,0.07279,0.04837,,,,,343.50
05/03/2022 13:36:07.400,0.07413,0.07530,0.07279,0.04820,,,,,343.50
05/03/2022 13:36:07.420,0.07413,0.07530,0.07253,0.04811,,,,,343.50
05/03/2022 13:36:07.440,0.07405,0.07496,0.07244,0.04785,,,,,343.50
05/03/2022 13:36:07.460,0.07405,0.07470,0.07244,0.04725,,,,,343.50
