05/03/2022 10:18:14.440,0.08758,0.08789,0.08530,0.06156,,,,,343.36
05/03/2022 10:18:14.460,0.08707,0.08815,0.08521,0.06121,,,,,343.36
05/03/2022 10:18:14.480,0.08698,0.08815,0.08521,0.06138,,,,,343.36
05/03/2022 10:18:14.500,0.08690,0.08815,0.08521,0.06147,,,,,343.36
05/03/2022 10:18:14.520,0.08664,0.08807,0.08521,0.06156,,,,,343.36
05/03/2022 10:18:14.540,0.08664,0.08807,0.08521,0.06190,,,,,343.36
05/03/2022 10:18:14.560,0.08664,0.08815,0.08513,0.06259,,,,,343.36
05/03/2022 10:18:14.580,0.08655,0.08807,0.08513,0.06293,,,,,343.36
05/03/2022 10:18:14.600,0.08647,0.08789,0.08504,0.06207,,,,,343.36
05/03/2022 10:18:14.620,0.08647,0.08781,0.08487,0.06104,,,,,343.36
05/03/2022 10:18:14.640,0.08629,0.08764,0.08487,0.06061,,,,,343.36
05/03/2022 10:18:14.660,0.08604,0.08738,0.08478,0.06113,,,,,343.36
05/03/2022 10:18:14.680,0.08578,0.08729,0.08470,0.06198,,,,,343.36
05/03/2022 10:18:14.700,0.08569,0.08729,0.08478,0.06259,,,,,343.36
05/03/2022 10:18:14.720,0.08561,0.08764,0.08478,0.06207,,,,,343.36
05/03/2022 10:18:14.740,0.08526,0.08789,0.08478,0.06138,,,,,343.36
05/03/2022 10:18:14.760,0.08492,0.08815,0.08470,0.06113,,,,,343.36
05/03/2022 10:18:14.780,0.08458,0.08807,0.08478,0.06181,,,,,343.36
05/03/2022 10:18:14.800,0.08449,0.08781,0.08496,0.06250,,,,,343.36
05/03/2022 10:18:14.820,0.08449,0.08755,0.08521,0.06293,,,,,343.36
05/03/2022 10:18:14.840,0.08432,0.08764,0.08556,0.06301,,,,,343.36
05/03/2022 10:18:14.860,0.08406,0.08781,0.08590,0.06293,,,,,343.36
05/03/2022 10:18:14.880,0.08406,0.08807,0.08599,0.06276,,,,,343.36
05/03/2022 10:18:14.900,0.08406,0.08832,0.08599,0.06293,,,,,343.36
05/03/2022 10:18:14.920,0.08415,0.08832,0.08590,0.06267,,,,,343.36
05/03/2022 10:18:14.940,0.08415,0.08789,0.08564,0.06215,,,,,343.36
05/03/2022 10:18:14.960,0.08415,0.08815,0.08555,0.06164,,,,,343.36
05/03/2022 10:18:14.980,0.08432,0.08841,0.08529,0.06121,,,,,343.36
05/03/2022 10:18:15.000,0.08457,0.08866,0.08521,0.06095,,,,,343.36
05/03/2022 10:18:15.020,0.08483,0.08892,0.08521,0.06112,,,,,343.36
05/03/2022 10:18:15.040,0.08483,0.08901,0.08529,0.06224,,,,,343.36
05/03/2022 10:18:15.060,0.08483,0.08909,0.08521,0.06275,,,,,343.36
05/03/2022 10:18:15.080,0.08492,0.08926,0.08529,0.06267,,,,,343.36
05/03/2022 10:18:15.100,0.08518,0.08935,0.08521,0.06181,,,,,343.36
05/03/2022 10:18:15.120,0.08535,0.08935,0.08521,0.06112,,,,,343.36
05/03/2022 10:18:15.140,0.08560,0.08935,0.08521,0.06069,,,,,343.36
05/03/2022 10:18:15.160,0.08569,0.08944,0.08529,0.06078,,,,,343.36
05/03/2022 10:18:15.180,0.08569,0.08969,0.08521,0.06129,,,,,343.36
05/03/2022 10:18:15.200,0.08569,0.08978,0.08521,0.06181,,,,,343.36
05/03/2022 10:18:15.220,0.08569,0.08987,0.08529,0.06207,,,,,343.36
05/03/2022 10:18:15.240,0.08569,0.08987,0.08564,0.06215,,,,,343.36
05/03/2022 10:18:15.260,0.08578,0.08987,0.08615,0.06215,,,,,343.36
05/03/2022 10:18:15.280,0.08603,0.08969,0.08650,0.06224,,,,,343.36
05/03/2022 10:18:15.300,0.08595,0.08944,0.08675,0.06224,,,,,343.36
05/03/2022 10:18:15.320,0.08586,0.08952,0.08667,0.06190,,,,,343.36
05/03/2022 10:18:15.340,0.08603,0.08978,0.08641,0.06207,,,,,343.36
05/03/2022 10:18:15.360,0.08595,0.08987,0.08641,0.06224,,,,,343.36
05/03/2022 10:18:15.380,0.08578,0.08978,0.08641,0.06241,,,,,343.36
05/03/2022 10:18:15.400,0.08621,0.08953,0.08624,0.06301,,,,,343.36
05/03/2022 10:18:15.420,0.08621,0.08944,0.08641,0.06327,,,,,343.36
05/03/2022 10:18:15.440,0.08655,0.08927,0.08650,0.06327,,,,,343.36
05/03/2022 10:18:15.460,0.08681,0.08901,0.08633,0.06293,,,,,343.36
05/03/2022 10:18:15.480,0.08707,0.08901,0.08607,0.06233,,,,,343.36
05/03/2022 10:18:15.500,0.08750,0.08901,0.08607,0.06198,,,,,343.36
05/03/2022 10:18:15.520,0.08784,0.08927,0.08616,0.06190,,,,,343.34
05/03/2022 10:18:15.540,0.08810,0.08918,0.08633,0.06241,,,,,343.34
05/03/2022 10:18:15.560,0.08801,0.08884,0.08650,0.06250,,,,,343.34
05/03/2022 10:18:15.580,0.08793,0.08867,0.08650,0.06250,,,,,343.34
05/03/2022 10:18:15.600,0.08818,0.08867,0.08650,0.06233,,,,,343.34
05/03/2022 10:18:15.620,0.08844,0.08850,0.08667,0.06190,,,,,343.34
05/03/2022 10:18:15.640,0.08818,0.08832,0.08693,0.06164,,,,,343.34
05/03/2022 10:18:15.660,0.08818,0.08850,0.08710,0.06147,,,,,343.34
05/03/2022 10:18:15.680,0.08827,0.08850,0.08693,0.06138,,,,,343.34
05/03/2022 10:18:15.700,0.08818,0.08841,0.08693,0.06147,,,,,343.34
05/03/2022 10:18:15.720,0.08818,0.08841,0.08702,0.06164,,,,,343.34
05/03/2022 10:18:15.740,0.08818,0.08858,0.08719,0.06216,,,,,343.34
05/03/2022 10:18:15.760,0.08810,0.08858,0.08727,0.06241,,,,,343.34
05/03/2022 10:18:15.780,0.08810,0.08850,0.08753,0.06259,,,,,343.34
05/03/2022 10:18:15.800,0.08861,0.08824,0.08770,0.06259,,,,,343.34
05/03/2022 10:18:15.820,0.08887,0.08824,0.08779,0.06267,,,,,343.34
05/03/2022 10:18:15.840,0.08896,0.08824,0.08796,0.06267,,,,,343.34
05/03/2022 10:18:15.860,0.08896,0.08824,0.08805,0.06250,,,,,343.34
05/03/2022 10:18:15.880,0.08904,0.08824,0.08805,0.06216,,,,,343.34
05/03/2022 10:18:15.900,0.08930,0.08824,0.08813,0.06147,,,,,343.34
05/03/2022 10:18:15.920,0.08938,0.08824,0.08813,0.06121,,,,,343.34
05/03/2022 10:18:15.940,0.08956,0.08824,0.08822,0.06130,,,,,343.34
05/03/2022 10:18:15.960,0.08964,0.08824,0.08839,0.06138,,,,,343.34
05/03/2022 10:18:15.980,0.08973,0.08824,0.08847,0.06164,,,,,343.34
05/03/2022 10:18:16.000,0.08982,0.08824,0.08848,0.06164,,,,,343.34
05/03/2022 10:18:16.020,0.08990,0.08833,0.08848,0.06164,,,,,343.34
05/03/2022 10:18:16.040,0.09025,0.08824,0.08848,0.06164,,,,,343.34
05/03/2022 10:18:16.060,0.09050,0.08756,0.08856,0.06173,,,,,343.34
05/03/2022 10:18:16.080,0.09059,0.08747,0.08856,0.06164,,,,,343.34
05/03/2022 10:18:16.100,0.09068,0.08764,0.08856,0.06164,,,,,343.34
05/03/2022 10:18:16.120,0.09093,0.08756,0.08856,0.06207,,,,,343.34
05/03/2022 10:18:16.140,0.09085,0.08730,0.08856,0.06216,,,,,343.34
05/03/2022 10:18:16.160,0.09042,0.08704,0.08856,0.06225,,,,,343.34
05/03/2022 10:18:16.180,0.09033,0.08704,0.08848,0.06233,,,,,343.34
05/03/2022 10:18:16.200,0.09025,0.08704,0.08848,0.06225,,,,,343.34
05/03/2022 10:18:16.220,0.09016,0.08687,0.08848,0.06216,,,,,343.34
05/03/2022 10:18:16.240,0.08990,0.08661,0.08848,0.06216,,,,,343.34
05/03/2022 10:18:16.260,0.08973,0.08653,0.08848,0.06216,,,,,343.34
05/03/2022 10:18:16.280,0.08939,0.08653,0.08822,0.06216,,,,,343.34
05/03/2022 10:18:16.300,0.08905,0.08653,0.08813,0.06182,,,,,343.34
05/03/2022 10:18:16.320,0.08887,0.08653,0.08813,0.06079,,,,,343.34
05/03/2022 10:18:16.340,0.08887,0.08653,0.08813,0.06053,,,,,343.34
05/03/2022 10:18:16.360,0.08853,0.08661,0.08813,0.06130,,,,,343.34
05/03/2022 10:18:16.380,0.08836,0.08678,0.08813,0.06225,,,,,343.34
05/03/2022 10:18:16.400,0.08827,0.08687,0.08813,0.06216,,,,,343.34
05/03/2022 10:18:16.420,0.08836,0.08704,0.08813,0.06199,,,,,343.34
05/03/2022 10:18:16.440,0.08827,0.08730,0.08822,0.06190,,,,,343.34
05/03/2022 10:18:16.460,0.08827,0.08730,0.08831,0.06207,,,,,343.34
05/03/2022 10:18:16.480,0.08819,0.08730,0.08831,0.06336,,,,,343.34
05/03/2022 10:18:16.500,0.08819,0.08730,0.08813,0.06388,,,,,343.34
05/03/2022 10:18:16.520,0.08819,0.08730,0.08813,0.06370,,,,,343.34
05/03/2022 10:18:16.540,0.08819,0.08730,0.08813,0.06362,,,,,343.34
05/03/2022 10:18:16.560,0.08810,0.08738,0.08813,0.06353,,,,,343.34
05/03/2022 10:18:16.580,0.08784,0.08764,0.08813,0.06336,,,,,343.34
05/03/2022 10:18:16.600,0.08776,0.08773,0.08813,0.06310,,,,,343.34
05/03/2022 10:18:16.620,0.08776,0.08773,0.08822,0.06285,,,,,343.34
05/03/2022 10:18:16.640,0.08784,0.08747,0.08822,0.06233,,,,,343.34
05/03/2022 10:18:16.660,0.08759,0.08730,0.08813,0.06225,,,,,343.34
05/03/2022 10:18:16.680,0.08776,0.08721,0.08813,0.06242,,,,,343.34
05/03/2022 10:18:16.700,0.08776,0.08730,0.08813,0.06302,,,,,343.34
05/03/2022 10:18:16.720,0.08767,0.08730,0.08813,0.06345,,,,,343.34
05/03/2022 10:18:16.740,0.08741,0.08730,0.08813,0.06388,,,,,343.34
05/03/2022 10:18:16.760,0.08733,0.08730,0.08813,0.06413,,,,,343.34
05/03/2022 10:18:16.780,0.08707,0.08730,0.08813,0.06422,,,,,343.34
05/03/2022 10:18:16.800,0.08699,0.08730,0.08813,0.06396,,,,,343.34
05/03/2022 10:18:16.820,0.08681,0.08730,0.08813,0.06302,,,,,343.34
05/03/2022 10:18:16.840,0.08638,0.08730,0.08813,0.06207,,,,,343.34
05/03/2022 10:18:16.860,0.08621,0.08721,0.08813,0.06182,,,,,343.34
05/03/2022 10:18:16.880,0.08613,0.08730,0.08813,0.06182,,,,,343.34
05/03/2022 10:18:16.900,0.08604,0.08721,0.08831,0.06173,,,,,343.34
05/03/2022 10:18:16.920,0.08587,0.08695,0.08839,0.06164,,,,,343.34
05/03/2022 10:18:16.940,0.08596,0.08670,0.08831,0.06199,,,,,343.34
05/03/2022 10:18:16.960,0.08578,0.08695,0.08865,0.06173,,,,,343.34
05/03/2022 10:18:16.980,0.08578,0.08704,0.08865,0.06139,,,,,343.34
05/03/2022 10:18:17.000,0.08578,0.08730,0.08865,0.06130,,,,,343.34
05/03/2022 10:18:17.020,0.08578,0.08730,0.08865,0.06182,,,,,343.34
05/03/2022 10:18:17.040,0.08578,0.08738,0.08856,0.06190,,,,,343.34
05/03/2022 10:18:17.060,0.08578,0.08764,0.08839,0.06164,,,,,343.34
05/03/2022 10:18:17.080,0.08578,0.08781,0.08822,0.06190,,,,,343.34
05/03/2022 10:18:17.100,0.08578,0.08781,0.08813,0.06216,,,,,343.34
05/03/2022 10:18:17.120,0.08578,0.08781,0.08822,0.06207,,,,,343.34
05/03/2022 10:18:17.140,0.08578,0.08798,0.08839,0.06182,,,,,343.34
05/03/2022 10:18:17.160,0.08570,0.08816,0.08848,0.06139,,,,,343.34
05/03/2022 10:18:17.180,0.08561,0.08833,0.08848,0.06113,,,,,343.34
05/03/2022 10:18:17.200,0.08570,0.08876,0.08839,0.06087,,,,,343.34
05/03/2022 10:18:17.220,0.08578,0.08901,0.08839,0.06104,,,,,343.34
05/03/2022 10:18:17.240,0.08604,0.08910,0.08839,0.06216,,,,,343.34
05/03/2022 10:18:17.260,0.08613,0.08936,0.08839,0.06242,,,,,343.34
05/03/2022 10:18:17.280,0.08621,0.08927,0.08839,0.06216,,,,,343.34
05/03/2022 10:18:17.300,0.08656,0.08910,0.08848,0.06199,,,,,343.34
05/03/2022 10:18:17.320,0.08673,0.08910,0.08856,0.06216,,,,,343.34
05/03/2022 10:18:17.340,0.08690,0.08910,0.08857,0.06216,,,,,343.34
05/03/2022 10:18:17.360,0.08690,0.08919,0.08848,0.06216,,,,,343.34
05/03/2022 10:18:17.380,0.08690,0.08928,0.08857,0.06208,,,,,343.34
05/03/2022 10:18:17.400,0.08699,0.08910,0.08857,0.06199,,,,,343.34
05/03/2022 10:18:17.420,0.08707,0.08919,0.08857,0.06182,,,,,343.34
05/03/2022 10:18:17.440,0.08725,0.08945,0.08848,0.06105,,,,,343.34
05/03/2022 10:18:17.460,0.08742,0.08970,0.08831,0.06079,,,,,343.34
05/03/2022 10:18:17.480,0.08759,0.08988,0.08840,0.06096,,,,,343.34
05/03/2022 10:18:17.500,0.08768,0.09022,0.08840,0.06113,,,,,343.33
05/03/2022 10:18:17.520,0.08759,0.09048,0.08840,0.06122,,,,,343.33
05/03/2022 10:18:17.540,0.08750,0.09073,0.08840,0.06191,,,,,343.33
05/03/2022 10:18:17.560,0.08759,0.09099,0.08840,0.06388,,,,,343.33
05/03/2022 10:18:17.580,0.08776,0.09108,0.08840,0.06448,,,,,343.33
05/03/2022 10:18:17.600,0.08776,0.09099,0.08840,0.06397,,,,,343.33
05/03/2022 10:18:17.620,0.08776,0.09073,0.08857,0.06379,,,,,343.33
05/03/2022 10:18:17.640,0.08776,0.09082,0.08883,0.06362,,,,,343.33
05/03/2022 10:18:17.660,0.08785,0.09116,0.08900,0.06251,,,,,343.33
05/03/2022 10:18:17.680,0.08810,0.09134,0.08917,0.06156,,,,,343.33
05/03/2022 10:18:17.700,0.08810,0.09108,0.08891,0.06079,,,,,343.33
05/03/2022 10:18:17.720,0.08776,0.09073,0.08857,0.06113,,,,,343.33
05/03/2022 10:18:17.740,0.08742,0.09073,0.08848,0.06156,,,,,343.33
05/03/2022 10:18:17.760,0.08725,0.09082,0.08848,0.06276,,,,,343.33
05/03/2022 10:18:17.780,0.08699,0.09082,0.08848,0.06319,,,,,343.33
05/03/2022 10:18:17.800,0.08690,0.09099,0.08857,0.06319,,,,,343.33
05/03/2022 10:18:17.820,0.08673,0.09108,0.08857,0.06311,,,,,343.33
05/03/2022 10:18:17.840,0.08682,0.09108,0.08840,0.06259,,,,,343.33
05/03/2022 10:18:17.860,0.08665,0.09108,0.08814,0.06233,,,,,343.33
05/03/2022 10:18:17.880,0.08673,0.09108,0.08797,0.06233,,,,,343.33
05/03/2022 10:18:17.900,0.08682,0.09108,0.08780,0.06268,,,,,343.33
05/03/2022 10:18:17.920,0.08673,0.09099,0.08771,0.06285,,,,,343.33
05/03/2022 10:18:17.940,0.08690,0.09091,0.08762,0.06302,,,,,343.33
05/03/2022 10:18:17.960,0.08690,0.09056,0.08754,0.06362,,,,,343.33
05/03/2022 10:18:17.980,0.08682,0.09031,0.08728,0.06362,,,,,343.33
05/03/2022 10:18:18.000,0.08665,0.09031,0.08728,0.06371,,,,,343.33
05/03/2022 10:18:18.020,0.08665,0.09031,0.08719,0.06371,,,,,343.33
05/03/2022 10:18:18.040,0.08665,0.09031,0.08694,0.06285,,,,,343.33
05/03/2022 10:18:18.060,0.08665,0.09022,0.08685,0.06268,,,,,343.33
05/03/2022 10:18:18.080,0.08656,0.09022,0.08685,0.06268,,,,,343.33
05/03/2022 10:18:18.100,0.08639,0.09039,0.08677,0.06276,,,,,343.33
05/03/2022 10:18:18.120,0.08622,0.09031,0.08651,0.06328,,,,,343.33
05/03/2022 10:18:18.140,0.08622,0.09031,0.08642,0.06328,,,,,343.33
05/03/2022 10:18:18.160,0.08613,0.09031,0.08608,0.06302,,,,,343.33
05/03/2022 10:18:18.180,0.08604,0.09031,0.08599,0.06259,,,,,343.33
05/03/2022 10:18:18.200,0.08579,0.09031,0.08591,0.06233,,,,,343.33
05/03/2022 10:18:18.220,0.08579,0.09013,0.08591,0.06199,,,,,343.33
05/03/2022 10:18:18.240,0.08579,0.08996,0.08565,0.06148,,,,,343.33
05/03/2022 10:18:18.260,0.08579,0.09005,0.08565,0.06105,,,,,343.33
05/03/2022 10:18:18.280,0.08570,0.08979,0.08565,0.06088,,,,,343.33
05/03/2022 10:18:18.300,0.08562,0.08988,0.08574,0.06148,,,,,343.33
05/03/2022 10:18:18.320,0.08579,0.09013,0.08591,0.06191,,,,,343.33
05/03/2022 10:18:18.340,0.08604,0.09022,0.08574,0.06268,,,,,343.33
05/03/2022 10:18:18.360,0.08630,0.09031,0.08556,0.06328,,,,,343.33
05/03/2022 10:18:18.380,0.08656,0.09048,0.08531,0.06336,,,,,343.33
05/03/2022 10:18:18.400,0.08682,0.09031,0.08522,0.06336,,,,,343.33
05/03/2022 10:18:18.420,0.08690,0.09039,0.08531,0.06319,,,,,343.33
05/03/2022 10:18:18.440,0.08690,0.09065,0.08565,0.06294,,,,,343.33
05/03/2022 10:18:18.460,0.08690,0.09082,0.08582,0.06285,,,,,343.33
05/03/2022 10:18:18.480,0.08699,0.09082,0.08574,0.06216,,,,,343.33
05/03/2022 10:18:18.500,0.08716,0.09108,0.08574,0.06173,,,,,343.33
05/03/2022 10:18:18.520,0.08699,0.09108,0.08591,0.06216,,,,,343.33
05/03/2022 10:18:18.540,0.08699,0.09108,0.08616,0.06259,,,,,343.33
05/03/2022 10:18:18.560,0.08690,0.09134,0.08616,0.06285,,,,,343.33
05/03/2022 10:18:18.580,0.08665,0.09142,0.08642,0.06251,,,,,343.33
05/03/2022 10:18:18.600,0.08656,0.09142,0.08642,0.06216,,,,,343.33
05/03/2022 10:18:18.620,0.08647,0.09142,0.08625,0.06208,,,,,343.33
05/03/2022 10:18:18.640,0.08647,0.09142,0.08591,0.06251,,,,,343.33
05/03/2022 10:18:18.660,0.08622,0.09142,0.08599,0.06259,,,,,343.33
05/03/2022 10:18:18.680,0.08613,0.09142,0.08599,0.06268,,,,,343.33
05/03/2022 10:18:18.700,0.08622,0.09142,0.08616,0.06294,,,,,343.33
05/03/2022 10:18:18.720,0.08639,0.09142,0.08642,0.06294,,,,,343.33
05/03/2022 10:18:18.740,0.08647,0.09134,0.08651,0.06233,,,,,343.33
05/03/2022 10:18:18.760,0.08639,0.09099,0.08642,0.06122,,,,,343.33
05/03/2022 10:18:18.780,0.08622,0.09082,0.08642,0.06053,,,,,343.33
05/03/2022 10:18:18.800,0.08622,0.09073,0.08642,0.05993,,,,,343.33
05/03/2022 10:18:18.820,0.08622,0.09065,0.08642,0.05967,,,,,343.33
05/03/2022 10:18:18.840,0.08622,0.09073,0.08659,0.05967,,,,,343.33
05/03/2022 10:18:18.860,0.08639,0.09056,0.08711,0.05933,,,,,343.33
05/03/2022 10:18:18.880,0.08656,0.09039,0.08728,0.05950,,,,,343.33
05/03/2022 10:18:18.900,0.08665,0.09065,0.08737,0.06070,,,,,343.33
05/03/2022 10:18:18.920,0.08690,0.09091,0.08745,0.06139,,,,,343.33
05/03/2022 10:18:18.940,0.08690,0.09091,0.08754,0.06130,,,,,343.33
05/03/2022 10:18:18.960,0.08690,0.09056,0.08762,0.06139,,,,,343.33
05/03/2022 10:18:18.980,0.08690,0.09031,0.08771,0.06096,,,,,343.33
05/03/2022 10:18:19.000,0.08690,0.09056,0.08780,0.06165,,,,,343.33
05/03/2022 10:18:19.020,0.08690,0.09048,0.08788,0.06242,,,,,343.33
05/03/2022 10:18:19.040,0.08682,0.09039,0.08797,0.06259,,,,,343.33
05/03/2022 10:18:19.060,0.08664,0.09047,0.08805,0.06199,,,,,343.33
05/03/2022 10:18:19.080,0.08664,0.09022,0.08813,0.06199,,,,,343.33
05/03/2022 10:18:19.100,0.08673,0.08996,0.08813,0.06250,,,,,343.33
05/03/2022 10:18:19.120,0.08690,0.09022,0.08813,0.06250,,,,,343.33
05/03/2022 10:18:19.140,0.08690,0.09013,0.08813,0.06259,,,,,343.33
05/03/2022 10:18:19.160,0.08690,0.08987,0.08813,0.06267,,,,,343.33
05/03/2022 10:18:19.180,0.08681,0.08962,0.08813,0.06259,,,,,343.33
05/03/2022 10:18:19.200,0.08673,0.08953,0.08831,0.06251,,,,,343.33
05/03/2022 10:18:19.220,0.08690,0.08962,0.08848,0.06294,,,,,343.33
05/03/2022 10:18:19.240,0.08690,0.08945,0.08848,0.06302,,,,,343.33
05/03/2022 10:18:19.260,0.08699,0.08936,0.08857,0.06302,,,,,343.33
05/03/2022 10:18:19.280,0.08725,0.08910,0.08848,0.06285,,,,,343.33
05/03/2022 10:18:19.300,0.08733,0.08910,0.08848,0.06233,,,,,343.33
05/03/2022 10:18:19.320,0.08724,0.08919,0.08848,0.06225,,,,,343.33
05/03/2022 10:18:19.340,0.08699,0.08919,0.08848,0.06225,,,,,343.33
05/03/2022 10:18:19.360,0.08699,0.08910,0.08848,0.06199,,,,,343.33
05/03/2022 10:18:19.380,0.08699,0.08919,0.08856,0.06156,,,,,343.33
05/03/2022 10:18:19.400,0.08699,0.08936,0.08865,0.06190,,,,,343.33
05/03/2022 10:18:19.420,0.08699,0.08944,0.08874,0.06285,,,,,343.33
05/03/2022 10:18:19.440,0.08707,0.08944,0.08891,0.06310,,,,,343.33
05/03/2022 10:18:19.460,0.08716,0.08944,0.08908,0.06310,,,,,343.33
05/03/2022 10:18:19.480,0.08724,0.08944,0.08925,0.06302,,,,,343.33
05/03/2022 10:18:19.500,0.08733,0.08944,0.08925,0.06285,,,,,343.33
05/03/2022 10:18:19.520,0.08741,0.08953,0.08925,0.06302,,,,,343.34
05/03/2022 10:18:19.540,0.08741,0.08962,0.08925,0.06302,,,,,343.34
05/03/2022 10:18:19.560,0.08741,0.08944,0.08925,0.06302,,,,,343.34
05/03/2022 10:18:19.580,0.08741,0.08936,0.08925,0.06302,,,,,343.34
05/03/2022 10:18:19.600,0.08741,0.08919,0.08934,0.06302,,,,,343.34
05/03/2022 10:18:19.620,0.08741,0.08910,0.08942,0.06302,,,,,343.34
05/03/2022 10:18:19.640,0.08741,0.08901,0.08934,0.06285,,,,,343.34
05/03/2022 10:18:19.660,0.08733,0.08893,0.08934,0.06216,,,,,343.34
05/03/2022 10:18:19.680,0.08741,0.08884,0.08934,0.06139,,,,,343.34
05/03/2022 10:18:19.700,0.08741,0.08833,0.08934,0.06070,,,,,343.34
05/03/2022 10:18:19.720,0.08733,0.08824,0.08934,0.06070,,,,,343.34
05/03/2022 10:18:19.740,0.08733,0.08816,0.08934,0.06096,,,,,343.34
05/03/2022 10:18:19.760,0.08741,0.08807,0.08934,0.06096,,,,,343.34
05/03/2022 10:18:19.780,0.08767,0.08807,0.08934,0.06053,,,,,343.34
05/03/2022 10:18:19.800,0.08767,0.08807,0.08934,0.05950,,,,,343.34
05/03/2022 10:18:19.820,0.08776,0.08816,0.08916,0.05873,,,,,343.34
05/03/2022 10:18:19.840,0.08784,0.08824,0.08891,0.05813,,,,,343.34
05/03/2022 10:18:19.860,0.08793,0.08833,0.08891,0.05864,,,,,343.34
05/03/2022 10:18:19.880,0.08784,0.08824,0.08891,0.05916,,,,,343.34
05/03/2022 10:18:19.900,0.08776,0.08824,0.08891,0.05933,,,,,343.34
05/03/2022 10:18:19.920,0.08750,0.08807,0.08891,0.05967,,,,,343.34
05/03/2022 10:18:19.940,0.08733,0.08816,0.08891,0.05993,,,,,343.34
05/03/2022 10:18:19.960,0.08733,0.08824,0.08891,0.06019,,,,,343.34
05/03/2022 10:18:19.980,0.08741,0.08824,0.08891,0.06044,,,,,343.34
05/03/2022 10:18:20.000,0.08750,0.08824,0.08891,0.06061,,,,,343.34
05/03/2022 10:18:20.020,0.08750,0.08824,0.08891,0.06113,,,,,343.34
05/03/2022 10:18:20.040,0.08750,0.08824,0.08891,0.06156,,,,,343.34
05/03/2022 10:18:20.060,0.08750,0.08824,0.08874,0.06156,,,,,343.34
05/03/2022 10:18:20.080,0.08759,0.08841,0.08813,0.06173,,,,,343.34
05/03/2022 10:18:20.100,0.08767,0.08859,0.08762,0.06173,,,,,343.34
05/03/2022 10:18:20.120,0.08776,0.08859,0.08702,0.06190,,,,,343.34
05/03/2022 10:18:20.140,0.08776,0.08859,0.08676,0.06207,,,,,343.34
05/03/2022 10:18:20.160,0.08776,0.08859,0.08650,0.06225,,,,,343.34
05/03/2022 10:18:20.180,0.08784,0.08859,0.08625,0.06250,,,,,343.34
05/03/2022 10:18:20.200,0.08836,0.08859,0.08659,0.06242,,,,,343.34
05/03/2022 10:18:20.220,0.08853,0.08859,0.08685,0.06225,,,,,343.34
05/03/2022 10:18:20.240,0.08862,0.08859,0.08693,0.06225,,,,,343.34
05/03/2022 10:18:20.260,0.08870,0.08859,0.08719,0.06225,,,,,343.34
05/03/2022 10:18:20.280,0.08896,0.08850,0.08728,0.06242,,,,,343.34
05/03/2022 10:18:20.300,0.08896,0.08824,0.08728,0.06319,,,,,343.34
05/03/2022 10:18:20.320,0.08896,0.08816,0.08736,0.06405,,,,,343.34
05/03/2022 10:18:20.340,0.08887,0.08824,0.08753,0.06439,,,,,343.34
05/03/2022 10:18:20.360,0.08870,0.08850,0.08745,0.06422,,,,,343.34
05/03/2022 10:18:20.380,0.08870,0.08850,0.08779,0.06388,,,,,343.34
05/03/2022 10:18:20.400,0.08870,0.08867,0.08796,0.06353,,,,,343.34
05/03/2022 10:18:20.420,0.08862,0.08893,0.08771,0.06319,,,,,343.34
05/03/2022 10:18:20.440,0.08853,0.08893,0.08745,0.06276,,,,,343.34
05/03/2022 10:18:20.460,0.08862,0.08901,0.08771,0.06285,,,,,343.34
05/03/2022 10:18:20.480,0.08862,0.08901,0.08779,0.06285,,,,,343.34
05/03/2022 10:18:20.500,0.08862,0.08901,0.08779,0.06267,,,,,343.35
05/03/2022 10:18:20.520,0.08862,0.08901,0.08805,0.06259,,,,,343.35
05/03/2022 10:18:20.540,0.08862,0.08901,0.08813,0.06233,,,,,343.35
05/03/2022 10:18:20.560,0.08870,0.08901,0.08831,0.06225,,,,,343.35
05/03/2022 10:18:20.580,0.08896,0.08901,0.08848,0.06225,,,,,343.35
05/03/2022 10:18:20.600,0.08896,0.08901,0.08856,0.06233,,,,,343.35
05/03/2022 10:18:20.620,0.08887,0.08901,0.08882,0.06259,,,,,343.35
05/03/2022 10:18:20.640,0.08870,0.08901,0.08891,0.06302,,,,,343.35
05/03/2022 10:18:20.660,0.08870,0.08901,0.08891,0.06328,,,,,343.35
05/03/2022 10:18:20.680,0.08896,0.08901,0.08891,0.06319,,,,,343.35
05/03/2022 10:18:20.700,0.08896,0.08901,0.08891,0.06267,,,,,343.35
05/03/2022 10:18:20.720,0.08896,0.08927,0.08891,0.06250,,,,,343.35
05/03/2022 10:18:20.740,0.08896,0.08927,0.08890,0.06224,,,,,343.35
05/03/2022 10:18:20.760,0.08896,0.08910,0.08890,0.06207,,,,,343.35
05/03/2022 10:18:20.780,0.08896,0.08944,0.08882,0.06198,,,,,343.35
05/03/2022 10:18:20.800,0.08896,0.08970,0.08890,0.06147,,,,,343.35
05/03/2022 10:18:20.820,0.08896,0.08970,0.08890,0.06138,,,,,343.35
05/03/2022 10:18:20.840,0.08887,0.08987,0.08882,0.06156,,,,,343.35
05/03/2022 10:18:20.860,0.08853,0.09013,0.08873,0.06207,,,,,343.35
05/03/2022 10:18:20.880,0.08818,0.09038,0.08882,0.06207,,,,,343.35
05/03/2022 10:18:20.900,0.08793,0.09073,0.08882,0.06190,,,,,343.35
05/03/2022 10:18:20.920,0.08793,0.09090,0.08890,0.06198,,,,,343.35
