01/01/2015 01:27:17.500,0.04075,0.05224,0.05021,0.02411,,,,,343.82
01/01/2015 01:27:17.520,0.04058,0.05224,0.05021,0.02429,,,,,343.83
01/01/2015 01:27:17.540,0.04058,0.05224,0.05021,0.02437,,,,,343.83
01/01/2015 01:27:17.560,0.04075,0.05224,0.05021,0.02437,,,,,343.83
01/01/2015 01:27:17.580,0.04075,0.05224,0.05021,0.02437,,,,,343.83
01/01/2015 01:27:17.600,0.04075,0.05216,0.05021,0.02437,,,,,343.83
01/01/2015 01:27:17.620,0.04075,0.05199,0.05021,0.02437,,,,,343.83
01/01/2015 01:27:17.640,0.04075,0.05199,0.05021,0.02437,,,,,343.83
01/01/2015 01:27:17.660,0.04075,0.05190,0.05021,0.02437,,,,,343.83
01/01/2015 01:27:17.680,0.04075,0.05164,0.05021,0.02429,,,,,343.83
01/01/2015 01:27:17.700,0.04066,0.05164,0.05038,0.02403,,,,,343.83
01/01/2015 01:27:17.720,0.04049,0.05173,0.05064,0.02403,,,,,343.83
01/01/2015 01:27:17.740,0.04032,0.05181,0.05064,0.02403,,,,,343.83
01/01/2015 01:27:17.760,0.04006,0.05190,0.05064,0.02403,,,,,343.83
01/01/2015 01:27:17.780,0.04006,0.05190,0.05064,0.02394,,,,,343.83
01/01/2015 01:27:17.800,0.04023,0.05190,0.05064,0.02386,,,,,343.83
01/01/2015 01:27:17.820,0.04032,0.05190,0.05064,0.02394,,,,,343.83
01/01/2015 01:27:17.840,0.04041,0.05181,0.05073,0.02394,,,,,343.83
01/01/2015 01:27:17.860,0.04041,0.05181,0.05064,0.02394,,,,,343.83
01/01/2015 01:27:17.880,0.04040,0.05181,0.05064,0.02394,,,,,343.83
01/01/2015 01:27:17.900,0.04023,0.05181,0.05064,0.02394,,,,,343.83
01/01/2015 01:27:17.920,0.04014,0.05155,0.05064,0.02394,,,,,343.83
01/01/2015 01:27:17.940,0.04006,0.05147,0.05055,0.02394,,,,,343.83
01/01/2015 01:27:17.960,0.04014,0.05155,0.05029,0.02394,,,,,343.83
01/01/2015 01:27:17.980,0.04066,0.05147,0.05021,0.02394,,,,,343.83
01/01/2015 01:27:18.000,0.04074,0.05147,0.05012,0.02385,,,,,343.83
01/01/2015 01:27:18.020,0.04074,0.05155,0.05012,0.02368,,,,,343.83
01/01/2015 01:27:18.040,0.04074,0.05172,0.05012,0.02342,,,,,343.83
01/01/2015 01:27:18.060,0.04074,0.05181,0.05021,0.02325,,,,,343.83
01/01/2015 01:27:18.080,0.04074,0.05190,0.05012,0.02342,,,,,343.83
01/01/2015 01:27:18.100,0.04074,0.05181,0.05021,0.02351,,,,,343.83
01/01/2015 01:27:18.120,0.04074,0.05181,0.05012,0.02351,,,,,343.83
01/01/2015 01:27:18.140,0.04074,0.05147,0.05021,0.02351,,,,,343.83
01/01/2015 01:27:18.160,0.04074,0.05112,0.05021,0.02351,,,,,343.83
01/01/2015 01:27:18.180,0.04066,0.05078,0.05012,0.02351,,,,,343.83
01/01/2015 01:27:18.200,0.04049,0.05069,0.05021,0.02359,,,,,343.83
01/01/2015 01:27:18.220,0.04057,0.05078,0.05012,0.02359,,,,,343.83
01/01/2015 01:27:18.240,0.04074,0.05061,0.05012,0.02351,,,,,343.83
01/01/2015 01:27:18.260,0.04074,0.05052,0.05021,0.02325,,,,,343.83
01/01/2015 01:27:18.280,0.04066,0.05052,0.05021,0.02316,,,,,343.83
01/01/2015 01:27:18.300,0.04031,0.05052,0.05021,0.02316,,,,,343.83
01/01/2015 01:27:18.320,0.04006,0.05069,0.05021,0.02316,,,,,343.83
01/01/2015 01:27:18.340,0.03963,0.05095,0.05021,0.02316,,,,,343.83
01/01/2015 01:27:18.360,0.03980,0.05112,0.05021,0.02316,,,,,343.83
01/01/2015 01:27:18.380,0.04057,0.05138,0.05021,0.02316,,,,,343.83
01/01/2015 01:27:18.400,0.04074,0.05138,0.05021,0.02316,,,,,343.83
01/01/2015 01:27:18.420,0.04074,0.05147,0.05021,0.02316,,,,,343.83
01/01/2015 01:27:18.440,0.04074,0.05155,0.05021,0.02316,,,,,343.83
01/01/2015 01:27:18.460,0.04083,0.05155,0.05021,0.02325,,,,,343.83
01/01/2015 01:27:18.480,0.04092,0.05155,0.05021,0.02334,,,,,343.83
01/01/2015 01:27:18.500,0.04084,0.05173,0.05021,0.02351,,,,,343.82
01/01/2015 01:27:18.520,0.04084,0.05173,0.05021,0.02386,,,,,343.82
01/01/2015 01:27:18.540,0.04084,0.05181,0.05013,0.02394,,,,,343.82
01/01/2015 01:27:18.560,0.04092,0.05199,0.05021,0.02403,,,,,343.82
01/01/2015 01:27:18.580,0.04092,0.05224,0.05021,0.02429,,,,,343.82
01/01/2015 01:27:18.600,0.04092,0.05224,0.05021,0.02429,,,,,343.82
01/01/2015 01:27:18.620,0.04084,0.05224,0.05021,0.02429,,,,,343.82
01/01/2015 01:27:18.640,0.04084,0.05224,0.05013,0.02429,,,,,343.82
01/01/2015 01:27:18.660,0.04084,0.05224,0.05021,0.02420,,,,,343.82
01/01/2015 01:27:18.680,0.04084,0.05224,0.05021,0.02403,,,,,343.82
01/01/2015 01:27:18.700,0.04084,0.05224,0.05021,0.02403,,,,,343.82
01/01/2015 01:27:18.720,0.04084,0.05224,0.05021,0.02386,,,,,343.82
01/01/2015 01:27:18.740,0.04084,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:18.760,0.04084,0.05224,0.05021,0.02360,,,,,343.82
01/01/2015 01:27:18.780,0.04084,0.05224,0.05030,0.02377,,,,,343.82
01/01/2015 01:27:18.800,0.04084,0.05224,0.05038,0.02377,,,,,343.82
01/01/2015 01:27:18.820,0.04084,0.05216,0.05047,0.02377,,,,,343.82
01/01/2015 01:27:18.840,0.04075,0.05224,0.05056,0.02343,,,,,343.82
01/01/2015 01:27:18.860,0.04032,0.05224,0.05056,0.02317,,,,,343.82
01/01/2015 01:27:18.880,0.03980,0.05224,0.05056,0.02317,,,,,343.82
01/01/2015 01:27:18.900,0.03963,0.05224,0.05056,0.02317,,,,,343.82
01/01/2015 01:27:18.920,0.03989,0.05216,0.05056,0.02325,,,,,343.82
01/01/2015 01:27:18.940,0.04041,0.05224,0.05056,0.02343,,,,,343.82
01/01/2015 01:27:18.960,0.04075,0.05224,0.05056,0.02368,,,,,343.82
01/01/2015 01:27:18.980,0.04084,0.05224,0.05056,0.02394,,,,,343.82
01/01/2015 01:27:19.000,0.04084,0.05224,0.05056,0.02394,,,,,343.82
01/01/2015 01:27:19.020,0.04066,0.05224,0.05056,0.02394,,,,,343.82
01/01/2015 01:27:19.040,0.04041,0.05224,0.05056,0.02403,,,,,343.82
01/01/2015 01:27:19.060,0.04032,0.05224,0.05056,0.02411,,,,,343.82
01/01/2015 01:27:19.080,0.04041,0.05224,0.05056,0.02429,,,,,343.82
01/01/2015 01:27:19.100,0.04041,0.05224,0.05056,0.02429,,,,,343.82
01/01/2015 01:27:19.120,0.04032,0.05224,0.05056,0.02420,,,,,343.82
01/01/2015 01:27:19.140,0.04041,0.05224,0.05056,0.02394,,,,,343.82
01/01/2015 01:27:19.160,0.04032,0.05224,0.05056,0.02386,,,,,343.82
01/01/2015 01:27:19.180,0.04023,0.05224,0.05056,0.02420,,,,,343.82
01/01/2015 01:27:19.200,0.04041,0.05224,0.05064,0.02429,,,,,343.82
01/01/2015 01:27:19.220,0.04058,0.05224,0.05073,0.02420,,,,,343.82
01/01/2015 01:27:19.240,0.04075,0.05224,0.05073,0.02403,,,,,343.82
01/01/2015 01:27:19.260,0.04075,0.05224,0.05064,0.02403,,,,,343.82
01/01/2015 01:27:19.280,0.04075,0.05216,0.05064,0.02411,,,,,343.82
01/01/2015 01:27:19.300,0.04075,0.05224,0.05064,0.02429,,,,,343.82
01/01/2015 01:27:19.320,0.04084,0.05224,0.05064,0.02429,,,,,343.82
01/01/2015 01:27:19.340,0.04092,0.05224,0.05064,0.02420,,,,,343.82
01/01/2015 01:27:19.360,0.04084,0.05224,0.05064,0.02411,,,,,343.82
01/01/2015 01:27:19.380,0.04084,0.05224,0.05064,0.02420,,,,,343.82
01/01/2015 01:27:19.400,0.04084,0.05224,0.05064,0.02411,,,,,343.82
01/01/2015 01:27:19.420,0.04032,0.05224,0.05064,0.02429,,,,,343.82
01/01/2015 01:27:19.440,0.03912,0.05224,0.05064,0.02420,,,,,343.82
01/01/2015 01:27:19.460,0.03886,0.05224,0.05064,0.02403,,,,,343.82
01/01/2015 01:27:19.480,0.03920,0.05224,0.05064,0.02403,,,,,343.82
01/01/2015 01:27:19.500,0.04023,0.05224,0.05064,0.02403,,,,,343.82
01/01/2015 01:27:19.520,0.04066,0.05224,0.05064,0.02394,,,,,343.82
01/01/2015 01:27:19.540,0.04075,0.05224,0.05064,0.02368,,,,,343.82
01/01/2015 01:27:19.560,0.04075,0.05224,0.05064,0.02351,,,,,343.82
01/01/2015 01:27:19.580,0.04066,0.05224,0.05064,0.02343,,,,,343.82
01/01/2015 01:27:19.600,0.04049,0.05224,0.05064,0.02343,,,,,343.82
01/01/2015 01:27:19.620,0.04058,0.05216,0.05064,0.02351,,,,,343.82
01/01/2015 01:27:19.640,0.04075,0.05216,0.05064,0.02386,,,,,343.82
01/01/2015 01:27:19.660,0.04075,0.05224,0.05064,0.02377,,,,,343.82
01/01/2015 01:27:19.680,0.04075,0.05224,0.05064,0.02360,,,,,343.82
01/01/2015 01:27:19.700,0.04075,0.05224,0.05064,0.02351,,,,,343.82
01/01/2015 01:27:19.720,0.04075,0.05224,0.05064,0.02343,,,,,343.82
01/01/2015 01:27:19.740,0.04066,0.05224,0.05064,0.02343,,,,,343.82
01/01/2015 01:27:19.760,0.04049,0.05224,0.05064,0.02343,,,,,343.82
01/01/2015 01:27:19.780,0.04049,0.05224,0.05064,0.02343,,,,,343.82
01/01/2015 01:27:19.800,0.04049,0.05224,0.05064,0.02343,,,,,343.82
01/01/2015 01:27:19.820,0.04041,0.05224,0.05073,0.02343,,,,,343.82
01/01/2015 01:27:19.840,0.04032,0.05224,0.05064,0.02334,,,,,343.82
01/01/2015 01:27:19.860,0.04041,0.05224,0.05064,0.02317,,,,,343.82
01/01/2015 01:27:19.880,0.04049,0.05224,0.05064,0.02317,,,,,343.82
01/01/2015 01:27:19.900,0.04066,0.05224,0.05064,0.02317,,,,,343.82
01/01/2015 01:27:19.920,0.04075,0.05224,0.05064,0.02325,,,,,343.82
01/01/2015 01:27:19.940,0.04075,0.05224,0.05064,0.02343,,,,,343.82
01/01/2015 01:27:19.960,0.04075,0.05216,0.05064,0.02351,,,,,343.82
01/01/2015 01:27:19.980,0.04075,0.05224,0.05056,0.02351,,,,,343.82
01/01/2015 01:27:20.000,0.04084,0.05224,0.05030,0.02360,,,,,343.82
01/01/2015 01:27:20.020,0.04101,0.05224,0.05030,0.02351,,,,,343.82
01/01/2015 01:27:20.040,0.04109,0.05224,0.05030,0.02360,,,,,343.82
01/01/2015 01:27:20.060,0.04118,0.05224,0.05038,0.02360,,,,,343.82
01/01/2015 01:27:20.080,0.04127,0.05224,0.05056,0.02351,,,,,343.82
01/01/2015 01:27:20.100,0.04127,0.05216,0.05056,0.02351,,,,,343.82
01/01/2015 01:27:20.120,0.04118,0.05216,0.05056,0.02351,,,,,343.82
01/01/2015 01:27:20.140,0.04101,0.05224,0.05056,0.02351,,,,,343.82
01/01/2015 01:27:20.160,0.04084,0.05224,0.05056,0.02360,,,,,343.82
01/01/2015 01:27:20.180,0.04084,0.05224,0.05056,0.02351,,,,,343.82
01/01/2015 01:27:20.200,0.04084,0.05224,0.05056,0.02343,,,,,343.82
01/01/2015 01:27:20.220,0.04084,0.05224,0.05056,0.02351,,,,,343.82
01/01/2015 01:27:20.240,0.04084,0.05224,0.05056,0.02360,,,,,343.82
01/01/2015 01:27:20.260,0.04084,0.05224,0.05056,0.02368,,,,,343.82
01/01/2015 01:27:20.280,0.04084,0.05224,0.05056,0.02394,,,,,343.82
01/01/2015 01:27:20.300,0.04084,0.05224,0.05056,0.02394,,,,,343.82
01/01/2015 01:27:20.320,0.04066,0.05224,0.05056,0.02386,,,,,343.82
01/01/2015 01:27:20.340,0.04032,0.05224,0.05056,0.02394,,,,,343.82
01/01/2015 01:27:20.360,0.04023,0.05224,0.05056,0.02394,,,,,343.82
01/01/2015 01:27:20.380,0.04032,0.05224,0.05056,0.02394,,,,,343.82
01/01/2015 01:27:20.400,0.04041,0.05224,0.05056,0.02394,,,,,343.82
01/01/2015 01:27:20.420,0.04049,0.05224,0.05056,0.02394,,,,,343.82
01/01/2015 01:27:20.440,0.04075,0.05224,0.05056,0.02394,,,,,343.82
01/01/2015 01:27:20.460,0.04075,0.05216,0.05056,0.02377,,,,,343.82
01/01/2015 01:27:20.480,0.04084,0.05224,0.05056,0.02343,,,,,343.82
01/01/2015 01:27:20.500,0.04109,0.05224,0.05056,0.02317,,,,,343.81
01/01/2015 01:27:20.520,0.04118,0.05224,0.05056,0.02317,,,,,343.81
01/01/2015 01:27:20.540,0.04109,0.05224,0.05064,0.02343,,,,,343.81
01/01/2015 01:27:20.560,0.04075,0.05224,0.05073,0.02351,,,,,343.81
01/01/2015 01:27:20.580,0.04049,0.05224,0.05064,0.02351,,,,,343.81
01/01/2015 01:27:20.600,0.04049,0.05216,0.05064,0.02343,,,,,343.81
01/01/2015 01:27:20.620,0.04041,0.05224,0.05064,0.02334,,,,,343.81
01/01/2015 01:27:20.640,0.04023,0.05224,0.05064,0.02317,,,,,343.81
01/01/2015 01:27:20.660,0.04049,0.05224,0.05064,0.02308,,,,,343.81
01/01/2015 01:27:20.680,0.04075,0.05224,0.05064,0.02291,,,,,343.81
01/01/2015 01:27:20.700,0.04075,0.05224,0.05064,0.02308,,,,,343.81
01/01/2015 01:27:20.720,0.04075,0.05224,0.05064,0.02317,,,,,343.81
01/01/2015 01:27:20.740,0.04075,0.05225,0.05065,0.02343,,,,,343.81
01/01/2015 01:27:20.760,0.04075,0.05225,0.05065,0.02360,,,,,343.81
01/01/2015 01:27:20.780,0.04075,0.05225,0.05065,0.02360,,,,,343.81
01/01/2015 01:27:20.800,0.04075,0.05225,0.05065,0.02386,,,,,343.81
01/01/2015 01:27:20.820,0.04075,0.05225,0.05065,0.02395,,,,,343.81
01/01/2015 01:27:20.840,0.04075,0.05225,0.05065,0.02386,,,,,343.81
01/01/2015 01:27:20.860,0.04075,0.05225,0.05065,0.02369,,,,,343.81
01/01/2015 01:27:20.880,0.04075,0.05225,0.05065,0.02369,,,,,343.81
01/01/2015 01:27:20.900,0.04075,0.05225,0.05065,0.02395,,,,,343.81
01/01/2015 01:27:20.920,0.04075,0.05225,0.05065,0.02395,,,,,343.81
01/01/2015 01:27:20.940,0.04075,0.05216,0.05065,0.02395,,,,,343.81
01/01/2015 01:27:20.960,0.04075,0.05225,0.05065,0.02395,,,,,343.81
01/01/2015 01:27:20.980,0.04075,0.05225,0.05065,0.02420,,,,,343.81
01/01/2015 01:27:21.000,0.04075,0.05225,0.05065,0.02429,,,,,343.81
01/01/2015 01:27:21.020,0.04067,0.05225,0.05065,0.02429,,,,,343.81
01/01/2015 01:27:21.040,0.04050,0.05225,0.05065,0.02420,,,,,343.81
01/01/2015 01:27:21.060,0.04058,0.05225,0.05065,0.02403,,,,,343.81
01/01/2015 01:27:21.080,0.04084,0.05216,0.05065,0.02412,,,,,343.81
01/01/2015 01:27:21.100,0.04093,0.05225,0.05065,0.02429,,,,,343.81
01/01/2015 01:27:21.120,0.04084,0.05225,0.05065,0.02446,,,,,343.81
01/01/2015 01:27:21.140,0.04093,0.05225,0.05065,0.02463,,,,,343.81
01/01/2015 01:27:21.160,0.04093,0.05225,0.05065,0.02463,,,,,343.81
01/01/2015 01:27:21.180,0.04093,0.05225,0.05065,0.02438,,,,,343.81
01/01/2015 01:27:21.200,0.04084,0.05225,0.05073,0.02438,,,,,343.81
01/01/2015 01:27:21.220,0.04084,0.05225,0.05065,0.02438,,,,,343.81
01/01/2015 01:27:21.240,0.04084,0.05225,0.05065,0.02429,,,,,343.81
01/01/2015 01:27:21.260,0.04084,0.05225,0.05065,0.02403,,,,,343.81
01/01/2015 01:27:21.280,0.04084,0.05225,0.05065,0.02403,,,,,343.81
01/01/2015 01:27:21.300,0.04084,0.05225,0.05065,0.02403,,,,,343.81
01/01/2015 01:27:21.320,0.04084,0.05225,0.05065,0.02386,,,,,343.81
01/01/2015 01:27:21.340,0.04084,0.05225,0.05065,0.02360,,,,,343.81
01/01/2015 01:27:21.360,0.04084,0.05225,0.05065,0.02360,,,,,343.81
01/01/2015 01:27:21.380,0.04084,0.05225,0.05065,0.02360,,,,,343.81
01/01/2015 01:27:21.400,0.04084,0.05225,0.05065,0.02377,,,,,343.81
01/01/2015 01:27:21.420,0.04084,0.05225,0.05065,0.02403,,,,,343.81
01/01/2015 01:27:21.440,0.04093,0.05251,0.05065,0.02429,,,,,343.81
01/01/2015 01:27:21.460,0.04101,0.05259,0.05065,0.02429,,,,,343.81
01/01/2015 01:27:21.480,0.04084,0.05251,0.05065,0.02429,,,,,343.81
01/01/2015 01:27:21.500,0.04084,0.05234,0.05065,0.02438,,,,,343.81
01/01/2015 01:27:21.520,0.04084,0.05234,0.05065,0.02455,,,,,343.81
01/01/2015 01:27:21.540,0.04084,0.05242,0.05065,0.02446,,,,,343.81
01/01/2015 01:27:21.560,0.04084,0.05259,0.05065,0.02438,,,,,343.81
01/01/2015 01:27:21.580,0.04093,0.05259,0.05065,0.02438,,,,,343.81
01/01/2015 01:27:21.600,0.04093,0.05259,0.05065,0.02438,,,,,343.81
01/01/2015 01:27:21.620,0.04084,0.05251,0.05065,0.02438,,,,,343.81
01/01/2015 01:27:21.640,0.04084,0.05234,0.05065,0.02438,,,,,343.81
01/01/2015 01:27:21.660,0.04084,0.05234,0.05065,0.02429,,,,,343.81
01/01/2015 01:27:21.680,0.04084,0.05234,0.05065,0.02429,,,,,343.81
01/01/2015 01:27:21.700,0.04084,0.05234,0.05065,0.02438,,,,,343.81
01/01/2015 01:27:21.720,0.04084,0.05234,0.05065,0.02446,,,,,343.81
01/01/2015 01:27:21.740,0.04084,0.05234,0.05065,0.02403,,,,,343.81
01/01/2015 01:27:21.760,0.04084,0.05234,0.05065,0.02386,,,,,343.81
01/01/2015 01:27:21.780,0.04075,0.05234,0.05065,0.02395,,,,,343.81
01/01/2015 01:27:21.800,0.04050,0.05234,0.05065,0.02395,,,,,343.81
01/01/2015 01:27:21.820,0.04050,0.05234,0.05065,0.02386,,,,,343.81
01/01/2015 01:27:21.840,0.04058,0.05234,0.05065,0.02395,,,,,343.81
01/01/2015 01:27:21.860,0.04075,0.05234,0.05065,0.02403,,,,,343.81
01/01/2015 01:27:21.880,0.04075,0.05225,0.05056,0.02403,,,,,343.81
01/01/2015 01:27:21.900,0.04075,0.05216,0.05048,0.02386,,,,,343.81
01/01/2015 01:27:21.920,0.04075,0.05225,0.05056,0.02369,,,,,343.81
01/01/2015 01:27:21.940,0.04075,0.05225,0.05056,0.02360,,,,,343.81
01/01/2015 01:27:21.960,0.04075,0.05225,0.05056,0.02334,,,,,343.81
01/01/2015 01:27:21.980,0.04075,0.05225,0.05056,0.02352,,,,,343.81
01/01/2015 01:27:22.000,0.04075,0.05225,0.05056,0.02369,,,,,343.81
01/01/2015 01:27:22.020,0.04075,0.05225,0.05056,0.02386,,,,,343.81
01/01/2015 01:27:22.040,0.04075,0.05225,0.05056,0.02369,,,,,343.81
01/01/2015 01:27:22.060,0.04075,0.05225,0.05056,0.02352,,,,,343.81
01/01/2015 01:27:22.080,0.04084,0.05225,0.05056,0.02334,,,,,343.81
01/01/2015 01:27:22.100,0.04101,0.05225,0.05056,0.02334,,,,,343.81
01/01/2015 01:27:22.120,0.04118,0.05225,0.05048,0.02334,,,,,343.81
01/01/2015 01:27:22.140,0.04127,0.05225,0.05030,0.02352,,,,,343.81
01/01/2015 01:27:22.160,0.04127,0.05225,0.05031,0.02343,,,,,343.81
01/01/2015 01:27:22.180,0.04127,0.05217,0.05031,0.02318,,,,,343.81
01/01/2015 01:27:22.200,0.04119,0.05225,0.05031,0.02309,,,,,343.81
01/01/2015 01:27:22.220,0.04127,0.05225,0.05039,0.02309,,,,,343.81
01/01/2015 01:27:22.240,0.04127,0.05225,0.05057,0.02309,,,,,343.81
01/01/2015 01:27:22.260,0.04127,0.05225,0.05057,0.02309,,,,,343.81
01/01/2015 01:27:22.280,0.04119,0.05225,0.05057,0.02309,,,,,343.81
01/01/2015 01:27:22.300,0.04127,0.05225,0.05057,0.02309,,,,,343.81
01/01/2015 01:27:22.320,0.04127,0.05225,0.05057,0.02309,,,,,343.81
01/01/2015 01:27:22.340,0.04119,0.05225,0.05057,0.02309,,,,,343.81
01/01/2015 01:27:22.360,0.04119,0.05225,0.05057,0.02309,,,,,343.81
01/01/2015 01:27:22.380,0.04110,0.05225,0.05057,0.02309,,,,,343.81
01/01/2015 01:27:22.400,0.04085,0.05225,0.05057,0.02309,,,,,343.81
01/01/2015 01:27:22.420,0.04085,0.05225,0.05057,0.02309,,,,,343.81
01/01/2015 01:27:22.440,0.04085,0.05225,0.05057,0.02326,,,,,343.81
01/01/2015 01:27:22.460,0.04076,0.05225,0.05057,0.02361,,,,,343.81
01/01/2015 01:27:22.480,0.04050,0.05225,0.05057,0.02395,,,,,343.81
01/01/2015 01:27:22.500,0.04033,0.05225,0.05057,0.02404,,,,,343.81
01/01/2015 01:27:22.520,0.04024,0.05225,0.05065,0.02386,,,,,343.80
01/01/2015 01:27:22.540,0.04033,0.05225,0.05074,0.02352,,,,,343.80
01/01/2015 01:27:22.560,0.04033,0.05225,0.05065,0.02326,,,,,343.80
01/01/2015 01:27:22.580,0.04033,0.05225,0.05065,0.02326,,,,,343.80
01/01/2015 01:27:22.600,0.04042,0.05225,0.05065,0.02343,,,,,343.80
01/01/2015 01:27:22.620,0.04050,0.05225,0.05065,0.02326,,,,,343.80
01/01/2015 01:27:22.640,0.04076,0.05225,0.05065,0.02335,,,,,343.80
01/01/2015 01:27:22.660,0.04085,0.05217,0.05065,0.02318,,,,,343.80
01/01/2015 01:27:22.680,0.04093,0.05225,0.05065,0.02309,,,,,343.80
01/01/2015 01:27:22.700,0.04102,0.05225,0.05065,0.02309,,,,,343.80
01/01/2015 01:27:22.720,0.04093,0.05225,0.05065,0.02326,,,,,343.80
01/01/2015 01:27:22.740,0.04102,0.05225,0.05065,0.02326,,,,,343.80
01/01/2015 01:27:22.760,0.04110,0.05225,0.05065,0.02335,,,,,343.80
01/01/2015 01:27:22.780,0.04119,0.05225,0.05065,0.02318,,,,,343.80
01/01/2015 01:27:22.800,0.04127,0.05225,0.05065,0.02326,,,,,343.80
01/01/2015 01:27:22.820,0.04127,0.05225,0.05065,0.02352,,,,,343.80
01/01/2015 01:27:22.840,0.04110,0.05225,0.05074,0.02369,,,,,343.80
01/01/2015 01:27:22.860,0.04093,0.05225,0.05065,0.02361,,,,,343.80
01/01/2015 01:27:22.880,0.04093,0.05225,0.05065,0.02361,,,,,343.80
01/01/2015 01:27:22.900,0.04085,0.05225,0.05065,0.02369,,,,,343.80
01/01/2015 01:27:22.920,0.04085,0.05225,0.05065,0.02369,,,,,343.80
01/01/2015 01:27:22.940,0.04085,0.05225,0.05065,0.02352,,,,,343.80
01/01/2015 01:27:22.960,0.04085,0.05225,0.05065,0.02343,,,,,343.80
01/01/2015 01:27:22.980,0.04085,0.05225,0.05065,0.02335,,,,,343.80
01/01/2015 01:27:23.000,0.04085,0.05225,0.05065,0.02326,,,,,343.80
01/01/2015 01:27:23.020,0.04085,0.05225,0.05065,0.02343,,,,,343.80
01/01/2015 01:27:23.040,0.04085,0.05225,0.05065,0.02352,,,,,343.80
01/01/2015 01:27:23.060,0.04085,0.05225,0.05065,0.02378,,,,,343.80
01/01/2015 01:27:23.080,0.04093,0.05225,0.05065,0.02395,,,,,343.80
01/01/2015 01:27:23.100,0.04110,0.05225,0.05065,0.02395,,,,,343.80
01/01/2015 01:27:23.120,0.04119,0.05225,0.05065,0.02395,,,,,343.80
01/01/2015 01:27:23.140,0.04119,0.05217,0.05065,0.02395,,,,,343.80
01/01/2015 01:27:23.160,0.04102,0.05225,0.05065,0.02404,,,,,343.80
01/01/2015 01:27:23.180,0.04085,0.05225,0.05065,0.02412,,,,,343.80
01/01/2015 01:27:23.200,0.04085,0.05225,0.05065,0.02421,,,,,343.80
01/01/2015 01:27:23.220,0.04085,0.05225,0.05065,0.02429,,,,,343.80
01/01/2015 01:27:23.240,0.04076,0.05225,0.05074,0.02429,,,,,343.80
01/01/2015 01:27:23.260,0.04059,0.05225,0.05065,0.02438,,,,,343.80
01/01/2015 01:27:23.280,0.04050,0.05225,0.05065,0.02438,,,,,343.80
01/01/2015 01:27:23.300,0.04059,0.05225,0.05065,0.02438,,,,,343.80
01/01/2015 01:27:23.320,0.04076,0.05225,0.05065,0.02447,,,,,343.80
01/01/2015 01:27:23.340,0.04076,0.05225,0.05065,0.02464,,,,,343.80
01/01/2015 01:27:23.360,0.04067,0.05225,0.05065,0.02464,,,,,343.80
01/01/2015 01:27:23.380,0.04042,0.05225,0.05065,0.02438,,,,,343.80
01/01/2015 01:27:23.400,0.04042,0.05225,0.05065,0.02438,,,,,343.80
01/01/2015 01:27:23.420,0.04042,0.05225,0.05065,0.02438,,,,,343.80
01/01/2015 01:27:23.440,0.04059,0.05225,0.05065,0.02438,,,,,343.80
01/01/2015 01:27:23.460,0.04110,0.05225,0.05065,0.02438,,,,,343.80
01/01/2015 01:27:23.480,0.04110,0.05217,0.05065,0.02438,,,,,343.80
01/01/2015 01:27:23.500,0.04110,0.05225,0.05065,0.02429,,,,,343.81
01/01/2015 01:27:23.520,0.04102,0.05225,0.05065,0.02421,,,,,343.81
01/01/2015 01:27:23.540,0.04085,0.05225,0.05065,0.02404,,,,,343.81
01/01/2015 01:27:23.560,0.04085,0.05225,0.05065,0.02386,,,,,343.81
01/01/2015 01:27:23.580,0.04085,0.05225,0.05065,0.02352,,,,,343.81
01/01/2015 01:27:23.600,0.04085,0.05225,0.05065,0.02335,,,,,343.81
01/01/2015 01:27:23.620,0.04084,0.05225,0.05065,0.02343,,,,,343.81
01/01/2015 01:27:23.640,0.04084,0.05225,0.05065,0.02334,,,,,343.81
01/01/2015 01:27:23.660,0.04084,0.05225,0.05065,0.02317,,,,,343.81
01/01/2015 01:27:23.680,0.04084,0.05225,0.05065,0.02317,,,,,343.81
01/01/2015 01:27:23.700,0.04084,0.05216,0.05065,0.02317,,,,,343.81
01/01/2015 01:27:23.720,0.04084,0.05225,0.05065,0.02326,,,,,343.81
01/01/2015 01:27:23.740,0.04084,0.05225,0.05065,0.02343,,,,,343.81
01/01/2015 01:27:23.760,0.04084,0.05225,0.05065,0.02343,,,,,343.81
01/01/2015 01:27:23.780,0.04084,0.05225,0.05065,0.02343,,,,,343.81
01/01/2015 01:27:23.800,0.04093,0.05225,0.05065,0.02352,,,,,343.81
01/01/2015 01:27:23.820,0.04085,0.05217,0.05065,0.02361,,,,,343.81
01/01/2015 01:27:23.840,0.04085,0.05217,0.05065,0.02369,,,,,343.81
01/01/2015 01:27:23.860,0.04085,0.05225,0.05065,0.02369,,,,,343.81
01/01/2015 01:27:23.880,0.04084,0.05225,0.05065,0.02360,,,,,343.81
01/01/2015 01:27:23.900,0.04084,0.05225,0.05065,0.02360,,,,,343.81
01/01/2015 01:27:23.920,0.04084,0.05225,0.05065,0.02360,,,,,343.81
01/01/2015 01:27:23.940,0.04084,0.05225,0.05065,0.02352,,,,,343.81
01/01/2015 01:27:23.960,0.04084,0.05225,0.05065,0.02352,,,,,343.81
01/01/2015 01:27:23.980,0.04084,0.05225,0.05065,0.02352,,,,,343.81
