01/01/2015 02:22:04.780,0.06710,0.06674,0.06702,0.04540,,,,,343.90
01/01/2015 02:22:04.800,0.06710,0.06674,0.06702,0.04566,,,,,343.90
01/01/2015 02:22:04.820,0.06719,0.06682,0.06694,0.04600,,,,,343.90
01/01/2015 02:22:04.840,0.06710,0.06700,0.06702,0.04652,,,,,343.90
01/01/2015 02:22:04.860,0.06710,0.06708,0.06702,0.04652,,,,,343.90
01/01/2015 02:22:04.880,0.06710,0.06708,0.06702,0.04635,,,,,343.90
01/01/2015 02:22:04.900,0.06710,0.06708,0.06702,0.04643,,,,,343.90
01/01/2015 02:22:04.920,0.06710,0.06708,0.06702,0.04643,,,,,343.90
01/01/2015 02:22:04.940,0.06710,0.06708,0.06702,0.04643,,,,,343.90
01/01/2015 02:22:04.960,0.06710,0.06717,0.06702,0.04660,,,,,343.90
01/01/2015 02:22:04.980,0.06710,0.06717,0.06702,0.04660,,,,,343.90
01/01/2015 02:22:05.000,0.06710,0.06717,0.06702,0.04652,,,,,343.90
01/01/2015 02:22:05.020,0.06710,0.06717,0.06702,0.04592,,,,,343.90
01/01/2015 02:22:05.040,0.06710,0.06708,0.06702,0.04514,,,,,343.90
01/01/2015 02:22:05.060,0.06710,0.06708,0.06702,0.04497,,,,,343.90
01/01/2015 02:22:05.080,0.06710,0.06708,0.06702,0.04506,,,,,343.90
01/01/2015 02:22:05.100,0.06710,0.06708,0.06694,0.04514,,,,,343.90
01/01/2015 02:22:05.120,0.06710,0.06708,0.06702,0.04532,,,,,343.90
01/01/2015 02:22:05.140,0.06710,0.06708,0.06702,0.04592,,,,,343.90
01/01/2015 02:22:05.160,0.06710,0.06708,0.06702,0.04626,,,,,343.90
01/01/2015 02:22:05.180,0.06710,0.06708,0.06702,0.04669,,,,,343.90
01/01/2015 02:22:05.200,0.06710,0.06708,0.06702,0.04660,,,,,343.90
01/01/2015 02:22:05.220,0.06710,0.06708,0.06702,0.04652,,,,,343.90
01/01/2015 02:22:05.240,0.06719,0.06708,0.06702,0.04626,,,,,343.90
01/01/2015 02:22:05.260,0.06719,0.06708,0.06702,0.04635,,,,,343.90
01/01/2015 02:22:05.280,0.06719,0.06708,0.06702,0.04652,,,,,343.90
01/01/2015 02:22:05.300,0.06710,0.06708,0.06702,0.04669,,,,,343.90
01/01/2015 02:22:05.320,0.06710,0.06708,0.06702,0.04695,,,,,343.90
01/01/2015 02:22:05.340,0.06710,0.06708,0.06702,0.04686,,,,,343.90
01/01/2015 02:22:05.360,0.06710,0.06717,0.06702,0.04660,,,,,343.90
01/01/2015 02:22:05.380,0.06710,0.06708,0.06702,0.04635,,,,,343.90
01/01/2015 02:22:05.400,0.06710,0.06708,0.06694,0.04643,,,,,343.90
01/01/2015 02:22:05.420,0.06710,0.06708,0.06702,0.04618,,,,,343.90
01/01/2015 02:22:05.440,0.06710,0.06717,0.06702,0.04592,,,,,343.90
01/01/2015 02:22:05.460,0.06710,0.06717,0.06702,0.04532,,,,,343.90
01/01/2015 02:22:05.480,0.06719,0.06717,0.06702,0.04506,,,,,343.90
01/01/2015 02:22:05.500,0.06745,0.06717,0.06702,0.04523,,,,,343.90
01/01/2015 02:22:05.520,0.06753,0.06708,0.06694,0.04600,,,,,343.90
01/01/2015 02:22:05.540,0.06753,0.06708,0.06702,0.04686,,,,,343.90
01/01/2015 02:22:05.560,0.06745,0.06708,0.06702,0.04746,,,,,343.90
01/01/2015 02:22:05.580,0.06753,0.06708,0.06702,0.04755,,,,,343.90
01/01/2015 02:22:05.600,0.06745,0.06708,0.06702,0.04721,,,,,343.90
01/01/2015 02:22:05.620,0.06736,0.06708,0.06702,0.04703,,,,,343.90
01/01/2015 02:22:05.640,0.06719,0.06708,0.06702,0.04660,,,,,343.90
01/01/2015 02:22:05.660,0.06710,0.06708,0.06702,0.04635,,,,,343.90
01/01/2015 02:22:05.680,0.06719,0.06708,0.06702,0.04643,,,,,343.90
01/01/2015 02:22:05.700,0.06710,0.06708,0.06702,0.04626,,,,,343.90
01/01/2015 02:22:05.720,0.06710,0.06708,0.06702,0.04618,,,,,343.90
01/01/2015 02:22:05.740,0.06710,0.06708,0.06694,0.04575,,,,,343.90
01/01/2015 02:22:05.760,0.06710,0.06708,0.06702,0.04540,,,,,343.90
01/01/2015 02:22:05.780,0.06719,0.06708,0.06702,0.04549,,,,,343.90
01/01/2015 02:22:05.800,0.06710,0.06708,0.06702,0.04557,,,,,343.90
01/01/2015 02:22:05.820,0.06719,0.06717,0.06702,0.04575,,,,,343.90
01/01/2015 02:22:05.840,0.06719,0.06717,0.06702,0.04592,,,,,343.90
01/01/2015 02:22:05.860,0.06710,0.06708,0.06702,0.04600,,,,,343.90
01/01/2015 02:22:05.880,0.06710,0.06708,0.06702,0.04660,,,,,343.90
01/01/2015 02:22:05.900,0.06710,0.06708,0.06702,0.04729,,,,,343.90
01/01/2015 02:22:05.920,0.06710,0.06717,0.06702,0.04746,,,,,343.90
01/01/2015 02:22:05.940,0.06710,0.06717,0.06702,0.04746,,,,,343.90
01/01/2015 02:22:05.960,0.06710,0.06708,0.06694,0.04738,,,,,343.90
01/01/2015 02:22:05.980,0.06710,0.06717,0.06694,0.04712,,,,,343.90
01/01/2015 02:22:06.000,0.06710,0.06717,0.06702,0.04703,,,,,343.90
01/01/2015 02:22:06.020,0.06710,0.06717,0.06702,0.04695,,,,,343.90
01/01/2015 02:22:06.040,0.06710,0.06717,0.06702,0.04652,,,,,343.90
01/01/2015 02:22:06.060,0.06710,0.06717,0.06702,0.04600,,,,,343.90
01/01/2015 02:22:06.080,0.06710,0.06717,0.06694,0.04575,,,,,343.90
01/01/2015 02:22:06.100,0.06710,0.06717,0.06702,0.04540,,,,,343.90
01/01/2015 02:22:06.120,0.06719,0.06717,0.06711,0.04489,,,,,343.90
01/01/2015 02:22:06.140,0.06719,0.06708,0.06737,0.04454,,,,,343.90
01/01/2015 02:22:06.160,0.06710,0.06708,0.06737,0.04454,,,,,343.90
01/01/2015 02:22:06.180,0.06710,0.06716,0.06736,0.04445,,,,,343.90
01/01/2015 02:22:06.200,0.06719,0.06716,0.06728,0.04437,,,,,343.90
01/01/2015 02:22:06.220,0.06727,0.06716,0.06711,0.04428,,,,,343.90
01/01/2015 02:22:06.240,0.06736,0.06716,0.06711,0.04454,,,,,343.90
01/01/2015 02:22:06.260,0.06736,0.06708,0.06711,0.04454,,,,,343.90
01/01/2015 02:22:06.280,0.06719,0.06708,0.06711,0.04462,,,,,343.90
01/01/2015 02:22:06.300,0.06710,0.06708,0.06702,0.04497,,,,,343.90
01/01/2015 02:22:06.320,0.06710,0.06708,0.06693,0.04531,,,,,343.90
01/01/2015 02:22:06.340,0.06719,0.06708,0.06702,0.04548,,,,,343.90
01/01/2015 02:22:06.360,0.06710,0.06708,0.06702,0.04583,,,,,343.90
01/01/2015 02:22:06.380,0.06710,0.06708,0.06693,0.04617,,,,,343.90
01/01/2015 02:22:06.400,0.06710,0.06708,0.06702,0.04609,,,,,343.90
01/01/2015 02:22:06.420,0.06710,0.06716,0.06702,0.04583,,,,,343.90
01/01/2015 02:22:06.440,0.06710,0.06716,0.06693,0.04574,,,,,343.90
01/01/2015 02:22:06.460,0.06710,0.06716,0.06702,0.04540,,,,,343.90
01/01/2015 02:22:06.480,0.06710,0.06708,0.06702,0.04497,,,,,343.90
01/01/2015 02:22:06.500,0.06710,0.06708,0.06693,0.04471,,,,,343.90
01/01/2015 02:22:06.520,0.06710,0.06708,0.06702,0.04445,,,,,343.91
01/01/2015 02:22:06.540,0.06710,0.06716,0.06702,0.04428,,,,,343.91
01/01/2015 02:22:06.560,0.06710,0.06716,0.06693,0.04462,,,,,343.91
01/01/2015 02:22:06.580,0.06710,0.06716,0.06702,0.04480,,,,,343.91
01/01/2015 02:22:06.600,0.06710,0.06716,0.06693,0.04462,,,,,343.91
01/01/2015 02:22:06.620,0.06710,0.06716,0.06702,0.04480,,,,,343.91
01/01/2015 02:22:06.640,0.06719,0.06708,0.06702,0.04531,,,,,343.91
01/01/2015 02:22:06.660,0.06710,0.06708,0.06702,0.04566,,,,,343.91
01/01/2015 02:22:06.680,0.06710,0.06716,0.06693,0.04574,,,,,343.91
01/01/2015 02:22:06.700,0.06710,0.06716,0.06702,0.04557,,,,,343.91
01/01/2015 02:22:06.720,0.06710,0.06716,0.06702,0.04505,,,,,343.91
01/01/2015 02:22:06.740,0.06710,0.06716,0.06693,0.04454,,,,,343.91
01/01/2015 02:22:06.760,0.06710,0.06716,0.06702,0.04376,,,,,343.91
01/01/2015 02:22:06.780,0.06710,0.06708,0.06693,0.04376,,,,,343.91
01/01/2015 02:22:06.800,0.06710,0.06708,0.06702,0.04376,,,,,343.91
01/01/2015 02:22:06.820,0.06710,0.06708,0.06693,0.04368,,,,,343.91
01/01/2015 02:22:06.840,0.06710,0.06708,0.06702,0.04333,,,,,343.91
01/01/2015 02:22:06.860,0.06710,0.06716,0.06702,0.04316,,,,,343.91
01/01/2015 02:22:06.880,0.06710,0.06716,0.06702,0.04368,,,,,343.91
01/01/2015 02:22:06.900,0.06710,0.06716,0.06693,0.04419,,,,,343.91
01/01/2015 02:22:06.920,0.06719,0.06708,0.06702,0.04471,,,,,343.91
01/01/2015 02:22:06.940,0.06710,0.06708,0.06693,0.04471,,,,,343.91
01/01/2015 02:22:06.960,0.06710,0.06699,0.06702,0.04462,,,,,343.91
01/01/2015 02:22:06.980,0.06710,0.06673,0.06693,0.04488,,,,,343.91
01/01/2015 02:22:07.000,0.06710,0.06673,0.06702,0.04488,,,,,343.91
01/01/2015 02:22:07.020,0.06710,0.06682,0.06702,0.04488,,,,,343.91
01/01/2015 02:22:07.040,0.06710,0.06699,0.06702,0.04471,,,,,343.91
01/01/2015 02:22:07.060,0.06710,0.06699,0.06693,0.04428,,,,,343.91
01/01/2015 02:22:07.080,0.06710,0.06699,0.06693,0.04411,,,,,343.91
01/01/2015 02:22:07.100,0.06710,0.06699,0.06702,0.04385,,,,,343.91
01/01/2015 02:22:07.120,0.06710,0.06699,0.06702,0.04385,,,,,343.91
01/01/2015 02:22:07.140,0.06710,0.06699,0.06702,0.04411,,,,,343.91
01/01/2015 02:22:07.160,0.06710,0.06699,0.06702,0.04445,,,,,343.91
01/01/2015 02:22:07.180,0.06710,0.06699,0.06702,0.04454,,,,,343.91
01/01/2015 02:22:07.200,0.06710,0.06708,0.06702,0.04445,,,,,343.91
01/01/2015 02:22:07.220,0.06710,0.06716,0.06702,0.04454,,,,,343.91
01/01/2015 02:22:07.240,0.06710,0.06716,0.06702,0.04445,,,,,343.91
01/01/2015 02:22:07.260,0.06710,0.06716,0.06702,0.04428,,,,,343.91
01/01/2015 02:22:07.280,0.06710,0.06708,0.06702,0.04411,,,,,343.91
01/01/2015 02:22:07.300,0.06710,0.06708,0.06702,0.04419,,,,,343.91
01/01/2015 02:22:07.320,0.06710,0.06708,0.06702,0.04428,,,,,343.91
01/01/2015 02:22:07.340,0.06719,0.06708,0.06702,0.04437,,,,,343.91
01/01/2015 02:22:07.360,0.06710,0.06716,0.06702,0.04454,,,,,343.91
01/01/2015 02:22:07.380,0.06710,0.06716,0.06693,0.04471,,,,,343.91
01/01/2015 02:22:07.400,0.06710,0.06716,0.06702,0.04480,,,,,343.91
01/01/2015 02:22:07.420,0.06710,0.06716,0.06693,0.04462,,,,,343.91
01/01/2015 02:22:07.440,0.06710,0.06708,0.06702,0.04462,,,,,343.91
01/01/2015 02:22:07.460,0.06710,0.06708,0.06702,0.04462,,,,,343.91
01/01/2015 02:22:07.480,0.06710,0.06708,0.06702,0.04454,,,,,343.91
01/01/2015 02:22:07.500,0.06710,0.06708,0.06702,0.04437,,,,,343.91
01/01/2015 02:22:07.520,0.06710,0.06708,0.06702,0.04462,,,,,343.91
01/01/2015 02:22:07.540,0.06710,0.06708,0.06702,0.04505,,,,,343.91
01/01/2015 02:22:07.560,0.06710,0.06708,0.06702,0.04557,,,,,343.91
01/01/2015 02:22:07.580,0.06710,0.06708,0.06702,0.04566,,,,,343.91
01/01/2015 02:22:07.600,0.06710,0.06708,0.06702,0.04540,,,,,343.91
01/01/2015 02:22:07.620,0.06710,0.06708,0.06702,0.04497,,,,,343.91
01/01/2015 02:22:07.640,0.06710,0.06699,0.06702,0.04428,,,,,343.91
01/01/2015 02:22:07.660,0.06719,0.06673,0.06702,0.04333,,,,,343.91
01/01/2015 02:22:07.680,0.06710,0.06673,0.06702,0.04316,,,,,343.91
01/01/2015 02:22:07.700,0.06710,0.06673,0.06711,0.04308,,,,,343.91
01/01/2015 02:22:07.720,0.06710,0.06682,0.06736,0.04394,,,,,343.91
01/01/2015 02:22:07.740,0.06710,0.06699,0.06736,0.04445,,,,,343.91
01/01/2015 02:22:07.760,0.06710,0.06708,0.06711,0.04462,,,,,343.91
01/01/2015 02:22:07.780,0.06710,0.06716,0.06711,0.04471,,,,,343.91
01/01/2015 02:22:07.800,0.06710,0.06708,0.06711,0.04454,,,,,343.91
01/01/2015 02:22:07.820,0.06710,0.06690,0.06711,0.04454,,,,,343.91
01/01/2015 02:22:07.840,0.06710,0.06673,0.06711,0.04445,,,,,343.91
01/01/2015 02:22:07.860,0.06710,0.06665,0.06711,0.04419,,,,,343.91
01/01/2015 02:22:07.880,0.06710,0.06665,0.06711,0.04428,,,,,343.91
01/01/2015 02:22:07.900,0.06719,0.06682,0.06711,0.04488,,,,,343.91
01/01/2015 02:22:07.920,0.06719,0.06708,0.06711,0.04514,,,,,343.91
01/01/2015 02:22:07.940,0.06719,0.06708,0.06711,0.04505,,,,,343.91
01/01/2015 02:22:07.960,0.06710,0.06708,0.06711,0.04497,,,,,343.91
01/01/2015 02:22:07.980,0.06719,0.06708,0.06711,0.04488,,,,,343.91
01/01/2015 02:22:08.000,0.06719,0.06708,0.06711,0.04428,,,,,343.91
01/01/2015 02:22:08.020,0.06719,0.06708,0.06711,0.04359,,,,,343.91
01/01/2015 02:22:08.040,0.06719,0.06708,0.06711,0.04376,,,,,343.91
01/01/2015 02:22:08.060,0.06719,0.06708,0.06711,0.04411,,,,,343.91
01/01/2015 02:22:08.080,0.06719,0.06708,0.06711,0.04445,,,,,343.91
01/01/2015 02:22:08.100,0.06710,0.06708,0.06711,0.04497,,,,,343.91
01/01/2015 02:22:08.120,0.06710,0.06708,0.06702,0.04531,,,,,343.91
01/01/2015 02:22:08.140,0.06710,0.06708,0.06693,0.04557,,,,,343.91
01/01/2015 02:22:08.160,0.06710,0.06708,0.06702,0.04600,,,,,343.91
01/01/2015 02:22:08.180,0.06710,0.06716,0.06702,0.04600,,,,,343.91
01/01/2015 02:22:08.200,0.06710,0.06716,0.06702,0.04583,,,,,343.91
01/01/2015 02:22:08.220,0.06710,0.06716,0.06702,0.04566,,,,,343.91
01/01/2015 02:22:08.240,0.06710,0.06716,0.06702,0.04523,,,,,343.91
01/01/2015 02:22:08.260,0.06710,0.06708,0.06702,0.04480,,,,,343.91
01/01/2015 02:22:08.280,0.06710,0.06707,0.06701,0.04428,,,,,343.91
01/01/2015 02:22:08.300,0.06710,0.06707,0.06701,0.04419,,,,,343.91
01/01/2015 02:22:08.320,0.06710,0.06707,0.06701,0.04428,,,,,343.91
01/01/2015 02:22:08.340,0.06710,0.06707,0.06701,0.04471,,,,,343.91
01/01/2015 02:22:08.360,0.06710,0.06707,0.06701,0.04531,,,,,343.91
01/01/2015 02:22:08.380,0.06710,0.06707,0.06701,0.04591,,,,,343.91
01/01/2015 02:22:08.400,0.06710,0.06707,0.06693,0.04617,,,,,343.91
01/01/2015 02:22:08.420,0.06710,0.06707,0.06693,0.04643,,,,,343.91
01/01/2015 02:22:08.440,0.06710,0.06707,0.06693,0.04608,,,,,343.91
01/01/2015 02:22:08.460,0.06710,0.06707,0.06701,0.04565,,,,,343.91
01/01/2015 02:22:08.480,0.06710,0.06707,0.06701,0.04514,,,,,343.91
01/01/2015 02:22:08.500,0.06718,0.06699,0.06701,0.04488,,,,,343.91
01/01/2015 02:22:08.520,0.06710,0.06673,0.06701,0.04462,,,,,343.92
01/01/2015 02:22:08.540,0.06710,0.06673,0.06701,0.04445,,,,,343.92
01/01/2015 02:22:08.560,0.06710,0.06681,0.06701,0.04428,,,,,343.92
01/01/2015 02:22:08.580,0.06710,0.06699,0.06701,0.04428,,,,,343.92
01/01/2015 02:22:08.600,0.06710,0.06699,0.06701,0.04428,,,,,343.92
01/01/2015 02:22:08.620,0.06710,0.06699,0.06701,0.04462,,,,,343.92
01/01/2015 02:22:08.640,0.06710,0.06699,0.06701,0.04496,,,,,343.92
01/01/2015 02:22:08.660,0.06710,0.06707,0.06693,0.04531,,,,,343.92
01/01/2015 02:22:08.680,0.06710,0.06716,0.06701,0.04557,,,,,343.92
01/01/2015 02:22:08.700,0.06710,0.06716,0.06701,0.04574,,,,,343.92
01/01/2015 02:22:08.720,0.06710,0.06707,0.06701,0.04548,,,,,343.92
01/01/2015 02:22:08.740,0.06710,0.06716,0.06701,0.04574,,,,,343.92
01/01/2015 02:22:08.760,0.06710,0.06707,0.06701,0.04565,,,,,343.92
01/01/2015 02:22:08.780,0.06710,0.06707,0.06710,0.04539,,,,,343.92
01/01/2015 02:22:08.800,0.06718,0.06707,0.06727,0.04505,,,,,343.92
01/01/2015 02:22:08.820,0.06710,0.06707,0.06710,0.04496,,,,,343.92
01/01/2015 02:22:08.840,0.06710,0.06716,0.06710,0.04514,,,,,343.92
01/01/2015 02:22:08.860,0.06710,0.06716,0.06710,0.04531,,,,,343.92
01/01/2015 02:22:08.880,0.06710,0.06716,0.06710,0.04539,,,,,343.92
01/01/2015 02:22:08.900,0.06710,0.06716,0.06710,0.04548,,,,,343.92
01/01/2015 02:22:08.920,0.06710,0.06707,0.06710,0.04548,,,,,343.92
01/01/2015 02:22:08.940,0.06710,0.06707,0.06710,0.04496,,,,,343.92
01/01/2015 02:22:08.960,0.06710,0.06699,0.06701,0.04453,,,,,343.92
01/01/2015 02:22:08.980,0.06710,0.06673,0.06693,0.04419,,,,,343.92
01/01/2015 02:22:09.000,0.06718,0.06673,0.06693,0.04402,,,,,343.92
01/01/2015 02:22:09.020,0.06718,0.06673,0.06693,0.04376,,,,,343.92
01/01/2015 02:22:09.040,0.06718,0.06681,0.06701,0.04359,,,,,343.92
01/01/2015 02:22:09.060,0.06718,0.06699,0.06701,0.04342,,,,,343.92
01/01/2015 02:22:09.080,0.06718,0.06699,0.06701,0.04367,,,,,343.92
01/01/2015 02:22:09.100,0.06718,0.06707,0.06701,0.04393,,,,,343.92
01/01/2015 02:22:09.120,0.06710,0.06716,0.06701,0.04462,,,,,343.92
01/01/2015 02:22:09.140,0.06710,0.06716,0.06701,0.04531,,,,,343.92
01/01/2015 02:22:09.160,0.06710,0.06707,0.06701,0.04591,,,,,343.92
01/01/2015 02:22:09.180,0.06710,0.06716,0.06701,0.04668,,,,,343.92
01/01/2015 02:22:09.200,0.06710,0.06707,0.06701,0.04686,,,,,343.92
01/01/2015 02:22:09.220,0.06710,0.06716,0.06701,0.04651,,,,,343.92
01/01/2015 02:22:09.240,0.06710,0.06716,0.06701,0.04591,,,,,343.92
01/01/2015 02:22:09.260,0.06710,0.06707,0.06701,0.04531,,,,,343.92
01/01/2015 02:22:09.280,0.06710,0.06707,0.06693,0.04479,,,,,343.92
01/01/2015 02:22:09.300,0.06710,0.06707,0.06701,0.04453,,,,,343.92
01/01/2015 02:22:09.320,0.06710,0.06707,0.06693,0.04419,,,,,343.92
01/01/2015 02:22:09.340,0.06710,0.06681,0.06701,0.04410,,,,,343.92
01/01/2015 02:22:09.360,0.06710,0.06673,0.06701,0.04410,,,,,343.92
01/01/2015 02:22:09.380,0.06710,0.06673,0.06701,0.04428,,,,,343.92
01/01/2015 02:22:09.400,0.06710,0.06673,0.06701,0.04471,,,,,343.92
01/01/2015 02:22:09.420,0.06710,0.06681,0.06701,0.04479,,,,,343.92
01/01/2015 02:22:09.440,0.06710,0.06699,0.06701,0.04522,,,,,343.92
01/01/2015 02:22:09.460,0.06718,0.06699,0.06701,0.04531,,,,,343.92
01/01/2015 02:22:09.480,0.06710,0.06699,0.06701,0.04522,,,,,343.92
01/01/2015 02:22:09.500,0.06710,0.06699,0.06701,0.04488,,,,,343.92
01/01/2015 02:22:09.520,0.06710,0.06699,0.06701,0.04445,,,,,343.92
01/01/2015 02:22:09.540,0.06710,0.06699,0.06701,0.04428,,,,,343.92
01/01/2015 02:22:09.560,0.06710,0.06699,0.06701,0.04436,,,,,343.92
01/01/2015 02:22:09.580,0.06710,0.06699,0.06701,0.04496,,,,,343.92
01/01/2015 02:22:09.600,0.06710,0.06690,0.06701,0.04582,,,,,343.92
01/01/2015 02:22:09.620,0.06710,0.06673,0.06693,0.04643,,,,,343.92
01/01/2015 02:22:09.640,0.06710,0.06673,0.06701,0.04643,,,,,343.92
01/01/2015 02:22:09.660,0.06710,0.06681,0.06701,0.04600,,,,,343.92
01/01/2015 02:22:09.680,0.06710,0.06699,0.06701,0.04539,,,,,343.92
01/01/2015 02:22:09.700,0.06710,0.06699,0.06693,0.04496,,,,,343.92
01/01/2015 02:22:09.720,0.06710,0.06699,0.06701,0.04471,,,,,343.92
01/01/2015 02:22:09.740,0.06710,0.06699,0.06701,0.04436,,,,,343.92
01/01/2015 02:22:09.760,0.06710,0.06699,0.06701,0.04410,,,,,343.92
01/01/2015 02:22:09.780,0.06710,0.06699,0.06701,0.04453,,,,,343.92
01/01/2015 02:22:09.800,0.06710,0.06690,0.06701,0.04479,,,,,343.92
01/01/2015 02:22:09.820,0.06710,0.06673,0.06701,0.04496,,,,,343.92
01/01/2015 02:22:09.840,0.06710,0.06673,0.06701,0.04531,,,,,343.92
01/01/2015 02:22:09.860,0.06710,0.06681,0.06701,0.04548,,,,,343.92
01/01/2015 02:22:09.880,0.06710,0.06707,0.06701,0.04548,,,,,343.92
01/01/2015 02:22:09.900,0.06710,0.06707,0.06701,0.04548,,,,,343.92
01/01/2015 02:22:09.920,0.06710,0.06699,0.06701,0.04539,,,,,343.92
01/01/2015 02:22:09.940,0.06710,0.06690,0.06701,0.04514,,,,,343.92
01/01/2015 02:22:09.960,0.06710,0.06681,0.06693,0.04514,,,,,343.92
01/01/2015 02:22:09.980,0.06710,0.06664,0.06693,0.04548,,,,,343.92
01/01/2015 02:22:10.000,0.06710,0.06656,0.06701,0.04582,,,,,343.92
01/01/2015 02:22:10.020,0.06710,0.06664,0.06701,0.04608,,,,,343.92
01/01/2015 02:22:10.040,0.06710,0.06664,0.06701,0.04582,,,,,343.92
01/01/2015 02:22:10.060,0.06710,0.06681,0.06701,0.04582,,,,,343.92
01/01/2015 02:22:10.080,0.06710,0.06707,0.06701,0.04591,,,,,343.92
01/01/2015 02:22:10.100,0.06718,0.06707,0.06701,0.04548,,,,,343.92
01/01/2015 02:22:10.120,0.06710,0.06707,0.06701,0.04548,,,,,343.92
01/01/2015 02:22:10.140,0.06710,0.06681,0.06701,0.04539,,,,,343.92
01/01/2015 02:22:10.160,0.06710,0.06673,0.06693,0.04479,,,,,343.92
01/01/2015 02:22:10.180,0.06710,0.06673,0.06693,0.04479,,,,,343.92
01/01/2015 02:22:10.200,0.06710,0.06673,0.06701,0.04505,,,,,343.92
01/01/2015 02:22:10.220,0.06710,0.06681,0.06701,0.04522,,,,,343.92
01/01/2015 02:22:10.240,0.06710,0.06699,0.06701,0.04548,,,,,343.92
01/01/2015 02:22:10.260,0.06710,0.06707,0.06701,0.04557,,,,,343.92
01/01/2015 02:22:10.280,0.06710,0.06716,0.06701,0.04548,,,,,343.92
01/01/2015 02:22:10.300,0.06710,0.06716,0.06701,0.04574,,,,,343.92
01/01/2015 02:22:10.320,0.06710,0.06716,0.06701,0.04574,,,,,343.92
01/01/2015 02:22:10.340,0.06710,0.06716,0.06701,0.04557,,,,,343.92
01/01/2015 02:22:10.360,0.06710,0.06716,0.06701,0.04505,,,,,343.92
01/01/2015 02:22:10.380,0.06710,0.06707,0.06701,0.04488,,,,,343.92
01/01/2015 02:22:10.400,0.06710,0.06707,0.06701,0.04479,,,,,343.92
01/01/2015 02:22:10.420,0.06710,0.06707,0.06701,0.04522,,,,,343.92
01/01/2015 02:22:10.440,0.06710,0.06707,0.06693,0.04557,,,,,343.92
01/01/2015 02:22:10.460,0.06718,0.06707,0.06701,0.04582,,,,,343.92
01/01/2015 02:22:10.480,0.06710,0.06707,0.06701,0.04591,,,,,343.92
01/01/2015 02:22:10.500,0.06710,0.06707,0.06710,0.04600,,,,,343.92
01/01/2015 02:22:10.520,0.06718,0.06707,0.06736,0.04582,,,,,343.92
01/01/2015 02:22:10.540,0.06718,0.06716,0.06736,0.04574,,,,,343.92
01/01/2015 02:22:10.560,0.06718,0.06716,0.06736,0.04565,,,,,343.92
01/01/2015 02:22:10.580,0.06710,0.06716,0.06736,0.04565,,,,,343.92
01/01/2015 02:22:10.600,0.06710,0.06716,0.06727,0.04539,,,,,343.92
01/01/2015 02:22:10.620,0.06710,0.06707,0.06710,0.04505,,,,,343.92
01/01/2015 02:22:10.640,0.06710,0.06707,0.06710,0.04505,,,,,343.92
01/01/2015 02:22:10.660,0.06710,0.06707,0.06701,0.04531,,,,,343.92
01/01/2015 02:22:10.680,0.06710,0.06707,0.06693,0.04565,,,,,343.92
01/01/2015 02:22:10.700,0.06710,0.06707,0.06701,0.04565,,,,,343.92
01/01/2015 02:22:10.720,0.06710,0.06707,0.06701,0.04548,,,,,343.92
01/01/2015 02:22:10.740,0.06710,0.06707,0.06693,0.04539,,,,,343.92
01/01/2015 02:22:10.760,0.06710,0.06716,0.06701,0.04548,,,,,343.92
01/01/2015 02:22:10.780,0.06710,0.06716,0.06701,0.04565,,,,,343.92
01/01/2015 02:22:10.800,0.06710,0.06716,0.06693,0.04557,,,,,343.92
01/01/2015 02:22:10.820,0.06710,0.06707,0.06701,0.04574,,,,,343.92
01/01/2015 02:22:10.840,0.06710,0.06681,0.06693,0.04582,,,,,343.92
01/01/2015 02:22:10.860,0.06710,0.06673,0.06701,0.04608,,,,,343.92
01/01/2015 02:22:10.880,0.06710,0.06681,0.06701,0.04600,,,,,343.92
01/01/2015 02:22:10.900,0.06710,0.06707,0.06701,0.04574,,,,,343.92
01/01/2015 02:22:10.920,0.06710,0.06716,0.06693,0.04539,,,,,343.92
01/01/2015 02:22:10.940,0.06710,0.06716,0.06701,0.04531,,,,,343.92
01/01/2015 02:22:10.960,0.06718,0.06716,0.06701,0.04505,,,,,343.92
01/01/2015 02:22:10.980,0.06710,0.06707,0.06701,0.04514,,,,,343.92
01/01/2015 02:22:11.000,0.06710,0.06707,0.06701,0.04531,,,,,343.92
01/01/2015 02:22:11.020,0.06710,0.06707,0.06701,0.04539,,,,,343.92
01/01/2015 02:22:11.040,0.06710,0.06716,0.06693,0.04539,,,,,343.92
01/01/2015 02:22:11.060,0.06710,0.06716,0.06701,0.04531,,,,,343.92
01/01/2015 02:22:11.080,0.06710,0.06716,0.06710,0.04548,,,,,343.92
01/01/2015 02:22:11.100,0.06710,0.06716,0.06710,0.04565,,,,,343.92
01/01/2015 02:22:11.120,0.06710,0.06716,0.06710,0.04574,,,,,343.92
01/01/2015 02:22:11.140,0.06710,0.06699,0.06701,0.04582,,,,,343.92
01/01/2015 02:22:11.160,0.06710,0.06673,0.06693,0.04591,,,,,343.92
01/01/2015 02:22:11.180,0.06710,0.06673,0.06701,0.04591,,,,,343.92
01/01/2015 02:22:11.200,0.06710,0.06673,0.06701,0.04600,,,,,343.92
01/01/2015 02:22:11.220,0.06710,0.06673,0.06693,0.04591,,,,,343.92
01/01/2015 02:22:11.240,0.06710,0.06673,0.06701,0.04600,,,,,343.92
01/01/2015 02:22:11.260,0.06710,0.06673,0.06693,0.04582,,,,,343.92
