05/13/2022 14:38:01.720,0.09280,0.09215,0.09147,0.05892,,,,,344.25
05/13/2022 14:38:01.740,0.09254,0.09215,0.09155,0.05892,,,,,344.25
05/13/2022 14:38:01.760,0.09176,0.09223,0.09155,0.05909,,,,,344.25
05/13/2022 14:38:01.780,0.09150,0.09240,0.09155,0.05978,,,,,344.25
05/13/2022 14:38:01.800,0.09159,0.09240,0.09164,0.05978,,,,,344.25
05/13/2022 14:38:01.820,0.09168,0.09249,0.09190,0.06038,,,,,344.25
05/13/2022 14:38:01.840,0.09193,0.09249,0.09190,0.06064,,,,,344.25
05/13/2022 14:38:01.860,0.09185,0.09240,0.09190,0.06107,,,,,344.25
05/13/2022 14:38:01.880,0.09185,0.09240,0.09181,0.06115,,,,,344.25
05/13/2022 14:38:01.900,0.09202,0.09240,0.09164,0.06055,,,,,344.25
05/13/2022 14:38:01.920,0.09202,0.09249,0.09164,0.05995,,,,,344.25
05/13/2022 14:38:01.940,0.09202,0.09258,0.09155,0.05960,,,,,344.25
05/13/2022 14:38:01.960,0.09202,0.09258,0.09147,0.05952,,,,,344.25
05/13/2022 14:38:01.980,0.09193,0.09232,0.09147,0.06003,,,,,344.25
05/13/2022 14:38:02.000,0.09193,0.09180,0.09155,0.06021,,,,,344.25
05/13/2022 14:38:02.020,0.09185,0.09172,0.09155,0.06012,,,,,344.25
05/13/2022 14:38:02.040,0.09168,0.09172,0.09155,0.05986,,,,,344.25
05/13/2022 14:38:02.060,0.09168,0.09206,0.09147,0.05986,,,,,344.25
05/13/2022 14:38:02.080,0.09159,0.09240,0.09155,0.06003,,,,,344.25
05/13/2022 14:38:02.100,0.09150,0.09258,0.09155,0.05986,,,,,344.25
05/13/2022 14:38:02.120,0.09159,0.09266,0.09147,0.05969,,,,,344.25
05/13/2022 14:38:02.140,0.09159,0.09275,0.09164,0.05960,,,,,344.25
05/13/2022 14:38:02.160,0.09159,0.09258,0.09190,0.05909,,,,,344.25
05/13/2022 14:38:02.180,0.09159,0.09197,0.09216,0.05952,,,,,344.25
05/13/2022 14:38:02.200,0.09159,0.09146,0.09224,0.06090,,,,,344.25
05/13/2022 14:38:02.220,0.09159,0.09146,0.09181,0.06150,,,,,344.25
05/13/2022 14:38:02.240,0.09159,0.09172,0.09129,0.06133,,,,,344.25
05/13/2022 14:38:02.260,0.09159,0.09206,0.09112,0.06107,,,,,344.25
05/13/2022 14:38:02.280,0.09150,0.09275,0.09112,0.06107,,,,,344.25
05/13/2022 14:38:02.300,0.09159,0.09309,0.09129,0.06107,,,,,344.25
05/13/2022 14:38:02.320,0.09159,0.09283,0.09198,0.06098,,,,,344.25
05/13/2022 14:38:02.340,0.09168,0.09232,0.09259,0.06133,,,,,344.25
05/13/2022 14:38:02.360,0.09193,0.09180,0.09259,0.06150,,,,,344.25
05/13/2022 14:38:02.380,0.09185,0.09163,0.09224,0.06133,,,,,344.25
05/13/2022 14:38:02.400,0.09168,0.09172,0.09155,0.06072,,,,,344.25
05/13/2022 14:38:02.420,0.09168,0.09206,0.09121,0.06107,,,,,344.25
05/13/2022 14:38:02.440,0.09176,0.09249,0.09121,0.06141,,,,,344.25
05/13/2022 14:38:02.460,0.09193,0.09275,0.09147,0.06193,,,,,344.25
05/13/2022 14:38:02.480,0.09202,0.09240,0.09198,0.06253,,,,,344.25
05/13/2022 14:38:02.500,0.09202,0.09206,0.09233,0.06262,,,,,344.25
05/13/2022 14:38:02.520,0.09202,0.09180,0.09224,0.06236,,,,,344.26
05/13/2022 14:38:02.540,0.09202,0.09197,0.09190,0.06219,,,,,344.26
05/13/2022 14:38:02.560,0.09211,0.09189,0.09164,0.06193,,,,,344.26
05/13/2022 14:38:02.580,0.09211,0.09215,0.09155,0.06158,,,,,344.26
05/13/2022 14:38:02.600,0.09176,0.09249,0.09147,0.06107,,,,,344.26
05/13/2022 14:38:02.620,0.09159,0.09283,0.09155,0.06055,,,,,344.26
05/13/2022 14:38:02.640,0.09159,0.09275,0.09164,0.05952,,,,,344.26
05/13/2022 14:38:02.660,0.09176,0.09240,0.09190,0.05943,,,,,344.26
05/13/2022 14:38:02.680,0.09211,0.09206,0.09190,0.05926,,,,,344.26
05/13/2022 14:38:02.700,0.09237,0.09180,0.09190,0.05874,,,,,344.26
05/13/2022 14:38:02.720,0.09237,0.09206,0.09190,0.05874,,,,,344.26
05/13/2022 14:38:02.740,0.09185,0.09223,0.09190,0.05900,,,,,344.26
05/13/2022 14:38:02.760,0.09116,0.09257,0.09198,0.05926,,,,,344.26
05/13/2022 14:38:02.780,0.09090,0.09275,0.09215,0.05934,,,,,344.26
05/13/2022 14:38:02.800,0.09167,0.09249,0.09198,0.05934,,,,,344.26
05/13/2022 14:38:02.820,0.09236,0.09240,0.09198,0.05943,,,,,344.26
05/13/2022 14:38:02.840,0.09271,0.09206,0.09198,0.05986,,,,,344.26
05/13/2022 14:38:02.860,0.09271,0.09171,0.09198,0.05943,,,,,344.26
05/13/2022 14:38:02.880,0.09228,0.09180,0.09198,0.05891,,,,,344.26
05/13/2022 14:38:02.900,0.09159,0.09214,0.09198,0.05840,,,,,344.26
05/13/2022 14:38:02.920,0.09098,0.09249,0.09198,0.05814,,,,,344.26
05/13/2022 14:38:02.940,0.09098,0.09275,0.09189,0.05771,,,,,344.26
05/13/2022 14:38:02.960,0.09142,0.09266,0.09172,0.05745,,,,,344.26
05/13/2022 14:38:02.980,0.09193,0.09231,0.09164,0.05797,,,,,344.26
05/13/2022 14:38:03.000,0.09228,0.09180,0.09172,0.05926,,,,,344.26
05/13/2022 14:38:03.020,0.09245,0.09137,0.09207,0.05960,,,,,344.26
05/13/2022 14:38:03.040,0.09236,0.09137,0.09215,0.05943,,,,,344.26
05/13/2022 14:38:03.060,0.09210,0.09171,0.09232,0.05865,,,,,344.26
05/13/2022 14:38:03.080,0.09159,0.09249,0.09241,0.05771,,,,,344.26
05/13/2022 14:38:03.100,0.09142,0.09300,0.09232,0.05702,,,,,344.26
05/13/2022 14:38:03.120,0.09185,0.09275,0.09232,0.05685,,,,,344.26
05/13/2022 14:38:03.140,0.09210,0.09214,0.09232,0.05676,,,,,344.26
05/13/2022 14:38:03.160,0.09236,0.09171,0.09224,0.05599,,,,,344.26
05/13/2022 14:38:03.180,0.09236,0.09171,0.09189,0.05633,,,,,344.26
05/13/2022 14:38:03.200,0.09193,0.09206,0.09172,0.05702,,,,,344.26
05/13/2022 14:38:03.220,0.09150,0.09231,0.09181,0.05745,,,,,344.26
05/13/2022 14:38:03.240,0.09167,0.09240,0.09232,0.05711,,,,,344.26
05/13/2022 14:38:03.260,0.09202,0.09249,0.09232,0.05685,,,,,344.26
05/13/2022 14:38:03.280,0.09236,0.09283,0.09250,0.05719,,,,,344.26
05/13/2022 14:38:03.300,0.09236,0.09309,0.09241,0.05719,,,,,344.26
05/13/2022 14:38:03.320,0.09236,0.09266,0.09232,0.05702,,,,,344.26
05/13/2022 14:38:03.340,0.09202,0.09214,0.09241,0.05711,,,,,344.26
05/13/2022 14:38:03.360,0.09185,0.09197,0.09215,0.05728,,,,,344.26
05/13/2022 14:38:03.380,0.09210,0.09223,0.09172,0.05736,,,,,344.26
05/13/2022 14:38:03.400,0.09219,0.09266,0.09198,0.05779,,,,,344.26
05/13/2022 14:38:03.420,0.09210,0.09300,0.09232,0.05831,,,,,344.26
05/13/2022 14:38:03.440,0.09167,0.09275,0.09258,0.05840,,,,,344.26
05/13/2022 14:38:03.460,0.09176,0.09240,0.09224,0.05822,,,,,344.26
05/13/2022 14:38:03.480,0.09202,0.09206,0.09198,0.05822,,,,,344.26
05/13/2022 14:38:03.500,0.09236,0.09163,0.09198,0.05840,,,,,344.26
05/13/2022 14:38:03.520,0.09236,0.09145,0.09189,0.05900,,,,,344.27
05/13/2022 14:38:03.540,0.09245,0.09180,0.09164,0.05943,,,,,344.27
05/13/2022 14:38:03.560,0.09236,0.09249,0.09146,0.05986,,,,,344.27
05/13/2022 14:38:03.580,0.09228,0.09309,0.09155,0.05995,,,,,344.27
05/13/2022 14:38:03.600,0.09202,0.09318,0.09189,0.05977,,,,,344.27
05/13/2022 14:38:03.620,0.09185,0.09283,0.09207,0.05934,,,,,344.27
05/13/2022 14:38:03.640,0.09202,0.09223,0.09189,0.05900,,,,,344.27
05/13/2022 14:38:03.660,0.09210,0.09188,0.09164,0.05909,,,,,344.27
05/13/2022 14:38:03.680,0.09193,0.09188,0.09172,0.05952,,,,,344.27
05/13/2022 14:38:03.700,0.09167,0.09223,0.09189,0.05977,,,,,344.27
05/13/2022 14:38:03.720,0.09159,0.09266,0.09189,0.06003,,,,,344.27
05/13/2022 14:38:03.740,0.09159,0.09292,0.09207,0.06055,,,,,344.27
05/13/2022 14:38:03.760,0.09158,0.09283,0.09232,0.06072,,,,,344.27
05/13/2022 14:38:03.780,0.09167,0.09257,0.09224,0.06089,,,,,344.27
05/13/2022 14:38:03.800,0.09210,0.09231,0.09198,0.06046,,,,,344.27
05/13/2022 14:38:03.820,0.09262,0.09197,0.09181,0.06003,,,,,344.27
05/13/2022 14:38:03.840,0.09271,0.09180,0.09189,0.06003,,,,,344.27
05/13/2022 14:38:03.860,0.09236,0.09223,0.09189,0.05986,,,,,344.27
05/13/2022 14:38:03.880,0.09176,0.09266,0.09189,0.05977,,,,,344.27
05/13/2022 14:38:03.900,0.09150,0.09292,0.09189,0.05952,,,,,344.27
05/13/2022 14:38:03.920,0.09176,0.09292,0.09198,0.05943,,,,,344.27
05/13/2022 14:38:03.940,0.09219,0.09275,0.09189,0.05952,,,,,344.27
05/13/2022 14:38:03.960,0.09236,0.09223,0.09172,0.05952,,,,,344.27
05/13/2022 14:38:03.980,0.09236,0.09197,0.09189,0.05900,,,,,344.27
05/13/2022 14:38:04.000,0.09201,0.09205,0.09189,0.05865,,,,,344.27
05/13/2022 14:38:04.020,0.09133,0.09240,0.09189,0.05848,,,,,344.27
05/13/2022 14:38:04.040,0.09133,0.09266,0.09189,0.05839,,,,,344.27
05/13/2022 14:38:04.060,0.09167,0.09274,0.09189,0.05857,,,,,344.27
05/13/2022 14:38:04.080,0.09201,0.09257,0.09189,0.05865,,,,,344.27
05/13/2022 14:38:04.100,0.09244,0.09197,0.09189,0.05874,,,,,344.27
05/13/2022 14:38:04.120,0.09270,0.09154,0.09189,0.05831,,,,,344.27
05/13/2022 14:38:04.140,0.09270,0.09180,0.09189,0.05831,,,,,344.27
05/13/2022 14:38:04.160,0.09236,0.09214,0.09189,0.05839,,,,,344.27
05/13/2022 14:38:04.180,0.09201,0.09248,0.09189,0.05882,,,,,344.27
05/13/2022 14:38:04.200,0.09167,0.09283,0.09180,0.05960,,,,,344.27
05/13/2022 14:38:04.220,0.09141,0.09283,0.09163,0.05977,,,,,344.27
05/13/2022 14:38:04.240,0.09141,0.09248,0.09163,0.05968,,,,,344.27
05/13/2022 14:38:04.260,0.09176,0.09223,0.09172,0.05908,,,,,344.27
05/13/2022 14:38:04.280,0.09227,0.09223,0.09198,0.05865,,,,,344.27
05/13/2022 14:38:04.300,0.09270,0.09248,0.09223,0.05908,,,,,344.27
05/13/2022 14:38:04.320,0.09270,0.09257,0.09241,0.06003,,,,,344.27
05/13/2022 14:38:04.340,0.09244,0.09274,0.09232,0.05986,,,,,344.27
05/13/2022 14:38:04.360,0.09210,0.09240,0.09189,0.05951,,,,,344.27
05/13/2022 14:38:04.380,0.09184,0.09214,0.09155,0.05882,,,,,344.27
05/13/2022 14:38:04.400,0.09201,0.09214,0.09163,0.05857,,,,,344.27
05/13/2022 14:38:04.420,0.09227,0.09223,0.09198,0.05874,,,,,344.27
05/13/2022 14:38:04.440,0.09227,0.09248,0.09223,0.05822,,,,,344.27
05/13/2022 14:38:04.460,0.09210,0.09240,0.09223,0.05796,,,,,344.27
05/13/2022 14:38:04.480,0.09210,0.09240,0.09180,0.05796,,,,,344.27
05/13/2022 14:38:04.500,0.09227,0.09248,0.09129,0.05770,,,,,344.27
05/13/2022 14:38:04.520,0.09227,0.09205,0.09129,0.05762,,,,,344.27
05/13/2022 14:38:04.540,0.09201,0.09180,0.09163,0.05779,,,,,344.27
05/13/2022 14:38:04.560,0.09184,0.09205,0.09189,0.05831,,,,,344.27
05/13/2022 14:38:04.580,0.09158,0.09214,0.09189,0.05865,,,,,344.27
05/13/2022 14:38:04.600,0.09167,0.09231,0.09198,0.05960,,,,,344.27
05/13/2022 14:38:04.620,0.09201,0.09223,0.09215,0.05968,,,,,344.27
05/13/2022 14:38:04.640,0.09219,0.09223,0.09198,0.05960,,,,,344.27
05/13/2022 14:38:04.660,0.09210,0.09223,0.09172,0.05994,,,,,344.27
05/13/2022 14:38:04.680,0.09210,0.09240,0.09120,0.06020,,,,,344.27
05/13/2022 14:38:04.700,0.09219,0.09240,0.09120,0.06046,,,,,344.27
05/13/2022 14:38:04.720,0.09227,0.09223,0.09155,0.06055,,,,,344.27
05/13/2022 14:38:04.740,0.09193,0.09171,0.09180,0.06011,,,,,344.27
05/13/2022 14:38:04.760,0.09167,0.09145,0.09189,0.06011,,,,,344.27
05/13/2022 14:38:04.780,0.09176,0.09180,0.09198,0.06003,,,,,344.27
05/13/2022 14:38:04.800,0.09193,0.09214,0.09223,0.05977,,,,,344.27
05/13/2022 14:38:04.820,0.09201,0.09248,0.09223,0.05943,,,,,344.27
05/13/2022 14:38:04.840,0.09201,0.09274,0.09189,0.05917,,,,,344.27
05/13/2022 14:38:04.860,0.09201,0.09266,0.09163,0.05917,,,,,344.27
05/13/2022 14:38:04.880,0.09176,0.09240,0.09146,0.05943,,,,,344.27
05/13/2022 14:38:04.900,0.09193,0.09214,0.09146,0.05977,,,,,344.27
05/13/2022 14:38:04.920,0.09210,0.09205,0.09198,0.05977,,,,,344.27
05/13/2022 14:38:04.940,0.09227,0.09180,0.09249,0.05994,,,,,344.27
05/13/2022 14:38:04.960,0.09244,0.09180,0.09258,0.05994,,,,,344.27
05/13/2022 14:38:04.980,0.09236,0.09205,0.09223,0.05934,,,,,344.27
05/13/2022 14:38:05.000,0.09219,0.09248,0.09180,0.05865,,,,,344.27
05/13/2022 14:38:05.020,0.09201,0.09291,0.09137,0.05839,,,,,344.27
05/13/2022 14:38:05.040,0.09201,0.09309,0.09137,0.05848,,,,,344.27
05/13/2022 14:38:05.060,0.09210,0.09300,0.09163,0.05874,,,,,344.27
05/13/2022 14:38:05.080,0.09219,0.09240,0.09232,0.05934,,,,,344.27
05/13/2022 14:38:05.100,0.09227,0.09180,0.09258,0.05977,,,,,344.27
05/13/2022 14:38:05.120,0.09210,0.09136,0.09232,0.05986,,,,,344.27
05/13/2022 14:38:05.140,0.09193,0.09128,0.09180,0.05977,,,,,344.27
05/13/2022 14:38:05.160,0.09158,0.09171,0.09137,0.05977,,,,,344.27
05/13/2022 14:38:05.180,0.09158,0.09248,0.09146,0.05994,,,,,344.27
05/13/2022 14:38:05.200,0.09158,0.09309,0.09172,0.06055,,,,,344.27
05/13/2022 14:38:05.220,0.09158,0.09317,0.09232,0.06098,,,,,344.27
05/13/2022 14:38:05.240,0.09167,0.09291,0.09292,0.06106,,,,,344.27
05/13/2022 14:38:05.260,0.09193,0.09257,0.09292,0.06106,,,,,344.27
05/13/2022 14:38:05.280,0.09193,0.09231,0.09232,0.06115,,,,,344.27
05/13/2022 14:38:05.300,0.09210,0.09248,0.09172,0.06089,,,,,344.27
05/13/2022 14:38:05.320,0.09236,0.09266,0.09137,0.05986,,,,,344.27
05/13/2022 14:38:05.340,0.09244,0.09240,0.09137,0.05994,,,,,344.27
05/13/2022 14:38:05.360,0.09236,0.09223,0.09146,0.06003,,,,,344.27
05/13/2022 14:38:05.380,0.09201,0.09240,0.09206,0.05994,,,,,344.27
05/13/2022 14:38:05.400,0.09167,0.09240,0.09258,0.05986,,,,,344.27
05/13/2022 14:38:05.420,0.09141,0.09240,0.09249,0.05986,,,,,344.27
05/13/2022 14:38:05.440,0.09150,0.09240,0.09189,0.06123,,,,,344.27
05/13/2022 14:38:05.460,0.09201,0.09240,0.09129,0.06192,,,,,344.27
05/13/2022 14:38:05.480,0.09236,0.09231,0.09129,0.06235,,,,,344.27
05/13/2022 14:38:05.500,0.09253,0.09214,0.09163,0.06347,,,,,344.27
05/13/2022 14:38:05.520,0.09201,0.09214,0.09198,0.06433,,,,,344.28
05/13/2022 14:38:05.540,0.09150,0.09240,0.09223,0.06493,,,,,344.28
05/13/2022 14:38:05.560,0.09098,0.09240,0.09215,0.06476,,,,,344.28
05/13/2022 14:38:05.580,0.09098,0.09231,0.09189,0.06433,,,,,344.28
05/13/2022 14:38:05.600,0.09141,0.09214,0.09154,0.06424,,,,,344.28
05/13/2022 14:38:05.620,0.09192,0.09222,0.09120,0.06407,,,,,344.28
05/13/2022 14:38:05.640,0.09227,0.09222,0.09128,0.06373,,,,,344.28
05/13/2022 14:38:05.660,0.09227,0.09222,0.09163,0.06278,,,,,344.28
05/13/2022 14:38:05.680,0.09192,0.09239,0.09197,0.06166,,,,,344.28
05/13/2022 14:38:05.700,0.09158,0.09239,0.09232,0.06192,,,,,344.28
05/13/2022 14:38:05.720,0.09167,0.09239,0.09266,0.06166,,,,,344.28
05/13/2022 14:38:05.740,0.09192,0.09248,0.09257,0.06020,,,,,344.28
05/13/2022 14:38:05.760,0.09192,0.09248,0.09189,0.05882,,,,,344.28
05/13/2022 14:38:05.780,0.09210,0.09222,0.09128,0.05865,,,,,344.28
05/13/2022 14:38:05.800,0.09236,0.09214,0.09128,0.05934,,,,,344.28
05/13/2022 14:38:05.820,0.09236,0.09196,0.09180,0.05951,,,,,344.28
05/13/2022 14:38:05.840,0.09201,0.09196,0.09249,0.05899,,,,,344.28
05/13/2022 14:38:05.860,0.09175,0.09196,0.09249,0.05873,,,,,344.28
05/13/2022 14:38:05.880,0.09175,0.09205,0.09223,0.05899,,,,,344.28
05/13/2022 14:38:05.900,0.09201,0.09214,0.09189,0.05925,,,,,344.28
05/13/2022 14:38:05.920,0.09210,0.09222,0.09154,0.05934,,,,,344.28
05/13/2022 14:38:05.940,0.09244,0.09231,0.09154,0.05968,,,,,344.28
05/13/2022 14:38:05.960,0.09270,0.09239,0.09154,0.06071,,,,,344.28
05/13/2022 14:38:05.980,0.09261,0.09239,0.09163,0.06175,,,,,344.28
05/13/2022 14:38:06.000,0.09210,0.09239,0.09189,0.06209,,,,,344.28
05/13/2022 14:38:06.020,0.09201,0.09239,0.09197,0.06192,,,,,344.28
05/13/2022 14:38:06.040,0.09210,0.09231,0.09214,0.06149,,,,,344.28
05/13/2022 14:38:06.060,0.09210,0.09214,0.09189,0.06063,,,,,344.28
05/13/2022 14:38:06.080,0.09244,0.09205,0.09163,0.05994,,,,,344.28
05/13/2022 14:38:06.100,0.09270,0.09205,0.09154,0.05977,,,,,344.28
05/13/2022 14:38:06.120,0.09270,0.09205,0.09163,0.05951,,,,,344.28
05/13/2022 14:38:06.140,0.09227,0.09205,0.09189,0.05908,,,,,344.28
05/13/2022 14:38:06.160,0.09175,0.09205,0.09206,0.05899,,,,,344.28
05/13/2022 14:38:06.180,0.09158,0.09205,0.09232,0.05942,,,,,344.28
05/13/2022 14:38:06.200,0.09158,0.09188,0.09232,0.05985,,,,,344.28
05/13/2022 14:38:06.220,0.09201,0.09179,0.09223,0.05985,,,,,344.28
05/13/2022 14:38:06.240,0.09236,0.09171,0.09163,0.05891,,,,,344.28
05/13/2022 14:38:06.260,0.09236,0.09171,0.09128,0.05787,,,,,344.28
05/13/2022 14:38:06.280,0.09227,0.09188,0.09137,0.05753,,,,,344.28
05/13/2022 14:38:06.300,0.09192,0.09231,0.09163,0.05822,,,,,344.28
05/13/2022 14:38:06.320,0.09167,0.09239,0.09189,0.05916,,,,,344.28
05/13/2022 14:38:06.340,0.09167,0.09239,0.09189,0.05985,,,,,344.28
05/13/2022 14:38:06.360,0.09184,0.09239,0.09205,0.05985,,,,,344.28
05/13/2022 14:38:06.380,0.09235,0.09248,0.09223,0.05959,,,,,344.28
05/13/2022 14:38:06.400,0.09244,0.09256,0.09197,0.05890,,,,,344.28
05/13/2022 14:38:06.420,0.09235,0.09256,0.09180,0.05882,,,,,344.28
05/13/2022 14:38:06.440,0.09209,0.09265,0.09154,0.05925,,,,,344.28
05/13/2022 14:38:06.460,0.09158,0.09282,0.09154,0.06019,,,,,344.28
05/13/2022 14:38:06.480,0.09123,0.09291,0.09145,0.06062,,,,,344.28
05/13/2022 14:38:06.500,0.09115,0.09273,0.09137,0.06037,,,,,344.28
05/13/2022 14:38:06.520,0.09158,0.09213,0.09162,0.06037,,,,,344.30
05/13/2022 14:38:06.540,0.09235,0.09162,0.09197,0.06028,,,,,344.30
05/13/2022 14:38:06.560,0.09270,0.09136,0.09223,0.05994,,,,,344.30
05/13/2022 14:38:06.580,0.09252,0.09144,0.09231,0.05968,,,,,344.30
05/13/2022 14:38:06.600,0.09235,0.09213,0.09223,0.05916,,,,,344.30
05/13/2022 14:38:06.620,0.09184,0.09282,0.09180,0.05908,,,,,344.30
05/13/2022 14:38:06.640,0.09132,0.09317,0.09145,0.05925,,,,,344.30
05/13/2022 14:38:06.660,0.09140,0.09308,0.09145,0.05968,,,,,344.30
05/13/2022 14:38:06.680,0.09175,0.09256,0.09154,0.05951,,,,,344.30
05/13/2022 14:38:06.700,0.09227,0.09196,0.09180,0.05916,,,,,344.30
05/13/2022 14:38:06.720,0.09227,0.09170,0.09197,0.05916,,,,,344.30
05/13/2022 14:38:06.740,0.09192,0.09170,0.09188,0.05933,,,,,344.30
05/13/2022 14:38:06.760,0.09158,0.09222,0.09154,0.05994,,,,,344.30
05/13/2022 14:38:06.780,0.09140,0.09282,0.09145,0.06062,,,,,344.30
05/13/2022 14:38:06.800,0.09184,0.09308,0.09162,0.06080,,,,,344.30
05/13/2022 14:38:06.820,0.09192,0.09282,0.09188,0.06054,,,,,344.30
05/13/2022 14:38:06.840,0.09192,0.09248,0.09188,0.05985,,,,,344.30
05/13/2022 14:38:06.860,0.09184,0.09222,0.09197,0.05882,,,,,344.30
05/13/2022 14:38:06.880,0.09166,0.09213,0.09197,0.05821,,,,,344.30
05/13/2022 14:38:06.900,0.09175,0.09222,0.09197,0.05787,,,,,344.30
05/13/2022 14:38:06.920,0.09184,0.09248,0.09205,0.05830,,,,,344.30
05/13/2022 14:38:06.940,0.09201,0.09265,0.09197,0.05847,,,,,344.30
05/13/2022 14:38:06.960,0.09201,0.09282,0.09197,0.05916,,,,,344.30
05/13/2022 14:38:06.980,0.09200,0.09273,0.09196,0.05924,,,,,344.30
05/13/2022 14:38:07.000,0.09192,0.09239,0.09196,0.05847,,,,,344.30
05/13/2022 14:38:07.020,0.09192,0.09196,0.09196,0.05718,,,,,344.30
05/13/2022 14:38:07.040,0.09183,0.09153,0.09196,0.05718,,,,,344.30
05/13/2022 14:38:07.060,0.09157,0.09170,0.09196,0.05666,,,,,344.30
05/13/2022 14:38:07.080,0.09157,0.09204,0.09196,0.05683,,,,,344.30
05/13/2022 14:38:07.100,0.09166,0.09247,0.09196,0.05769,,,,,344.30
05/13/2022 14:38:07.120,0.09200,0.09282,0.09205,0.05907,,,,,344.30
05/13/2022 14:38:07.140,0.09218,0.09299,0.09222,0.05959,,,,,344.30
05/13/2022 14:38:07.160,0.09209,0.09273,0.09231,0.05950,,,,,344.30
05/13/2022 14:38:07.180,0.09200,0.09213,0.09205,0.05942,,,,,344.30
05/13/2022 14:38:07.200,0.09200,0.09170,0.09171,0.05916,,,,,344.30
05/13/2022 14:38:07.220,0.09200,0.09161,0.09162,0.05856,,,,,344.30
05/13/2022 14:38:07.240,0.09209,0.09178,0.09162,0.05804,,,,,344.30
05/13/2022 14:38:07.260,0.09209,0.09204,0.09171,0.05778,,,,,344.30
05/13/2022 14:38:07.280,0.09200,0.09230,0.09171,0.05856,,,,,344.30
05/13/2022 14:38:07.300,0.09209,0.09273,0.09171,0.05933,,,,,344.30
05/13/2022 14:38:07.320,0.09200,0.09264,0.09162,0.05993,,,,,344.30
05/13/2022 14:38:07.340,0.09200,0.09238,0.09127,0.06019,,,,,344.30
05/13/2022 14:38:07.360,0.09200,0.09195,0.09136,0.05984,,,,,344.30
05/13/2022 14:38:07.380,0.09191,0.09161,0.09170,0.05967,,,,,344.30
05/13/2022 14:38:07.400,0.09166,0.09152,0.09213,0.05941,,,,,344.30
05/13/2022 14:38:07.420,0.09166,0.09178,0.09230,0.05959,,,,,344.30
05/13/2022 14:38:07.440,0.09174,0.09238,0.09230,0.05993,,,,,344.30
05/13/2022 14:38:07.460,0.09191,0.09264,0.09196,0.05976,,,,,344.30
05/13/2022 14:38:07.480,0.09191,0.09281,0.09170,0.05924,,,,,344.30
05/13/2022 14:38:07.500,0.09200,0.09281,0.09144,0.05872,,,,,344.32
05/13/2022 14:38:07.520,0.09209,0.09264,0.09127,0.05864,,,,,344.32
05/13/2022 14:38:07.540,0.09200,0.09221,0.09153,0.05855,,,,,344.32
05/13/2022 14:38:07.560,0.09209,0.09213,0.09179,0.05821,,,,,344.32
05/13/2022 14:38:07.580,0.09209,0.09221,0.09187,0.05821,,,,,344.32
05/13/2022 14:38:07.600,0.09235,0.09230,0.09179,0.05847,,,,,344.32
05/13/2022 14:38:07.620,0.09226,0.09290,0.09170,0.05855,,,,,344.32
05/13/2022 14:38:07.640,0.09191,0.09307,0.09179,0.05864,,,,,344.32
05/13/2022 14:38:07.660,0.09166,0.09273,0.09153,0.05872,,,,,344.32
05/13/2022 14:38:07.680,0.09166,0.09238,0.09136,0.05881,,,,,344.32
05/13/2022 14:38:07.700,0.09191,0.09204,0.09196,0.05890,,,,,344.32
05/13/2022 14:38:07.720,0.09200,0.09170,0.09256,0.05898,,,,,344.32
05/13/2022 14:38:07.740,0.09200,0.09161,0.09256,0.05881,,,,,344.32
05/13/2022 14:38:07.760,0.09183,0.09178,0.09221,0.05872,,,,,344.32
05/13/2022 14:38:07.780,0.09200,0.09204,0.09187,0.05855,,,,,344.32
05/13/2022 14:38:07.800,0.09208,0.09204,0.09144,0.05829,,,,,344.32
05/13/2022 14:38:07.820,0.09200,0.09204,0.09101,0.05820,,,,,344.32
05/13/2022 14:38:07.840,0.09200,0.09195,0.09135,0.05812,,,,,344.32
05/13/2022 14:38:07.860,0.09200,0.09195,0.09196,0.05803,,,,,344.32
05/13/2022 14:38:07.880,0.09208,0.09195,0.09256,0.05803,,,,,344.32
05/13/2022 14:38:07.900,0.09200,0.09204,0.09256,0.05803,,,,,344.32
05/13/2022 14:38:07.920,0.09200,0.09204,0.09221,0.05803,,,,,344.32
05/13/2022 14:38:07.940,0.09200,0.09204,0.09187,0.05786,,,,,344.32
05/13/2022 14:38:07.960,0.09200,0.09204,0.09153,0.05812,,,,,344.32
05/13/2022 14:38:07.980,0.09200,0.09204,0.09118,0.05829,,,,,344.32
05/13/2022 14:38:08.000,0.09200,0.09229,0.09118,0.05846,,,,,344.32
05/13/2022 14:38:08.020,0.09200,0.09238,0.09153,0.05838,,,,,344.32
05/13/2022 14:38:08.040,0.09200,0.09229,0.09196,0.05820,,,,,344.32
05/13/2022 14:38:08.060,0.09200,0.09195,0.09230,0.05829,,,,,344.32
05/13/2022 14:38:08.080,0.09200,0.09186,0.09230,0.05872,,,,,344.32
05/13/2022 14:38:08.100,0.09200,0.09195,0.09221,0.05958,,,,,344.32
05/13/2022 14:38:08.120,0.09191,0.09204,0.09178,0.06044,,,,,344.32
05/13/2022 14:38:08.140,0.09191,0.09204,0.09135,0.06087,,,,,344.32
05/13/2022 14:38:08.160,0.09183,0.09238,0.09144,0.06105,,,,,344.32
05/13/2022 14:38:08.180,0.09165,0.09247,0.09161,0.06044,,,,,344.32
05/13/2022 14:38:08.200,0.09165,0.09221,0.09187,0.06053,,,,,344.32
