05/13/2022 17:49:47.380,0.09871,0.09927,0.10005,0.08042,,,,,344.32
05/13/2022 17:49:47.400,0.09871,0.09918,0.09979,0.08085,,,,,344.32
05/13/2022 17:49:47.420,0.09871,0.09875,0.09945,0.08093,,,,,344.32
05/13/2022 17:49:47.440,0.09863,0.09858,0.09910,0.08093,,,,,344.32
05/13/2022 17:49:47.460,0.09863,0.09841,0.09910,0.08171,,,,,344.32
05/13/2022 17:49:47.480,0.09889,0.09867,0.09928,0.08162,,,,,344.32
05/13/2022 17:49:47.500,0.09906,0.09901,0.09928,0.08110,,,,,344.32
05/13/2022 17:49:47.520,0.09897,0.09936,0.09928,0.08059,,,,,344.30
05/13/2022 17:49:47.540,0.09863,0.09927,0.09936,0.08050,,,,,344.30
05/13/2022 17:49:47.560,0.09871,0.09927,0.09945,0.08076,,,,,344.30
05/13/2022 17:49:47.580,0.09906,0.09944,0.09954,0.08162,,,,,344.30
05/13/2022 17:49:47.600,0.09940,0.09936,0.09971,0.08222,,,,,344.30
05/13/2022 17:49:47.620,0.09966,0.09910,0.09979,0.08265,,,,,344.30
05/13/2022 17:49:47.640,0.09940,0.09875,0.09962,0.08248,,,,,344.30
05/13/2022 17:49:47.660,0.09897,0.09867,0.09936,0.08214,,,,,344.30
05/13/2022 17:49:47.680,0.09854,0.09867,0.09936,0.08188,,,,,344.30
05/13/2022 17:49:47.700,0.09837,0.09875,0.09928,0.08171,,,,,344.30
05/13/2022 17:49:47.720,0.09854,0.09893,0.09928,0.08136,,,,,344.30
05/13/2022 17:49:47.740,0.09871,0.09927,0.09962,0.08102,,,,,344.30
05/13/2022 17:49:47.760,0.09897,0.09910,0.09962,0.08067,,,,,344.30
05/13/2022 17:49:47.780,0.09897,0.09893,0.09954,0.08016,,,,,344.30
05/13/2022 17:49:47.800,0.09897,0.09893,0.09928,0.08016,,,,,344.30
05/13/2022 17:49:47.820,0.09889,0.09893,0.09902,0.08067,,,,,344.30
05/13/2022 17:49:47.840,0.09880,0.09858,0.09902,0.08136,,,,,344.30
05/13/2022 17:49:47.860,0.09897,0.09832,0.09910,0.08188,,,,,344.30
05/13/2022 17:49:47.880,0.09889,0.09832,0.09928,0.08205,,,,,344.30
05/13/2022 17:49:47.900,0.09880,0.09841,0.09928,0.08188,,,,,344.30
05/13/2022 17:49:47.920,0.09898,0.09876,0.09928,0.08111,,,,,344.30
05/13/2022 17:49:47.940,0.09906,0.09927,0.09937,0.08016,,,,,344.30
05/13/2022 17:49:47.960,0.09906,0.09945,0.09937,0.07947,,,,,344.30
05/13/2022 17:49:47.980,0.09906,0.09936,0.09911,0.07947,,,,,344.30
05/13/2022 17:49:48.000,0.09906,0.09893,0.09902,0.07973,,,,,344.30
05/13/2022 17:49:48.020,0.09906,0.09841,0.09902,0.08007,,,,,344.30
05/13/2022 17:49:48.040,0.09906,0.09833,0.09902,0.08042,,,,,344.30
05/13/2022 17:49:48.060,0.09906,0.09850,0.09902,0.08059,,,,,344.30
05/13/2022 17:49:48.080,0.09906,0.09910,0.09911,0.08111,,,,,344.30
05/13/2022 17:49:48.100,0.09906,0.09945,0.09928,0.08137,,,,,344.30
05/13/2022 17:49:48.120,0.09906,0.09962,0.09928,0.08162,,,,,344.30
05/13/2022 17:49:48.140,0.09906,0.09927,0.09928,0.08162,,,,,344.30
05/13/2022 17:49:48.160,0.09906,0.09893,0.09928,0.08145,,,,,344.30
05/13/2022 17:49:48.180,0.09898,0.09893,0.09928,0.08154,,,,,344.30
05/13/2022 17:49:48.200,0.09872,0.09867,0.09919,0.08137,,,,,344.30
05/13/2022 17:49:48.220,0.09880,0.09867,0.09902,0.08111,,,,,344.30
05/13/2022 17:49:48.240,0.09898,0.09876,0.09902,0.08059,,,,,344.30
05/13/2022 17:49:48.260,0.09906,0.09893,0.09902,0.08059,,,,,344.30
05/13/2022 17:49:48.280,0.09906,0.09910,0.09911,0.08068,,,,,344.30
05/13/2022 17:49:48.300,0.09898,0.09910,0.09937,0.08050,,,,,344.30
05/13/2022 17:49:48.320,0.09872,0.09876,0.09937,0.08050,,,,,344.30
05/13/2022 17:49:48.340,0.09872,0.09867,0.09945,0.08059,,,,,344.30
05/13/2022 17:49:48.360,0.09880,0.09876,0.09945,0.08068,,,,,344.30
05/13/2022 17:49:48.380,0.09880,0.09893,0.09937,0.08050,,,,,344.30
05/13/2022 17:49:48.400,0.09880,0.09936,0.09937,0.08050,,,,,344.30
05/13/2022 17:49:48.420,0.09906,0.09945,0.09937,0.08042,,,,,344.30
05/13/2022 17:49:48.440,0.09932,0.09936,0.09937,0.08042,,,,,344.30
05/13/2022 17:49:48.460,0.09949,0.09901,0.09937,0.08016,,,,,344.30
05/13/2022 17:49:48.480,0.09949,0.09876,0.09928,0.08007,,,,,344.30
05/13/2022 17:49:48.500,0.09923,0.09858,0.09911,0.08016,,,,,344.30
05/13/2022 17:49:48.520,0.09872,0.09858,0.09911,0.08025,,,,,344.29
05/13/2022 17:49:48.540,0.09846,0.09910,0.09919,0.08033,,,,,344.29
05/13/2022 17:49:48.560,0.09829,0.09936,0.09928,0.08042,,,,,344.29
05/13/2022 17:49:48.580,0.09829,0.09945,0.09928,0.08042,,,,,344.29
05/13/2022 17:49:48.600,0.09863,0.09936,0.09928,0.08050,,,,,344.29
05/13/2022 17:49:48.620,0.09906,0.09910,0.09928,0.08050,,,,,344.29
05/13/2022 17:49:48.640,0.09949,0.09893,0.09919,0.08050,,,,,344.29
05/13/2022 17:49:48.660,0.09966,0.09867,0.09902,0.08025,,,,,344.29
05/13/2022 17:49:48.680,0.09941,0.09867,0.09885,0.07982,,,,,344.29
05/13/2022 17:49:48.700,0.09906,0.09858,0.09885,0.07973,,,,,344.29
05/13/2022 17:49:48.720,0.09880,0.09850,0.09902,0.07982,,,,,344.29
05/13/2022 17:49:48.740,0.09880,0.09876,0.09928,0.08007,,,,,344.29
05/13/2022 17:49:48.760,0.09906,0.09876,0.09937,0.08033,,,,,344.29
05/13/2022 17:49:48.780,0.09932,0.09884,0.09937,0.08025,,,,,344.29
05/13/2022 17:49:48.800,0.09932,0.09901,0.09945,0.07982,,,,,344.29
05/13/2022 17:49:48.820,0.09941,0.09910,0.09945,0.07982,,,,,344.29
05/13/2022 17:49:48.840,0.09941,0.09910,0.09945,0.07947,,,,,344.29
05/13/2022 17:49:48.860,0.09898,0.09901,0.09971,0.07921,,,,,344.29
05/13/2022 17:49:48.880,0.09863,0.09876,0.09980,0.07913,,,,,344.29
05/13/2022 17:49:48.900,0.09872,0.09884,0.09971,0.07930,,,,,344.29
05/13/2022 17:49:48.920,0.09898,0.09893,0.09945,0.07947,,,,,344.29
05/13/2022 17:49:48.940,0.09898,0.09910,0.09928,0.08007,,,,,344.29
05/13/2022 17:49:48.960,0.09924,0.09919,0.09903,0.08128,,,,,344.29
05/13/2022 17:49:48.980,0.09984,0.09919,0.09903,0.08188,,,,,344.29
05/13/2022 17:49:49.000,0.10001,0.09910,0.09903,0.08197,,,,,344.29
05/13/2022 17:49:49.020,0.09967,0.09885,0.09903,0.08180,,,,,344.29
05/13/2022 17:49:49.040,0.09898,0.09867,0.09903,0.08180,,,,,344.29
05/13/2022 17:49:49.060,0.09829,0.09867,0.09903,0.08154,,,,,344.29
05/13/2022 17:49:49.080,0.09803,0.09876,0.09903,0.08128,,,,,344.29
05/13/2022 17:49:49.100,0.09838,0.09876,0.09903,0.08154,,,,,344.29
05/13/2022 17:49:49.120,0.09872,0.09876,0.09903,0.08154,,,,,344.29
05/13/2022 17:49:49.140,0.09907,0.09893,0.09903,0.08214,,,,,344.29
05/13/2022 17:49:49.160,0.09950,0.09902,0.09903,0.08292,,,,,344.29
05/13/2022 17:49:49.180,0.09993,0.09910,0.09903,0.08335,,,,,344.29
05/13/2022 17:49:49.200,0.09967,0.09910,0.09911,0.08300,,,,,344.29
05/13/2022 17:49:49.220,0.09907,0.09910,0.09928,0.08206,,,,,344.29
05/13/2022 17:49:49.240,0.09881,0.09902,0.09928,0.08102,,,,,344.29
05/13/2022 17:49:49.260,0.09872,0.09902,0.09920,0.08042,,,,,344.29
05/13/2022 17:49:49.280,0.09872,0.09902,0.09903,0.08008,,,,,344.29
05/13/2022 17:49:49.300,0.09889,0.09902,0.09903,0.07982,,,,,344.29
05/13/2022 17:49:49.320,0.09932,0.09919,0.09903,0.07982,,,,,344.29
05/13/2022 17:49:49.340,0.09933,0.09945,0.09903,0.07999,,,,,344.29
05/13/2022 17:49:49.360,0.09907,0.09945,0.09903,0.08017,,,,,344.29
05/13/2022 17:49:49.380,0.09907,0.09937,0.09903,0.08042,,,,,344.29
05/13/2022 17:49:49.400,0.09907,0.09919,0.09903,0.08051,,,,,344.29
05/13/2022 17:49:49.420,0.09907,0.09902,0.09903,0.08077,,,,,344.29
05/13/2022 17:49:49.440,0.09907,0.09868,0.09903,0.08085,,,,,344.29
05/13/2022 17:49:49.460,0.09915,0.09842,0.09903,0.08068,,,,,344.29
05/13/2022 17:49:49.480,0.09941,0.09833,0.09920,0.08008,,,,,344.29
05/13/2022 17:49:49.500,0.09933,0.09833,0.09980,0.07982,,,,,344.28
05/13/2022 17:49:49.520,0.09898,0.09833,0.10006,0.08017,,,,,344.28
05/13/2022 17:49:49.540,0.09881,0.09842,0.10006,0.08068,,,,,344.28
05/13/2022 17:49:49.560,0.09872,0.09851,0.09963,0.08077,,,,,344.28
05/13/2022 17:49:49.580,0.09881,0.09859,0.09912,0.08085,,,,,344.28
05/13/2022 17:49:49.600,0.09924,0.09859,0.09886,0.08085,,,,,344.28
05/13/2022 17:49:49.620,0.09933,0.09876,0.09886,0.08017,,,,,344.28
05/13/2022 17:49:49.640,0.09933,0.09911,0.09903,0.07982,,,,,344.28
05/13/2022 17:49:49.660,0.09924,0.09919,0.09937,0.07982,,,,,344.28
05/13/2022 17:49:49.680,0.09907,0.09902,0.09972,0.08008,,,,,344.28
05/13/2022 17:49:49.700,0.09907,0.09876,0.09972,0.08077,,,,,344.28
05/13/2022 17:49:49.720,0.09907,0.09868,0.09937,0.08172,,,,,344.28
05/13/2022 17:49:49.740,0.09898,0.09859,0.09912,0.08206,,,,,344.28
05/13/2022 17:49:49.760,0.09872,0.09859,0.09903,0.08154,,,,,344.28
05/13/2022 17:49:49.780,0.09872,0.09868,0.09912,0.08085,,,,,344.28
05/13/2022 17:49:49.800,0.09872,0.09876,0.09920,0.08008,,,,,344.28
05/13/2022 17:49:49.820,0.09864,0.09894,0.09963,0.07974,,,,,344.28
05/13/2022 17:49:49.840,0.09855,0.09911,0.09980,0.07999,,,,,344.28
05/13/2022 17:49:49.860,0.09847,0.09911,0.09980,0.08017,,,,,344.28
05/13/2022 17:49:49.880,0.09838,0.09911,0.09937,0.08051,,,,,344.28
05/13/2022 17:49:49.900,0.09829,0.09911,0.09903,0.08111,,,,,344.28
05/13/2022 17:49:49.920,0.09838,0.09911,0.09869,0.08206,,,,,344.28
05/13/2022 17:49:49.940,0.09872,0.09902,0.09851,0.08232,,,,,344.28
05/13/2022 17:49:49.960,0.09941,0.09902,0.09851,0.08240,,,,,344.28
05/13/2022 17:49:49.980,0.09976,0.09894,0.09869,0.08258,,,,,344.28
05/13/2022 17:49:50.000,0.09984,0.09868,0.09920,0.08249,,,,,344.28
05/13/2022 17:49:50.020,0.09976,0.09868,0.09937,0.08197,,,,,344.28
05/13/2022 17:49:50.040,0.09933,0.09885,0.09937,0.08223,,,,,344.28
05/13/2022 17:49:50.060,0.09872,0.09902,0.09929,0.08240,,,,,344.28
05/13/2022 17:49:50.080,0.09838,0.09902,0.09912,0.08206,,,,,344.28
05/13/2022 17:49:50.100,0.09864,0.09902,0.09920,0.08180,,,,,344.28
05/13/2022 17:49:50.120,0.09898,0.09911,0.09912,0.08180,,,,,344.28
05/13/2022 17:49:50.140,0.09933,0.09894,0.09920,0.08163,,,,,344.28
05/13/2022 17:49:50.160,0.09941,0.09868,0.09929,0.08128,,,,,344.28
05/13/2022 17:49:50.180,0.09933,0.09868,0.09937,0.08094,,,,,344.28
05/13/2022 17:49:50.200,0.09907,0.09868,0.09946,0.08060,,,,,344.28
05/13/2022 17:49:50.220,0.09890,0.09868,0.09946,0.08042,,,,,344.28
05/13/2022 17:49:50.240,0.09872,0.09868,0.09946,0.08034,,,,,344.28
05/13/2022 17:49:50.260,0.09898,0.09868,0.09937,0.08034,,,,,344.28
05/13/2022 17:49:50.280,0.09915,0.09876,0.09912,0.08085,,,,,344.28
05/13/2022 17:49:50.300,0.09933,0.09894,0.09903,0.08111,,,,,344.28
05/13/2022 17:49:50.320,0.09924,0.09894,0.09903,0.08137,,,,,344.28
05/13/2022 17:49:50.340,0.09941,0.09894,0.09912,0.08163,,,,,344.28
05/13/2022 17:49:50.360,0.09933,0.09894,0.09937,0.08154,,,,,344.28
05/13/2022 17:49:50.380,0.09898,0.09894,0.09946,0.08146,,,,,344.28
05/13/2022 17:49:50.400,0.09864,0.09885,0.09937,0.08137,,,,,344.28
05/13/2022 17:49:50.420,0.09855,0.09885,0.09929,0.08060,,,,,344.28
05/13/2022 17:49:50.440,0.09838,0.09885,0.09903,0.08017,,,,,344.28
05/13/2022 17:49:50.460,0.09872,0.09894,0.09894,0.08008,,,,,344.28
05/13/2022 17:49:50.480,0.09915,0.09911,0.09886,0.08017,,,,,344.28
05/13/2022 17:49:50.500,0.09967,0.09928,0.09894,0.08017,,,,,344.28
05/13/2022 17:49:50.520,0.09976,0.09945,0.09903,0.08042,,,,,344.28
05/13/2022 17:49:50.540,0.09924,0.09962,0.09912,0.08060,,,,,344.28
05/13/2022 17:49:50.560,0.09847,0.09980,0.09903,0.08120,,,,,344.28
05/13/2022 17:49:50.580,0.09821,0.09997,0.09903,0.08197,,,,,344.28
05/13/2022 17:49:50.600,0.09829,0.10014,0.09903,0.08206,,,,,344.28
05/13/2022 17:49:50.620,0.09864,0.10005,0.09903,0.08197,,,,,344.28
05/13/2022 17:49:50.640,0.09915,0.09962,0.09903,0.08137,,,,,344.28
05/13/2022 17:49:50.660,0.09924,0.09945,0.09912,0.08051,,,,,344.28
05/13/2022 17:49:50.680,0.09924,0.09919,0.09946,0.08008,,,,,344.28
05/13/2022 17:49:50.700,0.09933,0.09919,0.09955,0.07991,,,,,344.28
05/13/2022 17:49:50.720,0.09907,0.09919,0.09963,0.08017,,,,,344.28
05/13/2022 17:49:50.740,0.09890,0.09919,0.09972,0.08068,,,,,344.28
05/13/2022 17:49:50.760,0.09855,0.09911,0.09963,0.08111,,,,,344.28
05/13/2022 17:49:50.780,0.09838,0.09902,0.09929,0.08137,,,,,344.28
05/13/2022 17:49:50.800,0.09829,0.09894,0.09894,0.08154,,,,,344.28
05/13/2022 17:49:50.820,0.09855,0.09876,0.09860,0.08120,,,,,344.28
05/13/2022 17:49:50.840,0.09898,0.09876,0.09869,0.08094,,,,,344.28
05/13/2022 17:49:50.860,0.09915,0.09876,0.09903,0.08077,,,,,344.28
05/13/2022 17:49:50.880,0.09915,0.09911,0.09937,0.08042,,,,,344.28
05/13/2022 17:49:50.900,0.09924,0.09937,0.09972,0.07999,,,,,344.28
05/13/2022 17:49:50.920,0.09898,0.09945,0.09972,0.07991,,,,,344.28
05/13/2022 17:49:50.940,0.09864,0.09937,0.09937,0.08060,,,,,344.28
05/13/2022 17:49:50.960,0.09829,0.09911,0.09894,0.08128,,,,,344.28
05/13/2022 17:49:50.980,0.09838,0.09876,0.09869,0.08197,,,,,344.28
05/13/2022 17:49:51.000,0.09847,0.09868,0.09886,0.08223,,,,,344.28
05/13/2022 17:49:51.020,0.09829,0.09868,0.09903,0.08172,,,,,344.28
05/13/2022 17:49:51.040,0.09847,0.09876,0.09937,0.08060,,,,,344.28
05/13/2022 17:49:51.060,0.09864,0.09902,0.09972,0.07991,,,,,344.28
05/13/2022 17:49:51.080,0.09872,0.09902,0.10006,0.07896,,,,,344.28
05/13/2022 17:49:51.100,0.09915,0.09902,0.09998,0.07870,,,,,344.28
05/13/2022 17:49:51.120,0.09959,0.09902,0.09937,0.07939,,,,,344.28
05/13/2022 17:49:51.140,0.09941,0.09911,0.09877,0.08008,,,,,344.28
05/13/2022 17:49:51.160,0.09907,0.09919,0.09869,0.08068,,,,,344.28
05/13/2022 17:49:51.180,0.09881,0.09919,0.09903,0.08077,,,,,344.28
05/13/2022 17:49:51.200,0.09855,0.09928,0.09937,0.08051,,,,,344.28
05/13/2022 17:49:51.220,0.09855,0.09928,0.09963,0.08017,,,,,344.28
05/13/2022 17:49:51.240,0.09915,0.09928,0.09929,0.08034,,,,,344.28
05/13/2022 17:49:51.260,0.09950,0.09928,0.09903,0.08111,,,,,344.28
05/13/2022 17:49:51.280,0.09967,0.09937,0.09894,0.08111,,,,,344.28
05/13/2022 17:49:51.300,0.09933,0.09937,0.09903,0.08008,,,,,344.28
05/13/2022 17:49:51.320,0.09898,0.09919,0.09937,0.07956,,,,,344.28
05/13/2022 17:49:51.340,0.09864,0.09919,0.09963,0.07965,,,,,344.28
05/13/2022 17:49:51.360,0.09838,0.09911,0.09929,0.07965,,,,,344.28
05/13/2022 17:49:51.380,0.09872,0.09911,0.09920,0.07974,,,,,344.28
05/13/2022 17:49:51.400,0.09898,0.09937,0.09972,0.07999,,,,,344.28
05/13/2022 17:49:51.420,0.09898,0.09945,0.09998,0.08025,,,,,344.28
05/13/2022 17:49:51.440,0.09907,0.09937,0.09972,0.08077,,,,,344.28
05/13/2022 17:49:51.460,0.09933,0.09902,0.09937,0.08120,,,,,344.28
05/13/2022 17:49:51.480,0.09950,0.09868,0.09903,0.08137,,,,,344.28
05/13/2022 17:49:51.500,0.09959,0.09842,0.09877,0.08094,,,,,344.28
05/13/2022 17:49:51.520,0.09984,0.09842,0.09877,0.08051,,,,,344.28
05/13/2022 17:49:51.540,0.09976,0.09876,0.09903,0.07999,,,,,344.28
05/13/2022 17:49:51.560,0.09941,0.09937,0.09946,0.07965,,,,,344.28
05/13/2022 17:49:51.580,0.09915,0.09954,0.09998,0.07965,,,,,344.28
05/13/2022 17:49:51.600,0.09907,0.09945,0.10006,0.07974,,,,,344.28
05/13/2022 17:49:51.620,0.09907,0.09919,0.09989,0.07982,,,,,344.28
05/13/2022 17:49:51.640,0.09924,0.09894,0.09972,0.07999,,,,,344.28
05/13/2022 17:49:51.660,0.09967,0.09911,0.09937,0.08060,,,,,344.28
05/13/2022 17:49:51.680,0.09976,0.09911,0.09894,0.08094,,,,,344.28
05/13/2022 17:49:51.700,0.09967,0.09902,0.09860,0.08103,,,,,344.28
05/13/2022 17:49:51.720,0.09924,0.09911,0.09869,0.08103,,,,,344.28
05/13/2022 17:49:51.740,0.09907,0.09911,0.09912,0.08120,,,,,344.28
05/13/2022 17:49:51.760,0.09890,0.09911,0.09963,0.08137,,,,,344.28
05/13/2022 17:49:51.780,0.09924,0.09937,0.09972,0.08172,,,,,344.28
05/13/2022 17:49:51.800,0.09950,0.09937,0.09963,0.08197,,,,,344.28
05/13/2022 17:49:51.820,0.09950,0.09911,0.09946,0.08215,,,,,344.28
05/13/2022 17:49:51.840,0.09950,0.09902,0.09929,0.08206,,,,,344.28
05/13/2022 17:49:51.860,0.09933,0.09919,0.09903,0.08146,,,,,344.28
05/13/2022 17:49:51.880,0.09907,0.09971,0.09894,0.08120,,,,,344.28
05/13/2022 17:49:51.900,0.09898,0.09971,0.09869,0.08085,,,,,344.28
05/13/2022 17:49:51.920,0.09881,0.09945,0.09860,0.08042,,,,,344.28
05/13/2022 17:49:51.940,0.09881,0.09902,0.09877,0.07999,,,,,344.28
05/13/2022 17:49:51.960,0.09847,0.09876,0.09920,0.07999,,,,,344.28
05/13/2022 17:49:51.980,0.09838,0.09876,0.09937,0.07999,,,,,344.28
05/13/2022 17:49:52.000,0.09872,0.09902,0.09937,0.08017,,,,,344.28
05/13/2022 17:49:52.020,0.09898,0.09911,0.09946,0.08051,,,,,344.28
05/13/2022 17:49:52.040,0.09907,0.09911,0.09946,0.08094,,,,,344.28
05/13/2022 17:49:52.060,0.09915,0.09911,0.09937,0.08120,,,,,344.28
05/13/2022 17:49:52.080,0.09915,0.09911,0.09920,0.08085,,,,,344.28
05/13/2022 17:49:52.100,0.09864,0.09919,0.09929,0.08017,,,,,344.28
05/13/2022 17:49:52.120,0.09829,0.09919,0.09929,0.07939,,,,,344.28
05/13/2022 17:49:52.140,0.09838,0.09928,0.09937,0.07931,,,,,344.28
05/13/2022 17:49:52.160,0.09872,0.09945,0.09929,0.07974,,,,,344.28
05/13/2022 17:49:52.180,0.09898,0.09945,0.09912,0.08034,,,,,344.28
05/13/2022 17:49:52.200,0.09907,0.09937,0.09912,0.08060,,,,,344.28
05/13/2022 17:49:52.220,0.09933,0.09911,0.09912,0.08120,,,,,344.28
05/13/2022 17:49:52.240,0.09924,0.09894,0.09920,0.08146,,,,,344.28
05/13/2022 17:49:52.260,0.09898,0.09885,0.09946,0.08189,,,,,344.28
05/13/2022 17:49:52.280,0.09872,0.09928,0.09955,0.08154,,,,,344.28
05/13/2022 17:49:52.300,0.09864,0.09962,0.09963,0.08094,,,,,344.28
05/13/2022 17:49:52.320,0.09864,0.09945,0.09929,0.08051,,,,,344.28
05/13/2022 17:49:52.340,0.09907,0.09911,0.09903,0.08051,,,,,344.28
05/13/2022 17:49:52.360,0.09941,0.09876,0.09886,0.08103,,,,,344.28
05/13/2022 17:49:52.380,0.09941,0.09859,0.09869,0.08146,,,,,344.28
05/13/2022 17:49:52.400,0.09941,0.09851,0.09894,0.08111,,,,,344.28
05/13/2022 17:49:52.420,0.09915,0.09911,0.09912,0.08051,,,,,344.28
05/13/2022 17:49:52.440,0.09907,0.09936,0.09928,0.07990,,,,,344.28
05/13/2022 17:49:52.460,0.09907,0.09945,0.09903,0.07990,,,,,344.28
05/13/2022 17:49:52.480,0.09907,0.09928,0.09911,0.08042,,,,,344.28
05/13/2022 17:49:52.500,0.09907,0.09867,0.09937,0.08085,,,,,344.28
05/13/2022 17:49:52.520,0.09907,0.09850,0.09963,0.08128,,,,,344.28
05/13/2022 17:49:52.540,0.09915,0.09876,0.09928,0.08163,,,,,344.28
05/13/2022 17:49:52.560,0.09941,0.09919,0.09911,0.08163,,,,,344.28
05/13/2022 17:49:52.580,0.09941,0.09962,0.09928,0.08171,,,,,344.28
05/13/2022 17:49:52.600,0.09924,0.09953,0.09920,0.08163,,,,,344.28
05/13/2022 17:49:52.620,0.09881,0.09936,0.09903,0.08111,,,,,344.28
05/13/2022 17:49:52.640,0.09855,0.09893,0.09911,0.08051,,,,,344.28
05/13/2022 17:49:52.660,0.09846,0.09833,0.09928,0.07990,,,,,344.28
05/13/2022 17:49:52.680,0.09907,0.09825,0.09946,0.07948,,,,,344.28
05/13/2022 17:49:52.700,0.09984,0.09885,0.09972,0.07974,,,,,344.28
05/13/2022 17:49:52.720,0.10010,0.09954,0.09972,0.08008,,,,,344.28
05/13/2022 17:49:52.740,0.09984,0.09980,0.09989,0.08042,,,,,344.28
05/13/2022 17:49:52.760,0.09933,0.09971,0.10015,0.08060,,,,,344.28
05/13/2022 17:49:52.780,0.09881,0.09945,0.09998,0.08068,,,,,344.28
05/13/2022 17:49:52.800,0.09881,0.09911,0.09946,0.08051,,,,,344.28
05/13/2022 17:49:52.820,0.09890,0.09885,0.09912,0.07965,,,,,344.28
05/13/2022 17:49:52.840,0.09907,0.09868,0.09903,0.07905,,,,,344.28
05/13/2022 17:49:52.860,0.09984,0.09919,0.09920,0.07896,,,,,344.28
05/13/2022 17:49:52.880,0.10036,0.09937,0.09972,0.07939,,,,,344.28
05/13/2022 17:49:52.900,0.10027,0.09911,0.09998,0.08051,,,,,344.28
05/13/2022 17:49:52.920,0.09976,0.09876,0.09972,0.08154,,,,,344.28
05/13/2022 17:49:52.940,0.09907,0.09868,0.09946,0.08206,,,,,344.28
05/13/2022 17:49:52.960,0.09864,0.09868,0.09946,0.08232,,,,,344.28
05/13/2022 17:49:52.980,0.09864,0.09859,0.09929,0.08215,,,,,344.28
05/13/2022 17:49:53.000,0.09907,0.09851,0.09903,0.08215,,,,,344.28
05/13/2022 17:49:53.020,0.09950,0.09885,0.09912,0.08197,,,,,344.28
05/13/2022 17:49:53.040,0.09976,0.09911,0.09937,0.08154,,,,,344.28
05/13/2022 17:49:53.060,0.09967,0.09928,0.09972,0.08189,,,,,344.28
05/13/2022 17:49:53.080,0.09941,0.09911,0.09972,0.08223,,,,,344.28
05/13/2022 17:49:53.100,0.09898,0.09911,0.09937,0.08197,,,,,344.28
05/13/2022 17:49:53.120,0.09872,0.09911,0.09903,0.08120,,,,,344.28
05/13/2022 17:49:53.140,0.09907,0.09919,0.09860,0.08025,,,,,344.28
05/13/2022 17:49:53.160,0.09933,0.09937,0.09834,0.07991,,,,,344.28
05/13/2022 17:49:53.180,0.09941,0.09919,0.09869,0.08025,,,,,344.28
05/13/2022 17:49:53.200,0.09950,0.09902,0.09937,0.08085,,,,,344.28
05/13/2022 17:49:53.220,0.09933,0.09885,0.09998,0.08128,,,,,344.28
05/13/2022 17:49:53.240,0.09907,0.09894,0.10006,0.08163,,,,,344.28
05/13/2022 17:49:53.260,0.09907,0.09911,0.09972,0.08172,,,,,344.28
05/13/2022 17:49:53.280,0.09907,0.09945,0.09920,0.08189,,,,,344.28
05/13/2022 17:49:53.300,0.09907,0.09954,0.09920,0.08163,,,,,344.28
05/13/2022 17:49:53.320,0.09907,0.09954,0.09937,0.08137,,,,,344.28
05/13/2022 17:49:53.340,0.09898,0.09945,0.09937,0.08094,,,,,344.28
05/13/2022 17:49:53.360,0.09872,0.09928,0.09937,0.08017,,,,,344.28
05/13/2022 17:49:53.380,0.09864,0.09919,0.09937,0.07974,,,,,344.28
05/13/2022 17:49:53.400,0.09872,0.09928,0.09937,0.07948,,,,,344.28
05/13/2022 17:49:53.420,0.09898,0.09945,0.09937,0.07922,,,,,344.28
05/13/2022 17:49:53.440,0.09898,0.09945,0.09929,0.07913,,,,,344.28
05/13/2022 17:49:53.460,0.09890,0.09945,0.09920,0.07896,,,,,344.28
05/13/2022 17:49:53.480,0.09872,0.09945,0.09937,0.07931,,,,,344.28
05/13/2022 17:49:53.500,0.09872,0.09937,0.09937,0.07999,,,,,344.28
05/13/2022 17:49:53.520,0.09881,0.09911,0.09937,0.08060,,,,,344.28
05/13/2022 17:49:53.540,0.09898,0.09902,0.09946,0.08120,,,,,344.28
05/13/2022 17:49:53.560,0.09898,0.09902,0.09946,0.08111,,,,,344.28
05/13/2022 17:49:53.580,0.09898,0.09902,0.09937,0.08077,,,,,344.28
05/13/2022 17:49:53.600,0.09898,0.09894,0.09937,0.08008,,,,,344.28
05/13/2022 17:49:53.620,0.09898,0.09894,0.09937,0.07974,,,,,344.28
05/13/2022 17:49:53.640,0.09898,0.09894,0.09920,0.07991,,,,,344.28
05/13/2022 17:49:53.660,0.09898,0.09902,0.09877,0.08025,,,,,344.28
05/13/2022 17:49:53.680,0.09898,0.09902,0.09860,0.08060,,,,,344.28
05/13/2022 17:49:53.700,0.09898,0.09911,0.09877,0.08094,,,,,344.28
05/13/2022 17:49:53.720,0.09898,0.09911,0.09937,0.08111,,,,,344.28
05/13/2022 17:49:53.740,0.09898,0.09902,0.09972,0.08085,,,,,344.28
05/13/2022 17:49:53.760,0.09898,0.09902,0.09980,0.08060,,,,,344.28
05/13/2022 17:49:53.780,0.09890,0.09902,0.09972,0.08042,,,,,344.28
05/13/2022 17:49:53.800,0.09881,0.09902,0.09929,0.08017,,,,,344.28
05/13/2022 17:49:53.820,0.09898,0.09911,0.09894,0.07948,,,,,344.28
05/13/2022 17:49:53.840,0.09898,0.09911,0.09903,0.07922,,,,,344.28
05/13/2022 17:49:53.860,0.09898,0.09902,0.09937,0.07931,,,,,344.28
