05/13/2022 15:24:23.700,0.08092,0.08095,0.08122,0.04764,,,,,344.25
05/13/2022 15:24:23.720,0.08083,0.08104,0.08122,0.04764,,,,,344.25
05/13/2022 15:24:23.740,0.08083,0.08130,0.08122,0.04772,,,,,344.25
05/13/2022 15:24:23.760,0.08083,0.08138,0.08122,0.04824,,,,,344.25
05/13/2022 15:24:23.780,0.08100,0.08138,0.08122,0.04859,,,,,344.25
05/13/2022 15:24:23.800,0.08126,0.08130,0.08131,0.04850,,,,,344.25
05/13/2022 15:24:23.820,0.08126,0.08104,0.08157,0.04772,,,,,344.25
05/13/2022 15:24:23.840,0.08126,0.08095,0.08157,0.04772,,,,,344.25
05/13/2022 15:24:23.860,0.08126,0.08095,0.08157,0.04755,,,,,344.25
05/13/2022 15:24:23.880,0.08126,0.08096,0.08148,0.04781,,,,,344.25
05/13/2022 15:24:23.900,0.08126,0.08104,0.08131,0.04773,,,,,344.25
05/13/2022 15:24:23.920,0.08118,0.08122,0.08131,0.04764,,,,,344.25
05/13/2022 15:24:23.940,0.08100,0.08122,0.08131,0.04781,,,,,344.25
05/13/2022 15:24:23.960,0.08100,0.08122,0.08123,0.04799,,,,,344.25
05/13/2022 15:24:23.980,0.08100,0.08113,0.08114,0.04799,,,,,344.25
05/13/2022 15:24:24.000,0.08109,0.08096,0.08123,0.04781,,,,,344.25
05/13/2022 15:24:24.020,0.08126,0.08087,0.08114,0.04781,,,,,344.25
05/13/2022 15:24:24.040,0.08126,0.08079,0.08123,0.04781,,,,,344.25
05/13/2022 15:24:24.060,0.08126,0.08087,0.08123,0.04816,,,,,344.25
05/13/2022 15:24:24.080,0.08126,0.08096,0.08123,0.04833,,,,,344.25
05/13/2022 15:24:24.100,0.08126,0.08104,0.08123,0.04859,,,,,344.25
05/13/2022 15:24:24.120,0.08126,0.08122,0.08123,0.04867,,,,,344.25
05/13/2022 15:24:24.140,0.08126,0.08130,0.08123,0.04867,,,,,344.25
05/13/2022 15:24:24.160,0.08126,0.08130,0.08114,0.04867,,,,,344.25
05/13/2022 15:24:24.180,0.08126,0.08122,0.08123,0.04859,,,,,344.25
05/13/2022 15:24:24.200,0.08135,0.08096,0.08123,0.04850,,,,,344.25
05/13/2022 15:24:24.220,0.08161,0.08096,0.08123,0.04824,,,,,344.25
05/13/2022 15:24:24.240,0.08152,0.08096,0.08123,0.04816,,,,,344.25
05/13/2022 15:24:24.260,0.08135,0.08096,0.08123,0.04790,,,,,344.25
05/13/2022 15:24:24.280,0.08135,0.08096,0.08123,0.04781,,,,,344.25
05/13/2022 15:24:24.300,0.08135,0.08096,0.08123,0.04781,,,,,344.25
05/13/2022 15:24:24.320,0.08135,0.08096,0.08123,0.04781,,,,,344.25
05/13/2022 15:24:24.340,0.08135,0.08096,0.08123,0.04790,,,,,344.25
05/13/2022 15:24:24.360,0.08135,0.08096,0.08131,0.04824,,,,,344.25
05/13/2022 15:24:24.380,0.08135,0.08096,0.08157,0.04859,,,,,344.25
05/13/2022 15:24:24.400,0.08135,0.08096,0.08157,0.04868,,,,,344.25
05/13/2022 15:24:24.420,0.08135,0.08096,0.08132,0.04851,,,,,344.25
05/13/2022 15:24:24.440,0.08135,0.08096,0.08114,0.04825,,,,,344.25
05/13/2022 15:24:24.460,0.08135,0.08096,0.08089,0.04816,,,,,344.25
05/13/2022 15:24:24.480,0.08135,0.08096,0.08080,0.04825,,,,,344.25
05/13/2022 15:24:24.500,0.08135,0.08096,0.08089,0.04851,,,,,344.25
05/13/2022 15:24:24.520,0.08135,0.08096,0.08123,0.04833,,,,,344.23
05/13/2022 15:24:24.540,0.08135,0.08096,0.08149,0.04808,,,,,344.23
05/13/2022 15:24:24.560,0.08135,0.08096,0.08149,0.04825,,,,,344.23
05/13/2022 15:24:24.580,0.08135,0.08096,0.08132,0.04825,,,,,344.23
05/13/2022 15:24:24.600,0.08135,0.08096,0.08132,0.04825,,,,,344.23
05/13/2022 15:24:24.620,0.08135,0.08105,0.08132,0.04825,,,,,344.23
05/13/2022 15:24:24.640,0.08135,0.08122,0.08132,0.04816,,,,,344.23
05/13/2022 15:24:24.660,0.08127,0.08122,0.08132,0.04756,,,,,344.23
05/13/2022 15:24:24.680,0.08110,0.08097,0.08132,0.04713,,,,,344.23
05/13/2022 15:24:24.700,0.08110,0.08097,0.08132,0.04713,,,,,344.23
05/13/2022 15:24:24.720,0.08110,0.08097,0.08115,0.04748,,,,,344.23
05/13/2022 15:24:24.740,0.08110,0.08105,0.08089,0.04799,,,,,344.23
05/13/2022 15:24:24.760,0.08118,0.08122,0.08080,0.04817,,,,,344.23
05/13/2022 15:24:24.780,0.08127,0.08114,0.08080,0.04817,,,,,344.23
05/13/2022 15:24:24.800,0.08127,0.08097,0.08089,0.04782,,,,,344.23
05/13/2022 15:24:24.820,0.08127,0.08097,0.08115,0.04748,,,,,344.23
05/13/2022 15:24:24.840,0.08127,0.08097,0.08123,0.04756,,,,,344.23
05/13/2022 15:24:24.860,0.08127,0.08097,0.08115,0.04782,,,,,344.23
05/13/2022 15:24:24.880,0.08127,0.08097,0.08123,0.04782,,,,,344.23
05/13/2022 15:24:24.900,0.08127,0.08097,0.08123,0.04774,,,,,344.23
05/13/2022 15:24:24.920,0.08127,0.08097,0.08123,0.04756,,,,,344.23
05/13/2022 15:24:24.940,0.08127,0.08097,0.08123,0.04774,,,,,344.23
05/13/2022 15:24:24.960,0.08127,0.08097,0.08123,0.04765,,,,,344.23
05/13/2022 15:24:24.980,0.08127,0.08105,0.08123,0.04791,,,,,344.23
05/13/2022 15:24:25.000,0.08118,0.08122,0.08115,0.04817,,,,,344.23
05/13/2022 15:24:25.020,0.08093,0.08122,0.08123,0.04825,,,,,344.23
05/13/2022 15:24:25.040,0.08102,0.08123,0.08132,0.04826,,,,,344.23
05/13/2022 15:24:25.060,0.08127,0.08114,0.08115,0.04826,,,,,344.23
05/13/2022 15:24:25.080,0.08127,0.08097,0.08089,0.04843,,,,,344.23
05/13/2022 15:24:25.100,0.08127,0.08106,0.08081,0.04843,,,,,344.23
05/13/2022 15:24:25.120,0.08119,0.08123,0.08089,0.04817,,,,,344.23
05/13/2022 15:24:25.140,0.08093,0.08123,0.08107,0.04791,,,,,344.23
05/13/2022 15:24:25.160,0.08093,0.08123,0.08115,0.04782,,,,,344.23
05/13/2022 15:24:25.180,0.08093,0.08114,0.08115,0.04757,,,,,344.23
05/13/2022 15:24:25.200,0.08093,0.08088,0.08115,0.04688,,,,,344.23
05/13/2022 15:24:25.220,0.08119,0.08088,0.08124,0.04679,,,,,344.23
05/13/2022 15:24:25.240,0.08127,0.08088,0.08124,0.04679,,,,,344.23
05/13/2022 15:24:25.260,0.08127,0.08088,0.08115,0.04688,,,,,344.23
05/13/2022 15:24:25.280,0.08119,0.08088,0.08124,0.04748,,,,,344.23
05/13/2022 15:24:25.300,0.08127,0.08088,0.08115,0.04782,,,,,344.23
05/13/2022 15:24:25.320,0.08127,0.08088,0.08115,0.04800,,,,,344.23
05/13/2022 15:24:25.340,0.08127,0.08088,0.08089,0.04782,,,,,344.23
05/13/2022 15:24:25.360,0.08127,0.08088,0.08081,0.04757,,,,,344.23
05/13/2022 15:24:25.380,0.08127,0.08088,0.08089,0.04765,,,,,344.23
05/13/2022 15:24:25.400,0.08127,0.08088,0.08107,0.04765,,,,,344.23
05/13/2022 15:24:25.420,0.08127,0.08088,0.08107,0.04748,,,,,344.23
05/13/2022 15:24:25.440,0.08127,0.08088,0.08115,0.04748,,,,,344.23
05/13/2022 15:24:25.460,0.08119,0.08097,0.08124,0.04739,,,,,344.23
05/13/2022 15:24:25.480,0.08127,0.08123,0.08132,0.04757,,,,,344.23
05/13/2022 15:24:25.500,0.08127,0.08114,0.08141,0.04791,,,,,344.21
05/13/2022 15:24:25.520,0.08127,0.08097,0.08132,0.04834,,,,,344.21
05/13/2022 15:24:25.540,0.08127,0.08097,0.08132,0.04877,,,,,344.21
05/13/2022 15:24:25.560,0.08127,0.08097,0.08132,0.04920,,,,,344.21
05/13/2022 15:24:25.580,0.08128,0.08097,0.08124,0.04912,,,,,344.21
05/13/2022 15:24:25.600,0.08128,0.08097,0.08107,0.04912,,,,,344.21
05/13/2022 15:24:25.620,0.08128,0.08097,0.08081,0.04903,,,,,344.21
05/13/2022 15:24:25.640,0.08119,0.08097,0.08081,0.04869,,,,,344.21
05/13/2022 15:24:25.660,0.08102,0.08097,0.08098,0.04843,,,,,344.21
05/13/2022 15:24:25.680,0.08102,0.08097,0.08133,0.04834,,,,,344.21
05/13/2022 15:24:25.700,0.08102,0.08097,0.08150,0.04843,,,,,344.21
05/13/2022 15:24:25.720,0.08119,0.08097,0.08133,0.04826,,,,,344.21
05/13/2022 15:24:25.740,0.08128,0.08097,0.08116,0.04826,,,,,344.21
05/13/2022 15:24:25.760,0.08128,0.08097,0.08090,0.04834,,,,,344.21
05/13/2022 15:24:25.780,0.08128,0.08097,0.08098,0.04817,,,,,344.21
05/13/2022 15:24:25.800,0.08119,0.08097,0.08116,0.04800,,,,,344.21
05/13/2022 15:24:25.820,0.08093,0.08097,0.08116,0.04817,,,,,344.21
05/13/2022 15:24:25.840,0.08093,0.08089,0.08124,0.04809,,,,,344.21
05/13/2022 15:24:25.860,0.08085,0.08080,0.08116,0.04791,,,,,344.21
05/13/2022 15:24:25.880,0.08102,0.08106,0.08124,0.04791,,,,,344.21
05/13/2022 15:24:25.900,0.08128,0.08132,0.08116,0.04791,,,,,344.21
05/13/2022 15:24:25.920,0.08136,0.08140,0.08107,0.04809,,,,,344.21
05/13/2022 15:24:25.940,0.08136,0.08132,0.08124,0.04860,,,,,344.21
05/13/2022 15:24:25.960,0.08128,0.08106,0.08124,0.04877,,,,,344.21
05/13/2022 15:24:25.980,0.08102,0.08097,0.08116,0.04895,,,,,344.21
05/13/2022 15:24:26.000,0.08085,0.08097,0.08090,0.04886,,,,,344.21
05/13/2022 15:24:26.020,0.08085,0.08097,0.08098,0.04903,,,,,344.21
05/13/2022 15:24:26.040,0.08093,0.08097,0.08107,0.04903,,,,,344.21
05/13/2022 15:24:26.060,0.08093,0.08097,0.08116,0.04895,,,,,344.21
05/13/2022 15:24:26.080,0.08119,0.08097,0.08124,0.04877,,,,,344.21
05/13/2022 15:24:26.100,0.08128,0.08097,0.08124,0.04877,,,,,344.21
05/13/2022 15:24:26.120,0.08128,0.08097,0.08124,0.04877,,,,,344.21
05/13/2022 15:24:26.140,0.08119,0.08097,0.08124,0.04877,,,,,344.21
05/13/2022 15:24:26.160,0.08111,0.08097,0.08124,0.04852,,,,,344.21
05/13/2022 15:24:26.180,0.08093,0.08097,0.08124,0.04800,,,,,344.21
05/13/2022 15:24:26.200,0.08085,0.08097,0.08124,0.04791,,,,,344.21
05/13/2022 15:24:26.220,0.08085,0.08097,0.08116,0.04774,,,,,344.21
05/13/2022 15:24:26.240,0.08093,0.08097,0.08107,0.04757,,,,,344.21
05/13/2022 15:24:26.260,0.08119,0.08097,0.08090,0.04791,,,,,344.21
05/13/2022 15:24:26.280,0.08128,0.08097,0.08081,0.04817,,,,,344.21
05/13/2022 15:24:26.300,0.08128,0.08097,0.08081,0.04834,,,,,344.21
05/13/2022 15:24:26.320,0.08128,0.08097,0.08081,0.04877,,,,,344.21
05/13/2022 15:24:26.340,0.08128,0.08097,0.08081,0.04921,,,,,344.21
05/13/2022 15:24:26.360,0.08128,0.08097,0.08090,0.04955,,,,,344.21
05/13/2022 15:24:26.380,0.08128,0.08106,0.08116,0.04955,,,,,344.21
05/13/2022 15:24:26.400,0.08128,0.08115,0.08116,0.05007,,,,,344.21
05/13/2022 15:24:26.420,0.08128,0.08115,0.08124,0.05050,,,,,344.21
05/13/2022 15:24:26.440,0.08128,0.08140,0.08107,0.05024,,,,,344.21
05/13/2022 15:24:26.460,0.08128,0.08140,0.08098,0.04998,,,,,344.21
05/13/2022 15:24:26.480,0.08128,0.08132,0.08090,0.04998,,,,,344.21
05/13/2022 15:24:26.500,0.08119,0.08106,0.08090,0.04998,,,,,344.21
05/13/2022 15:24:26.520,0.08119,0.08097,0.08107,0.04998,,,,,344.20
05/13/2022 15:24:26.540,0.08119,0.08097,0.08124,0.04972,,,,,344.20
05/13/2022 15:24:26.560,0.08128,0.08097,0.08124,0.04938,,,,,344.20
05/13/2022 15:24:26.580,0.08128,0.08097,0.08116,0.04929,,,,,344.20
05/13/2022 15:24:26.600,0.08136,0.08106,0.08124,0.04886,,,,,344.20
05/13/2022 15:24:26.620,0.08162,0.08132,0.08116,0.04903,,,,,344.20
05/13/2022 15:24:26.640,0.08162,0.08132,0.08116,0.04903,,,,,344.20
05/13/2022 15:24:26.660,0.08136,0.08132,0.08090,0.04869,,,,,344.20
05/13/2022 15:24:26.680,0.08136,0.08123,0.08090,0.04869,,,,,344.20
05/13/2022 15:24:26.700,0.08137,0.08098,0.08090,0.04869,,,,,344.20
05/13/2022 15:24:26.720,0.08137,0.08098,0.08116,0.04869,,,,,344.20
05/13/2022 15:24:26.740,0.08137,0.08098,0.08116,0.04835,,,,,344.20
05/13/2022 15:24:26.760,0.08137,0.08098,0.08125,0.04757,,,,,344.20
05/13/2022 15:24:26.780,0.08128,0.08098,0.08125,0.04706,,,,,344.20
05/13/2022 15:24:26.800,0.08120,0.08098,0.08125,0.04663,,,,,344.20
05/13/2022 15:24:26.820,0.08128,0.08098,0.08125,0.04637,,,,,344.20
05/13/2022 15:24:26.840,0.08128,0.08098,0.08125,0.04620,,,,,344.20
05/13/2022 15:24:26.860,0.08120,0.08098,0.08116,0.04620,,,,,344.20
05/13/2022 15:24:26.880,0.08102,0.08098,0.08125,0.04637,,,,,344.20
05/13/2022 15:24:26.900,0.08102,0.08098,0.08133,0.04697,,,,,344.20
05/13/2022 15:24:26.920,0.08102,0.08098,0.08142,0.04723,,,,,344.20
05/13/2022 15:24:26.940,0.08111,0.08106,0.08125,0.04706,,,,,344.20
05/13/2022 15:24:26.960,0.08128,0.08132,0.08116,0.04697,,,,,344.20
05/13/2022 15:24:26.980,0.08128,0.08132,0.08125,0.04671,,,,,344.20
05/13/2022 15:24:27.000,0.08128,0.08106,0.08125,0.04680,,,,,344.20
05/13/2022 15:24:27.020,0.08128,0.08098,0.08125,0.04697,,,,,344.20
05/13/2022 15:24:27.040,0.08128,0.08098,0.08116,0.04706,,,,,344.20
05/13/2022 15:24:27.060,0.08128,0.08098,0.08116,0.04732,,,,,344.20
05/13/2022 15:24:27.080,0.08128,0.08098,0.08116,0.04749,,,,,344.20
05/13/2022 15:24:27.100,0.08128,0.08098,0.08125,0.04757,,,,,344.20
05/13/2022 15:24:27.120,0.08128,0.08098,0.08125,0.04775,,,,,344.20
05/13/2022 15:24:27.140,0.08128,0.08098,0.08125,0.04809,,,,,344.20
05/13/2022 15:24:27.160,0.08120,0.08098,0.08125,0.04818,,,,,344.20
05/13/2022 15:24:27.180,0.08111,0.08098,0.08125,0.04818,,,,,344.20
05/13/2022 15:24:27.200,0.08128,0.08098,0.08125,0.04800,,,,,344.20
05/13/2022 15:24:27.220,0.08128,0.08098,0.08125,0.04818,,,,,344.20
05/13/2022 15:24:27.240,0.08128,0.08098,0.08125,0.04835,,,,,344.20
05/13/2022 15:24:27.260,0.08128,0.08106,0.08125,0.04852,,,,,344.20
05/13/2022 15:24:27.280,0.08128,0.08124,0.08125,0.04869,,,,,344.20
05/13/2022 15:24:27.300,0.08120,0.08115,0.08116,0.04869,,,,,344.20
05/13/2022 15:24:27.320,0.08102,0.08098,0.08116,0.04861,,,,,344.20
05/13/2022 15:24:27.340,0.08094,0.08098,0.08116,0.04835,,,,,344.20
05/13/2022 15:24:27.360,0.08085,0.08098,0.08125,0.04843,,,,,344.20
05/13/2022 15:24:27.380,0.08094,0.08098,0.08125,0.04843,,,,,344.20
05/13/2022 15:24:27.400,0.08111,0.08098,0.08125,0.04852,,,,,344.20
05/13/2022 15:24:27.420,0.08128,0.08106,0.08116,0.04895,,,,,344.20
05/13/2022 15:24:27.440,0.08128,0.08132,0.08125,0.04904,,,,,344.20
05/13/2022 15:24:27.460,0.08128,0.08132,0.08125,0.04904,,,,,344.20
05/13/2022 15:24:27.480,0.08128,0.08124,0.08125,0.04904,,,,,344.20
05/13/2022 15:24:27.500,0.08128,0.08098,0.08125,0.04904,,,,,344.19
05/13/2022 15:24:27.520,0.08129,0.08098,0.08125,0.04904,,,,,344.19
05/13/2022 15:24:27.540,0.08129,0.08098,0.08125,0.04904,,,,,344.19
05/13/2022 15:24:27.560,0.08129,0.08107,0.08125,0.04895,,,,,344.19
05/13/2022 15:24:27.580,0.08129,0.08133,0.08125,0.04878,,,,,344.19
05/13/2022 15:24:27.600,0.08129,0.08141,0.08125,0.04878,,,,,344.19
05/13/2022 15:24:27.620,0.08129,0.08141,0.08125,0.04878,,,,,344.19
05/13/2022 15:24:27.640,0.08129,0.08141,0.08125,0.04870,,,,,344.19
05/13/2022 15:24:27.660,0.08146,0.08124,0.08125,0.04861,,,,,344.19
05/13/2022 15:24:27.680,0.08172,0.08098,0.08125,0.04852,,,,,344.19
05/13/2022 15:24:27.700,0.08163,0.08098,0.08125,0.04827,,,,,344.19
05/13/2022 15:24:27.720,0.08137,0.08098,0.08116,0.04827,,,,,344.19
05/13/2022 15:24:27.740,0.08137,0.08107,0.08116,0.04827,,,,,344.19
05/13/2022 15:24:27.760,0.08137,0.08133,0.08099,0.04835,,,,,344.19
05/13/2022 15:24:27.780,0.08137,0.08141,0.08134,0.04844,,,,,344.19
05/13/2022 15:24:27.800,0.08137,0.08133,0.08159,0.04852,,,,,344.19
05/13/2022 15:24:27.820,0.08137,0.08107,0.08159,0.04844,,,,,344.19
05/13/2022 15:24:27.840,0.08137,0.08098,0.08159,0.04861,,,,,344.19
05/13/2022 15:24:27.860,0.08137,0.08098,0.08151,0.04887,,,,,344.19
05/13/2022 15:24:27.880,0.08137,0.08107,0.08125,0.04930,,,,,344.19
05/13/2022 15:24:27.900,0.08137,0.08133,0.08125,0.04938,,,,,344.19
05/13/2022 15:24:27.920,0.08137,0.08141,0.08125,0.04921,,,,,344.19
05/13/2022 15:24:27.940,0.08137,0.08133,0.08116,0.04913,,,,,344.19
05/13/2022 15:24:27.960,0.08137,0.08133,0.08125,0.04904,,,,,344.19
05/13/2022 15:24:27.980,0.08137,0.08133,0.08116,0.04878,,,,,344.19
05/13/2022 15:24:28.000,0.08137,0.08133,0.08125,0.04861,,,,,344.19
05/13/2022 15:24:28.020,0.08137,0.08107,0.08125,0.04835,,,,,344.19
05/13/2022 15:24:28.040,0.08137,0.08098,0.08125,0.04801,,,,,344.19
05/13/2022 15:24:28.060,0.08137,0.08098,0.08125,0.04784,,,,,344.19
05/13/2022 15:24:28.080,0.08137,0.08098,0.08125,0.04766,,,,,344.19
05/13/2022 15:24:28.100,0.08146,0.08098,0.08125,0.04749,,,,,344.19
05/13/2022 15:24:28.120,0.08163,0.08098,0.08125,0.04732,,,,,344.19
05/13/2022 15:24:28.140,0.08163,0.08107,0.08125,0.04723,,,,,344.19
05/13/2022 15:24:28.160,0.08163,0.08124,0.08125,0.04715,,,,,344.19
05/13/2022 15:24:28.180,0.08154,0.08124,0.08125,0.04706,,,,,344.19
05/13/2022 15:24:28.200,0.08137,0.08124,0.08125,0.04706,,,,,344.19
05/13/2022 15:24:28.220,0.08137,0.08124,0.08125,0.04715,,,,,344.19
05/13/2022 15:24:28.240,0.08137,0.08115,0.08116,0.04723,,,,,344.19
05/13/2022 15:24:28.260,0.08137,0.08098,0.08116,0.04741,,,,,344.19
05/13/2022 15:24:28.280,0.08120,0.08098,0.08116,0.04749,,,,,344.19
05/13/2022 15:24:28.300,0.08094,0.08107,0.08125,0.04732,,,,,344.19
05/13/2022 15:24:28.320,0.08094,0.08124,0.08125,0.04697,,,,,344.19
05/13/2022 15:24:28.340,0.08103,0.08124,0.08125,0.04672,,,,,344.19
05/13/2022 15:24:28.360,0.08120,0.08133,0.08116,0.04680,,,,,344.19
05/13/2022 15:24:28.380,0.08137,0.08141,0.08099,0.04706,,,,,344.19
05/13/2022 15:24:28.400,0.08172,0.08141,0.08099,0.04732,,,,,344.19
05/13/2022 15:24:28.420,0.08163,0.08141,0.08116,0.04741,,,,,344.19
05/13/2022 15:24:28.440,0.08129,0.08141,0.08125,0.04732,,,,,344.19
05/13/2022 15:24:28.460,0.08094,0.08141,0.08125,0.04749,,,,,344.19
05/13/2022 15:24:28.480,0.08060,0.08133,0.08125,0.04758,,,,,344.19
05/13/2022 15:24:28.500,0.08060,0.08133,0.08125,0.04758,,,,,344.19
05/13/2022 15:24:28.520,0.08085,0.08133,0.08116,0.04784,,,,,344.18
05/13/2022 15:24:28.540,0.08129,0.08133,0.08125,0.04775,,,,,344.18
05/13/2022 15:24:28.560,0.08154,0.08124,0.08125,0.04758,,,,,344.18
05/13/2022 15:24:28.580,0.08154,0.08098,0.08125,0.04749,,,,,344.18
05/13/2022 15:24:28.600,0.08129,0.08098,0.08125,0.04741,,,,,344.18
05/13/2022 15:24:28.620,0.08094,0.08098,0.08125,0.04706,,,,,344.18
05/13/2022 15:24:28.640,0.08094,0.08098,0.08116,0.04715,,,,,344.18
05/13/2022 15:24:28.660,0.08111,0.08098,0.08125,0.04766,,,,,344.18
05/13/2022 15:24:28.680,0.08129,0.08107,0.08125,0.04818,,,,,344.18
05/13/2022 15:24:28.700,0.08129,0.08124,0.08125,0.04827,,,,,344.18
05/13/2022 15:24:28.720,0.08137,0.08133,0.08125,0.04844,,,,,344.18
05/13/2022 15:24:28.740,0.08163,0.08141,0.08125,0.04844,,,,,344.18
05/13/2022 15:24:28.760,0.08155,0.08141,0.08125,0.04844,,,,,344.18
05/13/2022 15:24:28.780,0.08137,0.08141,0.08125,0.04870,,,,,344.18
05/13/2022 15:24:28.800,0.08129,0.08141,0.08125,0.04887,,,,,344.18
05/13/2022 15:24:28.820,0.08129,0.08133,0.08125,0.04922,,,,,344.18
05/13/2022 15:24:28.840,0.08129,0.08133,0.08125,0.04947,,,,,344.18
05/13/2022 15:24:28.860,0.08129,0.08133,0.08125,0.04956,,,,,344.18
05/13/2022 15:24:28.880,0.08129,0.08133,0.08125,0.04956,,,,,344.18
05/13/2022 15:24:28.900,0.08129,0.08133,0.08117,0.04956,,,,,344.18
05/13/2022 15:24:28.920,0.08129,0.08133,0.08091,0.04956,,,,,344.18
05/13/2022 15:24:28.940,0.08120,0.08133,0.08100,0.04947,,,,,344.18
05/13/2022 15:24:28.960,0.08103,0.08133,0.08125,0.04965,,,,,344.18
05/13/2022 15:24:28.980,0.08103,0.08133,0.08125,0.04990,,,,,344.18
05/13/2022 15:24:29.000,0.08129,0.08133,0.08125,0.04982,,,,,344.18
05/13/2022 15:24:29.020,0.08129,0.08141,0.08117,0.04956,,,,,344.18
05/13/2022 15:24:29.040,0.08129,0.08141,0.08117,0.04930,,,,,344.18
05/13/2022 15:24:29.060,0.08129,0.08124,0.08117,0.04879,,,,,344.18
05/13/2022 15:24:29.080,0.08129,0.08098,0.08125,0.04844,,,,,344.18
05/13/2022 15:24:29.100,0.08129,0.08098,0.08125,0.04836,,,,,344.18
05/13/2022 15:24:29.120,0.08129,0.08107,0.08125,0.04827,,,,,344.18
05/13/2022 15:24:29.140,0.08129,0.08133,0.08125,0.04827,,,,,344.18
05/13/2022 15:24:29.160,0.08129,0.08133,0.08117,0.04818,,,,,344.18
05/13/2022 15:24:29.180,0.08129,0.08141,0.08108,0.04784,,,,,344.18
05/13/2022 15:24:29.200,0.08129,0.08141,0.08100,0.04749,,,,,344.18
05/13/2022 15:24:29.220,0.08129,0.08133,0.08100,0.04741,,,,,344.18
05/13/2022 15:24:29.240,0.08129,0.08133,0.08100,0.04715,,,,,344.18
05/13/2022 15:24:29.260,0.08129,0.08141,0.08108,0.04706,,,,,344.18
05/13/2022 15:24:29.280,0.08129,0.08141,0.08125,0.04706,,,,,344.18
05/13/2022 15:24:29.300,0.08129,0.08141,0.08125,0.04698,,,,,344.18
05/13/2022 15:24:29.320,0.08129,0.08141,0.08125,0.04706,,,,,344.18
05/13/2022 15:24:29.340,0.08129,0.08141,0.08125,0.04767,,,,,344.18
05/13/2022 15:24:29.360,0.08129,0.08150,0.08125,0.04784,,,,,344.18
05/13/2022 15:24:29.380,0.08129,0.08150,0.08125,0.04775,,,,,344.18
05/13/2022 15:24:29.400,0.08129,0.08150,0.08125,0.04758,,,,,344.18
05/13/2022 15:24:29.420,0.08129,0.08150,0.08125,0.04749,,,,,344.18
05/13/2022 15:24:29.440,0.08129,0.08150,0.08125,0.04741,,,,,344.18
05/13/2022 15:24:29.460,0.08120,0.08150,0.08125,0.04749,,,,,344.18
05/13/2022 15:24:29.480,0.08103,0.08150,0.08125,0.04758,,,,,344.18
05/13/2022 15:24:29.500,0.08129,0.08141,0.08125,0.04784,,,,,344.18
05/13/2022 15:24:29.520,0.08129,0.08133,0.08125,0.04784,,,,,344.18
05/13/2022 15:24:29.540,0.08129,0.08133,0.08117,0.04801,,,,,344.18
05/13/2022 15:24:29.560,0.08129,0.08133,0.08091,0.04827,,,,,344.18
05/13/2022 15:24:29.580,0.08129,0.08133,0.08091,0.04827,,,,,344.18
05/13/2022 15:24:29.600,0.08129,0.08133,0.08091,0.04844,,,,,344.18
05/13/2022 15:24:29.620,0.08129,0.08133,0.08100,0.04853,,,,,344.18
05/13/2022 15:24:29.640,0.08129,0.08141,0.08125,0.04827,,,,,344.18
05/13/2022 15:24:29.660,0.08129,0.08141,0.08143,0.04810,,,,,344.18
05/13/2022 15:24:29.680,0.08129,0.08141,0.08151,0.04793,,,,,344.18
05/13/2022 15:24:29.700,0.08129,0.08141,0.08134,0.04775,,,,,344.18
05/13/2022 15:24:29.720,0.08129,0.08133,0.08125,0.04749,,,,,344.18
05/13/2022 15:24:29.740,0.08120,0.08133,0.08117,0.04758,,,,,344.18
05/13/2022 15:24:29.760,0.08129,0.08133,0.08125,0.04767,,,,,344.18
05/13/2022 15:24:29.780,0.08120,0.08133,0.08117,0.04793,,,,,344.18
05/13/2022 15:24:29.800,0.08094,0.08133,0.08125,0.04827,,,,,344.18
05/13/2022 15:24:29.820,0.08103,0.08133,0.08125,0.04818,,,,,344.18
05/13/2022 15:24:29.840,0.08129,0.08133,0.08125,0.04801,,,,,344.18
05/13/2022 15:24:29.860,0.08129,0.08133,0.08117,0.04801,,,,,344.18
05/13/2022 15:24:29.880,0.08129,0.08133,0.08125,0.04775,,,,,344.18
05/13/2022 15:24:29.900,0.08129,0.08133,0.08125,0.04784,,,,,344.18
05/13/2022 15:24:29.920,0.08129,0.08133,0.08117,0.04775,,,,,344.18
05/13/2022 15:24:29.940,0.08129,0.08133,0.08125,0.04775,,,,,344.18
05/13/2022 15:24:29.960,0.08120,0.08133,0.08117,0.04793,,,,,344.18
05/13/2022 15:24:29.980,0.08094,0.08150,0.08125,0.04810,,,,,344.18
05/13/2022 15:24:30.000,0.08094,0.08176,0.08125,0.04818,,,,,344.18
05/13/2022 15:24:30.020,0.08094,0.08167,0.08125,0.04827,,,,,344.18
05/13/2022 15:24:30.040,0.08129,0.08150,0.08125,0.04853,,,,,344.18
05/13/2022 15:24:30.060,0.08146,0.08141,0.08125,0.04870,,,,,344.18
05/13/2022 15:24:30.080,0.08155,0.08141,0.08125,0.04870,,,,,344.18
05/13/2022 15:24:30.100,0.08137,0.08133,0.08125,0.04861,,,,,344.18
05/13/2022 15:24:30.120,0.08138,0.08133,0.08126,0.04896,,,,,344.18
05/13/2022 15:24:30.140,0.08138,0.08142,0.08126,0.04956,,,,,344.18
05/13/2022 15:24:30.160,0.08138,0.08133,0.08126,0.04974,,,,,344.18
05/13/2022 15:24:30.180,0.08138,0.08142,0.08117,0.04948,,,,,344.18
