04/26/2022 13:05:53.500,0.08872,0.08882,0.08885,0.07145,,,,,344.08
04/26/2022 13:05:53.520,0.08846,0.08933,0.08885,0.07162,,,,,344.08
04/26/2022 13:05:53.540,0.08846,0.08942,0.08859,0.07153,,,,,344.08
04/26/2022 13:05:53.560,0.08855,0.08933,0.08859,0.07110,,,,,344.08
04/26/2022 13:05:53.580,0.08889,0.08890,0.08867,0.07067,,,,,344.08
04/26/2022 13:05:53.600,0.08907,0.08847,0.08859,0.07076,,,,,344.08
04/26/2022 13:05:53.620,0.08915,0.08830,0.08842,0.07067,,,,,344.08
04/26/2022 13:05:53.640,0.08932,0.08864,0.08824,0.07059,,,,,344.08
04/26/2022 13:05:53.660,0.08932,0.08890,0.08842,0.07084,,,,,344.08
04/26/2022 13:05:53.680,0.08932,0.08916,0.08842,0.07119,,,,,344.08
04/26/2022 13:05:53.700,0.08932,0.08942,0.08842,0.07136,,,,,344.08
04/26/2022 13:05:53.720,0.08924,0.08942,0.08842,0.07162,,,,,344.08
04/26/2022 13:05:53.740,0.08889,0.08925,0.08833,0.07145,,,,,344.08
04/26/2022 13:05:53.760,0.08855,0.08890,0.08816,0.07136,,,,,344.08
04/26/2022 13:05:53.780,0.08821,0.08864,0.08816,0.07110,,,,,344.08
04/26/2022 13:05:53.800,0.08803,0.08864,0.08816,0.07102,,,,,344.08
04/26/2022 13:05:53.820,0.08821,0.08864,0.08816,0.07033,,,,,344.08
04/26/2022 13:05:53.840,0.08872,0.08873,0.08824,0.06955,,,,,344.08
04/26/2022 13:05:53.860,0.08898,0.08899,0.08842,0.06938,,,,,344.08
04/26/2022 13:05:53.880,0.08898,0.08899,0.08842,0.06964,,,,,344.08
04/26/2022 13:05:53.900,0.08864,0.08890,0.08842,0.07016,,,,,344.08
04/26/2022 13:05:53.920,0.08864,0.08890,0.08833,0.07102,,,,,344.08
04/26/2022 13:05:53.940,0.08881,0.08882,0.08807,0.07170,,,,,344.08
04/26/2022 13:05:53.960,0.08881,0.08864,0.08781,0.07239,,,,,344.08
04/26/2022 13:05:53.980,0.08889,0.08864,0.08773,0.07265,,,,,344.08
04/26/2022 13:05:54.000,0.08907,0.08864,0.08781,0.07248,,,,,344.08
04/26/2022 13:05:54.020,0.08932,0.08864,0.08824,0.07205,,,,,344.08
04/26/2022 13:05:54.040,0.08924,0.08864,0.08876,0.07170,,,,,344.08
04/26/2022 13:05:54.060,0.08898,0.08864,0.08885,0.07205,,,,,344.08
04/26/2022 13:05:54.080,0.08898,0.08864,0.08876,0.07188,,,,,344.08
04/26/2022 13:05:54.100,0.08907,0.08864,0.08842,0.07127,,,,,344.08
04/26/2022 13:05:54.120,0.08915,0.08873,0.08816,0.07041,,,,,344.08
04/26/2022 13:05:54.140,0.08932,0.08890,0.08816,0.06990,,,,,344.08
04/26/2022 13:05:54.160,0.08932,0.08890,0.08833,0.07024,,,,,344.08
04/26/2022 13:05:54.180,0.08924,0.08890,0.08833,0.07119,,,,,344.08
04/26/2022 13:05:54.200,0.08889,0.08890,0.08833,0.07213,,,,,344.08
04/26/2022 13:05:54.220,0.08855,0.08890,0.08859,0.07317,,,,,344.08
04/26/2022 13:05:54.240,0.08855,0.08890,0.08876,0.07394,,,,,344.08
04/26/2022 13:05:54.260,0.08889,0.08890,0.08876,0.07403,,,,,344.08
04/26/2022 13:05:54.280,0.08932,0.08890,0.08885,0.07334,,,,,344.08
04/26/2022 13:05:54.300,0.08958,0.08890,0.08893,0.07239,,,,,344.08
04/26/2022 13:05:54.320,0.08967,0.08890,0.08876,0.07162,,,,,344.08
04/26/2022 13:05:54.340,0.08967,0.08890,0.08867,0.07136,,,,,344.08
04/26/2022 13:05:54.360,0.08950,0.08890,0.08867,0.07127,,,,,344.08
04/26/2022 13:05:54.380,0.08889,0.08890,0.08867,0.07119,,,,,344.08
04/26/2022 13:05:54.400,0.08864,0.08890,0.08867,0.07093,,,,,344.08
04/26/2022 13:05:54.420,0.08855,0.08882,0.08902,0.07093,,,,,344.08
04/26/2022 13:05:54.440,0.08864,0.08864,0.08928,0.07093,,,,,344.08
04/26/2022 13:05:54.460,0.08881,0.08864,0.08945,0.07119,,,,,344.08
04/26/2022 13:05:54.480,0.08907,0.08864,0.08936,0.07119,,,,,344.08
04/26/2022 13:05:54.500,0.08915,0.08864,0.08867,0.07119,,,,,344.08
04/26/2022 13:05:54.520,0.08898,0.08864,0.08781,0.07084,,,,,344.08
04/26/2022 13:05:54.540,0.08898,0.08864,0.08738,0.07067,,,,,344.08
04/26/2022 13:05:54.560,0.08889,0.08864,0.08730,0.07093,,,,,344.08
04/26/2022 13:05:54.580,0.08889,0.08873,0.08747,0.07127,,,,,344.08
04/26/2022 13:05:54.600,0.08889,0.08864,0.08807,0.07153,,,,,344.08
04/26/2022 13:05:54.620,0.08898,0.08839,0.08850,0.07127,,,,,344.08
04/26/2022 13:05:54.640,0.08898,0.08821,0.08893,0.07059,,,,,344.08
04/26/2022 13:05:54.660,0.08889,0.08821,0.08910,0.07033,,,,,344.08
04/26/2022 13:05:54.680,0.08881,0.08856,0.08893,0.07007,,,,,344.08
04/26/2022 13:05:54.700,0.08881,0.08882,0.08885,0.07024,,,,,344.08
04/26/2022 13:05:54.720,0.08872,0.08890,0.08842,0.07084,,,,,344.08
04/26/2022 13:05:54.740,0.08855,0.08890,0.08781,0.07153,,,,,344.08
04/26/2022 13:05:54.760,0.08855,0.08882,0.08747,0.07205,,,,,344.08
04/26/2022 13:05:54.780,0.08855,0.08856,0.08773,0.07239,,,,,344.08
04/26/2022 13:05:54.800,0.08864,0.08839,0.08816,0.07231,,,,,344.08
04/26/2022 13:05:54.820,0.08907,0.08856,0.08859,0.07145,,,,,344.08
04/26/2022 13:05:54.840,0.08958,0.08864,0.08885,0.07024,,,,,344.08
04/26/2022 13:05:54.860,0.08967,0.08890,0.08893,0.06947,,,,,344.08
04/26/2022 13:05:54.880,0.08950,0.08890,0.08885,0.06964,,,,,344.08
04/26/2022 13:05:54.900,0.08898,0.08890,0.08850,0.07033,,,,,344.08
04/26/2022 13:05:54.920,0.08846,0.08882,0.08799,0.07093,,,,,344.08
04/26/2022 13:05:54.940,0.08812,0.08856,0.08756,0.07136,,,,,344.08
04/26/2022 13:05:54.960,0.08812,0.08830,0.08790,0.07136,,,,,344.08
04/26/2022 13:05:54.980,0.08864,0.08830,0.08850,0.07145,,,,,344.08
04/26/2022 13:05:55.000,0.08924,0.08839,0.08910,0.07170,,,,,344.08
04/26/2022 13:05:55.020,0.08958,0.08864,0.08902,0.07170,,,,,344.08
04/26/2022 13:05:55.040,0.08958,0.08899,0.08842,0.07136,,,,,344.08
04/26/2022 13:05:55.060,0.08932,0.08907,0.08790,0.07136,,,,,344.08
04/26/2022 13:05:55.080,0.08889,0.08933,0.08816,0.07136,,,,,344.08
04/26/2022 13:05:55.100,0.08846,0.08959,0.08833,0.07145,,,,,344.08
04/26/2022 13:05:55.120,0.08803,0.08942,0.08833,0.07170,,,,,344.08
04/26/2022 13:05:55.140,0.08786,0.08899,0.08859,0.07196,,,,,344.08
04/26/2022 13:05:55.160,0.08812,0.08847,0.08859,0.07213,,,,,344.08
04/26/2022 13:05:55.180,0.08846,0.08830,0.08850,0.07196,,,,,344.08
04/26/2022 13:05:55.200,0.08889,0.08856,0.08850,0.07170,,,,,344.08
04/26/2022 13:05:55.220,0.08924,0.08864,0.08850,0.07170,,,,,344.08
04/26/2022 13:05:55.240,0.08932,0.08890,0.08859,0.07170,,,,,344.08
04/26/2022 13:05:55.260,0.08932,0.08907,0.08850,0.07170,,,,,344.08
04/26/2022 13:05:55.280,0.08924,0.08907,0.08824,0.07162,,,,,344.08
04/26/2022 13:05:55.300,0.08889,0.08899,0.08807,0.07145,,,,,344.08
04/26/2022 13:05:55.320,0.08855,0.08907,0.08816,0.07127,,,,,344.08
04/26/2022 13:05:55.340,0.08855,0.08890,0.08859,0.07110,,,,,344.08
04/26/2022 13:05:55.360,0.08889,0.08864,0.08893,0.07084,,,,,344.08
04/26/2022 13:05:55.380,0.08889,0.08847,0.08945,0.07076,,,,,344.08
04/26/2022 13:05:55.400,0.08889,0.08839,0.08953,0.07076,,,,,344.08
04/26/2022 13:05:55.420,0.08889,0.08873,0.08919,0.07076,,,,,344.08
04/26/2022 13:05:55.440,0.08889,0.08882,0.08876,0.07076,,,,,344.08
04/26/2022 13:05:55.460,0.08889,0.08882,0.08859,0.07093,,,,,344.08
04/26/2022 13:05:55.480,0.08889,0.08907,0.08850,0.07119,,,,,344.08
04/26/2022 13:05:55.500,0.08889,0.08907,0.08833,0.07110,,,,,344.08
04/26/2022 13:05:55.520,0.08889,0.08916,0.08850,0.07093,,,,,344.08
04/26/2022 13:05:55.540,0.08889,0.08925,0.08876,0.07084,,,,,344.08
04/26/2022 13:05:55.560,0.08889,0.08890,0.08876,0.07076,,,,,344.08
04/26/2022 13:05:55.580,0.08898,0.08856,0.08842,0.07050,,,,,344.08
04/26/2022 13:05:55.600,0.08889,0.08830,0.08816,0.07033,,,,,344.08
04/26/2022 13:05:55.620,0.08898,0.08830,0.08824,0.07033,,,,,344.08
04/26/2022 13:05:55.640,0.08898,0.08821,0.08850,0.06998,,,,,344.08
04/26/2022 13:05:55.660,0.08898,0.08821,0.08867,0.06990,,,,,344.08
04/26/2022 13:05:55.680,0.08898,0.08847,0.08850,0.07016,,,,,344.08
04/26/2022 13:05:55.700,0.08889,0.08890,0.08859,0.07050,,,,,344.08
04/26/2022 13:05:55.720,0.08898,0.08907,0.08876,0.07093,,,,,344.08
04/26/2022 13:05:55.740,0.08898,0.08890,0.08893,0.07145,,,,,344.08
04/26/2022 13:05:55.760,0.08898,0.08856,0.08893,0.07196,,,,,344.08
04/26/2022 13:05:55.780,0.08889,0.08830,0.08876,0.07188,,,,,344.08
04/26/2022 13:05:55.800,0.08889,0.08813,0.08824,0.07162,,,,,344.08
04/26/2022 13:05:55.820,0.08889,0.08821,0.08816,0.07127,,,,,344.08
04/26/2022 13:05:55.840,0.08889,0.08864,0.08824,0.07102,,,,,344.08
04/26/2022 13:05:55.860,0.08889,0.08899,0.08842,0.07076,,,,,344.08
04/26/2022 13:05:55.880,0.08889,0.08899,0.08850,0.07067,,,,,344.08
04/26/2022 13:05:55.900,0.08881,0.08890,0.08859,0.07102,,,,,344.08
04/26/2022 13:05:55.920,0.08846,0.08864,0.08885,0.07136,,,,,344.08
04/26/2022 13:05:55.940,0.08829,0.08864,0.08876,0.07153,,,,,344.08
04/26/2022 13:05:55.960,0.08855,0.08864,0.08859,0.07136,,,,,344.08
04/26/2022 13:05:55.980,0.08889,0.08864,0.08842,0.07145,,,,,344.08
04/26/2022 13:05:56.000,0.08924,0.08873,0.08816,0.07170,,,,,344.08
04/26/2022 13:05:56.020,0.08950,0.08899,0.08816,0.07196,,,,,344.08
04/26/2022 13:05:56.040,0.08941,0.08899,0.08824,0.07222,,,,,344.08
04/26/2022 13:05:56.060,0.08898,0.08907,0.08850,0.07205,,,,,344.08
04/26/2022 13:05:56.080,0.08898,0.08907,0.08850,0.07110,,,,,344.08
04/26/2022 13:05:56.100,0.08907,0.08907,0.08850,0.07093,,,,,344.08
04/26/2022 13:05:56.120,0.08915,0.08907,0.08850,0.07136,,,,,344.08
04/26/2022 13:05:56.140,0.08932,0.08899,0.08859,0.07265,,,,,344.08
04/26/2022 13:05:56.160,0.08924,0.08890,0.08876,0.07360,,,,,344.08
04/26/2022 13:05:56.180,0.08898,0.08882,0.08876,0.07351,,,,,344.08
04/26/2022 13:05:56.200,0.08889,0.08890,0.08850,0.07282,,,,,344.08
04/26/2022 13:05:56.220,0.08881,0.08890,0.08850,0.07205,,,,,344.08
04/26/2022 13:05:56.240,0.08864,0.08899,0.08850,0.07153,,,,,344.08
04/26/2022 13:05:56.260,0.08855,0.08907,0.08850,0.07136,,,,,344.08
04/26/2022 13:05:56.280,0.08864,0.08899,0.08850,0.07119,,,,,344.08
04/26/2022 13:05:56.300,0.08889,0.08899,0.08850,0.07093,,,,,344.08
04/26/2022 13:05:56.320,0.08915,0.08899,0.08850,0.07067,,,,,344.08
04/26/2022 13:05:56.340,0.08915,0.08873,0.08850,0.07024,,,,,344.08
04/26/2022 13:05:56.360,0.08907,0.08864,0.08850,0.07024,,,,,344.08
04/26/2022 13:05:56.380,0.08898,0.08864,0.08842,0.07050,,,,,344.08
04/26/2022 13:05:56.400,0.08889,0.08873,0.08816,0.07084,,,,,344.08
04/26/2022 13:05:56.420,0.08898,0.08890,0.08816,0.07093,,,,,344.08
04/26/2022 13:05:56.440,0.08889,0.08899,0.08807,0.07076,,,,,344.08
04/26/2022 13:05:56.460,0.08889,0.08925,0.08799,0.07050,,,,,344.08
04/26/2022 13:05:56.480,0.08889,0.08916,0.08807,0.07033,,,,,344.08
04/26/2022 13:05:56.500,0.08889,0.08890,0.08807,0.07024,,,,,344.08
04/26/2022 13:05:56.520,0.08889,0.08856,0.08842,0.07076,,,,,344.08
04/26/2022 13:05:56.540,0.08898,0.08830,0.08867,0.07119,,,,,344.08
04/26/2022 13:05:56.560,0.08915,0.08830,0.08893,0.07145,,,,,344.08
04/26/2022 13:05:56.580,0.08924,0.08856,0.08885,0.07136,,,,,344.08
04/26/2022 13:05:56.600,0.08924,0.08933,0.08833,0.07145,,,,,344.08
04/26/2022 13:05:56.620,0.08898,0.08968,0.08773,0.07170,,,,,344.08
04/26/2022 13:05:56.640,0.08889,0.08968,0.08738,0.07213,,,,,344.08
04/26/2022 13:05:56.660,0.08889,0.08925,0.08747,0.07239,,,,,344.08
04/26/2022 13:05:56.680,0.08889,0.08864,0.08816,0.07239,,,,,344.08
04/26/2022 13:05:56.700,0.08898,0.08821,0.08876,0.07188,,,,,344.08
04/26/2022 13:05:56.720,0.08889,0.08796,0.08902,0.07093,,,,,344.08
04/26/2022 13:05:56.740,0.08898,0.08796,0.08885,0.07016,,,,,344.08
04/26/2022 13:05:56.760,0.08915,0.08813,0.08859,0.06998,,,,,344.08
04/26/2022 13:05:56.780,0.08924,0.08821,0.08799,0.07059,,,,,344.08
04/26/2022 13:05:56.800,0.08924,0.08864,0.08747,0.07127,,,,,344.08
04/26/2022 13:05:56.820,0.08889,0.08907,0.08738,0.07179,,,,,344.08
04/26/2022 13:05:56.840,0.08855,0.08933,0.08781,0.07239,,,,,344.08
04/26/2022 13:05:56.860,0.08846,0.08933,0.08876,0.07317,,,,,344.08
04/26/2022 13:05:56.880,0.08889,0.08899,0.08936,0.07308,,,,,344.08
04/26/2022 13:05:56.900,0.08924,0.08856,0.08962,0.07239,,,,,344.08
04/26/2022 13:05:56.920,0.08924,0.08830,0.08971,0.07162,,,,,344.08
04/26/2022 13:05:56.940,0.08932,0.08856,0.08945,0.07136,,,,,344.08
04/26/2022 13:05:56.960,0.08932,0.08864,0.08885,0.07102,,,,,344.08
04/26/2022 13:05:56.980,0.08915,0.08899,0.08824,0.07067,,,,,344.08
04/26/2022 13:05:57.000,0.08872,0.08933,0.08799,0.07084,,,,,344.08
04/26/2022 13:05:57.020,0.08821,0.08942,0.08807,0.07093,,,,,344.08
04/26/2022 13:05:57.040,0.08795,0.08933,0.08807,0.07084,,,,,344.08
04/26/2022 13:05:57.060,0.08821,0.08907,0.08816,0.07093,,,,,344.08
04/26/2022 13:05:57.080,0.08855,0.08873,0.08859,0.07076,,,,,344.08
04/26/2022 13:05:57.100,0.08889,0.08856,0.08910,0.07032,,,,,344.08
04/26/2022 13:05:57.120,0.08915,0.08838,0.08901,0.06981,,,,,344.08
04/26/2022 13:05:57.140,0.08932,0.08890,0.08850,0.06972,,,,,344.08
04/26/2022 13:05:57.160,0.08924,0.08924,0.08798,0.06989,,,,,344.08
04/26/2022 13:05:57.180,0.08898,0.08933,0.08738,0.07067,,,,,344.08
04/26/2022 13:05:57.200,0.08889,0.08933,0.08712,0.07119,,,,,344.08
04/26/2022 13:05:57.220,0.08889,0.08924,0.08747,0.07127,,,,,344.08
04/26/2022 13:05:57.240,0.08889,0.08864,0.08815,0.07136,,,,,344.08
04/26/2022 13:05:57.260,0.08898,0.08830,0.08901,0.07162,,,,,344.08
04/26/2022 13:05:57.280,0.08915,0.08821,0.08962,0.07162,,,,,344.08
04/26/2022 13:05:57.300,0.08932,0.08830,0.08944,0.07153,,,,,344.08
04/26/2022 13:05:57.320,0.08932,0.08864,0.08876,0.07136,,,,,344.08
04/26/2022 13:05:57.340,0.08932,0.08907,0.08807,0.07136,,,,,344.08
04/26/2022 13:05:57.360,0.08924,0.08967,0.08747,0.07101,,,,,344.08
04/26/2022 13:05:57.380,0.08924,0.09002,0.08729,0.07127,,,,,344.08
04/26/2022 13:05:57.400,0.08898,0.08993,0.08747,0.07179,,,,,344.08
04/26/2022 13:05:57.420,0.08898,0.08950,0.08824,0.07222,,,,,344.08
04/26/2022 13:05:57.440,0.08898,0.08864,0.08927,0.07205,,,,,344.08
04/26/2022 13:05:57.460,0.08898,0.08795,0.08996,0.07153,,,,,344.08
04/26/2022 13:05:57.480,0.08924,0.08778,0.08979,0.07084,,,,,344.08
04/26/2022 13:05:57.500,0.08932,0.08795,0.08893,0.07050,,,,,344.08
04/26/2022 13:05:57.520,0.08932,0.08856,0.08824,0.07032,,,,,344.09
04/26/2022 13:05:57.540,0.08915,0.08916,0.08772,0.07032,,,,,344.09
04/26/2022 13:05:57.560,0.08889,0.08976,0.08738,0.07093,,,,,344.09
04/26/2022 13:05:57.580,0.08889,0.08976,0.08755,0.07110,,,,,344.09
04/26/2022 13:05:57.600,0.08889,0.08933,0.08841,0.07110,,,,,344.09
04/26/2022 13:05:57.620,0.08889,0.08899,0.08927,0.07162,,,,,344.09
04/26/2022 13:05:57.640,0.08898,0.08864,0.08996,0.07179,,,,,344.09
04/26/2022 13:05:57.660,0.08889,0.08838,0.08987,0.07179,,,,,344.09
04/26/2022 13:05:57.680,0.08889,0.08838,0.08901,0.07213,,,,,344.09
04/26/2022 13:05:57.700,0.08889,0.08864,0.08790,0.07222,,,,,344.09
04/26/2022 13:05:57.720,0.08889,0.08916,0.08729,0.07162,,,,,344.09
04/26/2022 13:05:57.740,0.08889,0.08976,0.08712,0.07093,,,,,344.09
04/26/2022 13:05:57.760,0.08889,0.08993,0.08747,0.07058,,,,,344.09
04/26/2022 13:05:57.780,0.08881,0.08967,0.08815,0.07050,,,,,344.09
04/26/2022 13:05:57.800,0.08855,0.08916,0.08884,0.07032,,,,,344.09
04/26/2022 13:05:57.820,0.08872,0.08864,0.08927,0.07015,,,,,344.09
04/26/2022 13:05:57.840,0.08906,0.08821,0.08944,0.07041,,,,,344.09
04/26/2022 13:05:57.860,0.08924,0.08795,0.08910,0.07032,,,,,344.09
04/26/2022 13:05:57.880,0.08932,0.08830,0.08850,0.07015,,,,,344.09
04/26/2022 13:05:57.900,0.08924,0.08899,0.08798,0.07032,,,,,344.09
04/26/2022 13:05:57.920,0.08915,0.08950,0.08738,0.07024,,,,,344.09
04/26/2022 13:05:57.940,0.08881,0.09010,0.08712,0.07015,,,,,344.09
04/26/2022 13:05:57.960,0.08846,0.09045,0.08755,0.07015,,,,,344.09
04/26/2022 13:05:57.980,0.08820,0.09010,0.08833,0.07015,,,,,344.09
04/26/2022 13:05:58.000,0.08855,0.08924,0.08901,0.07024,,,,,344.09
04/26/2022 13:05:58.020,0.08906,0.08804,0.08944,0.07058,,,,,344.09
04/26/2022 13:05:58.040,0.08967,0.08718,0.08927,0.07110,,,,,344.09
04/26/2022 13:05:58.060,0.08984,0.08709,0.08884,0.07119,,,,,344.09
04/26/2022 13:05:58.080,0.08975,0.08761,0.08824,0.07136,,,,,344.09
04/26/2022 13:05:58.100,0.08958,0.08864,0.08772,0.07162,,,,,344.09
04/26/2022 13:05:58.120,0.08915,0.08967,0.08755,0.07205,,,,,344.09
04/26/2022 13:05:58.140,0.08846,0.09028,0.08815,0.07239,,,,,344.09
04/26/2022 13:05:58.160,0.08795,0.09036,0.08884,0.07256,,,,,344.09
04/26/2022 13:05:58.180,0.08812,0.08959,0.08927,0.07213,,,,,344.09
04/26/2022 13:05:58.200,0.08863,0.08856,0.08944,0.07196,,,,,344.09
04/26/2022 13:05:58.220,0.08924,0.08795,0.08927,0.07187,,,,,344.09
04/26/2022 13:05:58.240,0.08958,0.08804,0.08884,0.07213,,,,,344.09
04/26/2022 13:05:58.260,0.08967,0.08864,0.08833,0.07230,,,,,344.09
04/26/2022 13:05:58.280,0.08949,0.08933,0.08815,0.07248,,,,,344.09
04/26/2022 13:05:58.300,0.08889,0.08976,0.08824,0.07248,,,,,344.09
04/26/2022 13:05:58.320,0.08838,0.08976,0.08850,0.07153,,,,,344.09
04/26/2022 13:05:58.340,0.08838,0.08942,0.08850,0.06946,,,,,344.09
04/26/2022 13:05:58.360,0.08881,0.08907,0.08858,0.06903,,,,,344.09
04/26/2022 13:05:58.380,0.08967,0.08856,0.08884,0.06903,,,,,344.09
04/26/2022 13:05:58.400,0.09035,0.08821,0.08893,0.06981,,,,,344.09
04/26/2022 13:05:58.420,0.09035,0.08813,0.08884,0.07093,,,,,344.09
04/26/2022 13:05:58.440,0.08975,0.08856,0.08884,0.07196,,,,,344.09
04/26/2022 13:05:58.460,0.08872,0.08959,0.08850,0.07239,,,,,344.09
04/26/2022 13:05:58.480,0.08838,0.09010,0.08815,0.07196,,,,,344.09
04/26/2022 13:05:58.500,0.08881,0.09002,0.08781,0.07093,,,,,344.10
04/26/2022 13:05:58.520,0.08906,0.08976,0.08781,0.07110,,,,,344.10
04/26/2022 13:05:58.540,0.08932,0.08933,0.08815,0.07170,,,,,344.10
04/26/2022 13:05:58.560,0.08923,0.08855,0.08849,0.07178,,,,,344.10
04/26/2022 13:05:58.580,0.08906,0.08804,0.08841,0.07127,,,,,344.10
04/26/2022 13:05:58.600,0.08889,0.08830,0.08841,0.06989,,,,,344.10
04/26/2022 13:05:58.620,0.08889,0.08873,0.08901,0.06946,,,,,344.10
04/26/2022 13:05:58.640,0.08906,0.08933,0.08961,0.06989,,,,,344.10
04/26/2022 13:05:58.660,0.08966,0.08976,0.08953,0.07058,,,,,344.10
04/26/2022 13:05:58.680,0.08992,0.08984,0.08918,0.07170,,,,,344.10
04/26/2022 13:05:58.700,0.08984,0.08959,0.08849,0.07256,,,,,344.10
04/26/2022 13:05:58.720,0.08923,0.08907,0.08815,0.07290,,,,,344.10
04/26/2022 13:05:58.740,0.08872,0.08898,0.08815,0.07299,,,,,344.10
04/26/2022 13:05:58.760,0.08872,0.08898,0.08824,0.07213,,,,,344.10
04/26/2022 13:05:58.780,0.08880,0.08864,0.08849,0.07118,,,,,344.10
04/26/2022 13:05:58.800,0.08932,0.08838,0.08884,0.07084,,,,,344.10
04/26/2022 13:05:58.820,0.08966,0.08847,0.08892,0.07058,,,,,344.10
04/26/2022 13:05:58.840,0.09001,0.08898,0.08875,0.07075,,,,,344.10
04/26/2022 13:05:58.860,0.09009,0.08933,0.08875,0.07144,,,,,344.10
04/26/2022 13:05:58.880,0.08975,0.08933,0.08867,0.07239,,,,,344.10
04/26/2022 13:05:58.900,0.08906,0.08941,0.08824,0.07230,,,,,344.10
04/26/2022 13:05:58.920,0.08846,0.08941,0.08798,0.07187,,,,,344.10
04/26/2022 13:05:58.940,0.08829,0.08916,0.08781,0.07101,,,,,344.10
04/26/2022 13:05:58.960,0.08863,0.08864,0.08824,0.07049,,,,,344.10
04/26/2022 13:05:58.980,0.08941,0.08855,0.08901,0.07032,,,,,344.10
04/26/2022 13:05:59.000,0.09001,0.08838,0.08970,0.07092,,,,,344.10
04/26/2022 13:05:59.020,0.09001,0.08864,0.08996,0.07153,,,,,344.10
04/26/2022 13:05:59.040,0.08984,0.08890,0.08953,0.07187,,,,,344.10
04/26/2022 13:05:59.060,0.08941,0.08890,0.08892,0.07187,,,,,344.10
04/26/2022 13:05:59.080,0.08898,0.08907,0.08832,0.07118,,,,,344.10
04/26/2022 13:05:59.100,0.08863,0.08933,0.08824,0.07006,,,,,344.10
04/26/2022 13:05:59.120,0.08837,0.08941,0.08849,0.06998,,,,,344.10
04/26/2022 13:05:59.140,0.08820,0.08916,0.08892,0.07015,,,,,344.10
04/26/2022 13:05:59.160,0.08855,0.08855,0.08910,0.07075,,,,,344.10
04/26/2022 13:05:59.180,0.08889,0.08821,0.08884,0.07127,,,,,344.10
04/26/2022 13:05:59.200,0.08915,0.08821,0.08849,0.07161,,,,,344.10
04/26/2022 13:05:59.220,0.08932,0.08855,0.08824,0.07196,,,,,344.10
04/26/2022 13:05:59.240,0.08958,0.08898,0.08798,0.07196,,,,,344.10
04/26/2022 13:05:59.260,0.08958,0.08933,0.08781,0.07153,,,,,344.10
04/26/2022 13:05:59.280,0.08923,0.08941,0.08824,0.07084,,,,,344.10
04/26/2022 13:05:59.300,0.08889,0.08924,0.08884,0.06998,,,,,344.10
04/26/2022 13:05:59.320,0.08846,0.08890,0.08918,0.06946,,,,,344.10
04/26/2022 13:05:59.340,0.08846,0.08864,0.08918,0.06963,,,,,344.10
04/26/2022 13:05:59.360,0.08863,0.08864,0.08901,0.06998,,,,,344.10
04/26/2022 13:05:59.380,0.08898,0.08855,0.08892,0.07041,,,,,344.10
04/26/2022 13:05:59.400,0.08923,0.08838,0.08849,0.07092,,,,,344.10
04/26/2022 13:05:59.420,0.08923,0.08855,0.08781,0.07161,,,,,344.10
04/26/2022 13:05:59.440,0.08906,0.08890,0.08746,0.07187,,,,,344.10
04/26/2022 13:05:59.460,0.08889,0.08924,0.08772,0.07153,,,,,344.10
04/26/2022 13:05:59.480,0.08889,0.08941,0.08806,0.07075,,,,,344.10
04/26/2022 13:05:59.500,0.08889,0.08941,0.08858,0.07006,,,,,344.10
04/26/2022 13:05:59.520,0.08898,0.08916,0.08910,0.06929,,,,,344.11
04/26/2022 13:05:59.540,0.08898,0.08855,0.08927,0.06860,,,,,344.11
04/26/2022 13:05:59.560,0.08923,0.08830,0.08918,0.06929,,,,,344.11
04/26/2022 13:05:59.580,0.08932,0.08838,0.08892,0.06998,,,,,344.11
04/26/2022 13:05:59.600,0.08923,0.08864,0.08832,0.07032,,,,,344.11
04/26/2022 13:05:59.620,0.08897,0.08907,0.08772,0.07023,,,,,344.11
04/26/2022 13:05:59.640,0.08889,0.08924,0.08746,0.06989,,,,,344.11
04/26/2022 13:05:59.660,0.08906,0.08898,0.08772,0.07041,,,,,344.11
04/26/2022 13:05:59.680,0.08932,0.08890,0.08815,0.07135,,,,,344.11
04/26/2022 13:05:59.700,0.08940,0.08864,0.08883,0.07195,,,,,344.11
04/26/2022 13:05:59.720,0.08966,0.08864,0.08918,0.07213,,,,,344.11
04/26/2022 13:05:59.740,0.08966,0.08872,0.08918,0.07127,,,,,344.11
04/26/2022 13:05:59.760,0.08932,0.08898,0.08892,0.07075,,,,,344.11
04/26/2022 13:05:59.780,0.08906,0.08907,0.08832,0.07041,,,,,344.11
04/26/2022 13:05:59.800,0.08915,0.08898,0.08780,0.07118,,,,,344.11
04/26/2022 13:05:59.820,0.08915,0.08898,0.08772,0.07144,,,,,344.11
04/26/2022 13:05:59.840,0.08915,0.08890,0.08772,0.07109,,,,,344.11
04/26/2022 13:05:59.860,0.08915,0.08881,0.08815,0.07058,,,,,344.11
04/26/2022 13:05:59.880,0.08897,0.08915,0.08849,0.07041,,,,,344.11
04/26/2022 13:05:59.900,0.08889,0.08933,0.08840,0.07006,,,,,344.11
04/26/2022 13:05:59.920,0.08880,0.08924,0.08823,0.06998,,,,,344.11
04/26/2022 13:05:59.940,0.08863,0.08924,0.08849,0.07075,,,,,344.11
04/26/2022 13:05:59.960,0.08854,0.08915,0.08883,0.07092,,,,,344.11
04/26/2022 13:05:59.980,0.08880,0.08890,0.08883,0.07066,,,,,344.11
