05/24/2022 12:31:43.020,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:43.040,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:43.060,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:43.080,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:43.100,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:31:43.120,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:31:43.140,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:31:43.160,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:31:43.180,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:43.200,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:43.220,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:43.240,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:43.260,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:43.280,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:43.300,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:43.320,0.03620,0.02641,,,,,,,344.27
05/24/2022 12:31:43.340,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:43.360,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:43.380,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:43.400,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:43.420,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:31:43.440,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:31:43.460,0.03612,0.02641,,,,,,,344.27
05/24/2022 12:31:43.480,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:43.500,0.03646,0.02659,,,,,,,344.27
05/24/2022 12:31:43.520,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:31:43.540,0.03646,0.02650,,,,,,,344.27
05/24/2022 12:31:43.560,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:31:43.580,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:43.600,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:43.620,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:43.640,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:43.660,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:43.680,0.03646,0.02650,,,,,,,344.27
05/24/2022 12:31:43.700,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:31:43.720,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:31:43.740,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:31:43.760,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:43.780,0.03646,0.02633,,,,,,,344.27
05/24/2022 12:31:43.800,0.03629,0.02633,,,,,,,344.27
05/24/2022 12:31:43.820,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:43.840,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:31:43.860,0.03629,0.02641,,,,,,,344.27
05/24/2022 12:31:43.880,0.03629,0.02650,,,,,,,344.27
05/24/2022 12:31:43.900,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:31:43.920,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:43.940,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:43.960,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:43.980,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:44.000,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:44.020,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:44.040,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:44.060,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:44.080,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:44.100,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:44.120,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:44.140,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:44.160,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:44.180,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:44.200,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:44.220,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:44.240,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:44.260,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:31:44.280,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:44.300,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:44.320,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:44.340,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:44.360,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:44.380,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:44.400,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:44.420,0.03621,0.02616,,,,,,,344.27
05/24/2022 12:31:44.440,0.03621,0.02616,,,,,,,344.27
05/24/2022 12:31:44.460,0.03621,0.02616,,,,,,,344.27
05/24/2022 12:31:44.480,0.03621,0.02616,,,,,,,344.27
05/24/2022 12:31:44.500,0.03621,0.02616,,,,,,,344.27
05/24/2022 12:31:44.520,0.03612,0.02633,,,,,,,344.26
05/24/2022 12:31:44.540,0.03621,0.02650,,,,,,,344.26
05/24/2022 12:31:44.560,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:44.580,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:44.600,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:44.620,0.03621,0.02650,,,,,,,344.26
05/24/2022 12:31:44.640,0.03621,0.02633,,,,,,,344.26
05/24/2022 12:31:44.660,0.03621,0.02625,,,,,,,344.26
05/24/2022 12:31:44.680,0.03621,0.02625,,,,,,,344.26
05/24/2022 12:31:44.700,0.03621,0.02650,,,,,,,344.26
05/24/2022 12:31:44.720,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:44.740,0.03621,0.02642,,,,,,,344.26
05/24/2022 12:31:44.760,0.03621,0.02616,,,,,,,344.26
05/24/2022 12:31:44.780,0.03621,0.02616,,,,,,,344.26
05/24/2022 12:31:44.800,0.03621,0.02625,,,,,,,344.26
05/24/2022 12:31:44.820,0.03612,0.02625,,,,,,,344.26
05/24/2022 12:31:44.840,0.03621,0.02642,,,,,,,344.26
05/24/2022 12:31:44.860,0.03621,0.02650,,,,,,,344.26
05/24/2022 12:31:44.880,0.03621,0.02642,,,,,,,344.26
05/24/2022 12:31:44.900,0.03621,0.02650,,,,,,,344.26
05/24/2022 12:31:44.920,0.03621,0.02650,,,,,,,344.26
05/24/2022 12:31:44.940,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:44.960,0.03612,0.02650,,,,,,,344.26
05/24/2022 12:31:44.980,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:45.000,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:45.020,0.03620,0.02659,,,,,,,344.26
05/24/2022 12:31:45.040,0.03620,0.02659,,,,,,,344.26
05/24/2022 12:31:45.060,0.03620,0.02659,,,,,,,344.26
05/24/2022 12:31:45.080,0.03620,0.02659,,,,,,,344.26
05/24/2022 12:31:45.100,0.03620,0.02650,,,,,,,344.26
05/24/2022 12:31:45.120,0.03620,0.02633,,,,,,,344.26
05/24/2022 12:31:45.140,0.03620,0.02615,,,,,,,344.26
05/24/2022 12:31:45.160,0.03620,0.02615,,,,,,,344.26
05/24/2022 12:31:45.180,0.03620,0.02615,,,,,,,344.26
05/24/2022 12:31:45.200,0.03620,0.02615,,,,,,,344.26
05/24/2022 12:31:45.220,0.03620,0.02615,,,,,,,344.26
05/24/2022 12:31:45.240,0.03612,0.02615,,,,,,,344.26
05/24/2022 12:31:45.260,0.03612,0.02615,,,,,,,344.26
05/24/2022 12:31:45.280,0.03612,0.02615,,,,,,,344.26
05/24/2022 12:31:45.300,0.03620,0.02615,,,,,,,344.26
05/24/2022 12:31:45.320,0.03620,0.02615,,,,,,,344.26
05/24/2022 12:31:45.340,0.03620,0.02624,,,,,,,344.26
05/24/2022 12:31:45.360,0.03620,0.02624,,,,,,,344.26
05/24/2022 12:31:45.380,0.03612,0.02615,,,,,,,344.26
05/24/2022 12:31:45.400,0.03612,0.02624,,,,,,,344.26
05/24/2022 12:31:45.420,0.03612,0.02607,,,,,,,344.26
05/24/2022 12:31:45.440,0.03612,0.02598,,,,,,,344.26
05/24/2022 12:31:45.460,0.03612,0.02607,,,,,,,344.26
05/24/2022 12:31:45.480,0.03612,0.02607,,,,,,,344.26
05/24/2022 12:31:45.500,0.03612,0.02624,,,,,,,344.26
05/24/2022 12:31:45.520,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:45.540,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:45.560,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:45.580,0.03620,0.02641,,,,,,,344.27
05/24/2022 12:31:45.600,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:45.620,0.03620,0.02607,,,,,,,344.27
05/24/2022 12:31:45.640,0.03620,0.02607,,,,,,,344.27
05/24/2022 12:31:45.660,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:45.680,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:45.700,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:45.720,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:45.740,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:45.760,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:45.780,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:45.800,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:45.820,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:45.840,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:45.860,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:45.880,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:45.900,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:45.920,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:45.940,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:45.960,0.03603,0.02607,,,,,,,344.27
05/24/2022 12:31:45.980,0.03577,0.02607,,,,,,,344.27
05/24/2022 12:31:46.000,0.03577,0.02624,,,,,,,344.27
05/24/2022 12:31:46.020,0.03577,0.02650,,,,,,,344.27
05/24/2022 12:31:46.040,0.03577,0.02659,,,,,,,344.27
05/24/2022 12:31:46.060,0.03577,0.02659,,,,,,,344.27
05/24/2022 12:31:46.080,0.03577,0.02659,,,,,,,344.27
05/24/2022 12:31:46.100,0.03586,0.02650,,,,,,,344.27
05/24/2022 12:31:46.120,0.03603,0.02624,,,,,,,344.27
05/24/2022 12:31:46.140,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.160,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:46.180,0.03612,0.02641,,,,,,,344.27
05/24/2022 12:31:46.200,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:46.220,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:46.240,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:46.260,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:46.280,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:46.300,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:46.320,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:46.340,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:46.360,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:46.380,0.03620,0.02633,,,,,,,344.27
05/24/2022 12:31:46.400,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:46.420,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:46.440,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:46.460,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:46.480,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:46.500,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:46.520,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:46.540,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:46.560,0.03620,0.02633,,,,,,,344.27
05/24/2022 12:31:46.580,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:46.600,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:46.620,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:46.640,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:46.660,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.680,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:46.700,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.720,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.740,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:46.760,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:46.780,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.800,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.820,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.840,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.860,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.880,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.900,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.920,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.940,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:46.960,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:46.980,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:47.000,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:47.020,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:47.040,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:47.060,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:31:47.080,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:47.100,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:47.120,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:47.140,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:47.160,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:47.180,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:47.200,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:47.220,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:47.240,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:47.260,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:47.280,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:47.300,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:47.320,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:47.340,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:47.360,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:47.380,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:47.400,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:47.420,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:47.440,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:31:47.460,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:47.480,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:47.500,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:47.520,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:47.540,0.03637,0.02615,,,,,,,344.27
05/24/2022 12:31:47.560,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:47.580,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:47.600,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:47.620,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:47.640,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:47.660,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:47.680,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:47.700,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:47.720,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:47.740,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:31:47.760,0.03646,0.02624,,,,,,,344.27
05/24/2022 12:31:47.780,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:47.800,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:47.820,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:47.840,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:47.860,0.03646,0.02624,,,,,,,344.27
05/24/2022 12:31:47.880,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:31:47.900,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:47.920,0.03620,0.02641,,,,,,,344.27
05/24/2022 12:31:47.940,0.03620,0.02641,,,,,,,344.27
05/24/2022 12:31:47.960,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:47.980,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:48.000,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:31:48.020,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:48.040,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:31:48.060,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:48.080,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:48.100,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:48.120,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:31:48.140,0.03603,0.02650,,,,,,,344.27
05/24/2022 12:31:48.160,0.03603,0.02641,,,,,,,344.27
05/24/2022 12:31:48.180,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:31:48.200,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:48.220,0.03594,0.02624,,,,,,,344.27
05/24/2022 12:31:48.240,0.03603,0.02624,,,,,,,344.27
05/24/2022 12:31:48.260,0.03603,0.02615,,,,,,,344.27
05/24/2022 12:31:48.280,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:48.300,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:48.320,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:48.340,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:48.360,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:48.380,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:31:48.400,0.03612,0.02641,,,,,,,344.27
05/24/2022 12:31:48.420,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:48.440,0.03629,0.02650,,,,,,,344.27
05/24/2022 12:31:48.460,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:31:48.480,0.03637,0.02667,,,,,,,344.27
05/24/2022 12:31:48.500,0.03655,0.02667,,,,,,,344.27
05/24/2022 12:31:48.520,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:31:48.540,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:31:48.560,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:48.580,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:48.600,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:48.620,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:48.640,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:48.660,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:48.680,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:48.700,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:48.720,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:48.740,0.03646,0.02615,,,,,,,344.27
05/24/2022 12:31:48.760,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:48.780,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:48.800,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:48.820,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:48.840,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:48.860,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:48.880,0.03646,0.02615,,,,,,,344.27
05/24/2022 12:31:48.900,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:48.920,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:48.940,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:48.960,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:48.980,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:49.000,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:49.020,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:49.040,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:49.060,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:49.080,0.03620,0.02633,,,,,,,344.27
05/24/2022 12:31:49.100,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:49.120,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:49.140,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:31:49.160,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:31:49.180,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:49.200,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:49.220,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:49.240,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:49.260,0.03637,0.02615,,,,,,,344.27
05/24/2022 12:31:49.280,0.03646,0.02624,,,,,,,344.27
05/24/2022 12:31:49.300,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:31:49.320,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:31:49.340,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:49.360,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:31:49.380,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:49.400,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:49.420,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:31:49.440,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:31:49.460,0.03620,0.02607,,,,,,,344.27
05/24/2022 12:31:49.480,0.03612,0.02607,,,,,,,344.27
05/24/2022 12:31:49.500,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:31:49.520,0.03620,0.02650,,,,,,,344.26
05/24/2022 12:31:49.540,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:49.560,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:49.580,0.03620,0.02659,,,,,,,344.26
05/24/2022 12:31:49.600,0.03620,0.02650,,,,,,,344.26
05/24/2022 12:31:49.620,0.03620,0.02659,,,,,,,344.26
05/24/2022 12:31:49.640,0.03620,0.02659,,,,,,,344.26
05/24/2022 12:31:49.660,0.03620,0.02650,,,,,,,344.26
05/24/2022 12:31:49.680,0.03612,0.02624,,,,,,,344.26
05/24/2022 12:31:49.700,0.03612,0.02624,,,,,,,344.26
05/24/2022 12:31:49.720,0.03612,0.02615,,,,,,,344.26
05/24/2022 12:31:49.740,0.03629,0.02624,,,,,,,344.26
05/24/2022 12:31:49.760,0.03655,0.02615,,,,,,,344.26
05/24/2022 12:31:49.780,0.03655,0.02615,,,,,,,344.26
05/24/2022 12:31:49.800,0.03655,0.02615,,,,,,,344.26
05/24/2022 12:31:49.820,0.03655,0.02624,,,,,,,344.26
05/24/2022 12:31:49.840,0.03655,0.02624,,,,,,,344.26
05/24/2022 12:31:49.860,0.03655,0.02624,,,,,,,344.26
05/24/2022 12:31:49.880,0.03655,0.02633,,,,,,,344.26
05/24/2022 12:31:49.900,0.03655,0.02633,,,,,,,344.26
05/24/2022 12:31:49.920,0.03655,0.02633,,,,,,,344.26
05/24/2022 12:31:49.940,0.03655,0.02633,,,,,,,344.26
05/24/2022 12:31:49.960,0.03655,0.02633,,,,,,,344.26
05/24/2022 12:31:49.980,0.03646,0.02633,,,,,,,344.26
05/24/2022 12:31:50.000,0.03629,0.02642,,,,,,,344.26
05/24/2022 12:31:50.020,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.040,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.060,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.080,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.100,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.120,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.140,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.160,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.180,0.03612,0.02650,,,,,,,344.26
05/24/2022 12:31:50.200,0.03612,0.02633,,,,,,,344.26
05/24/2022 12:31:50.220,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.240,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.260,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.280,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.300,0.03595,0.02659,,,,,,,344.26
05/24/2022 12:31:50.320,0.03578,0.02659,,,,,,,344.26
05/24/2022 12:31:50.340,0.03578,0.02659,,,,,,,344.26
05/24/2022 12:31:50.360,0.03586,0.02659,,,,,,,344.26
05/24/2022 12:31:50.380,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.400,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.420,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.440,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.460,0.03621,0.02650,,,,,,,344.26
05/24/2022 12:31:50.480,0.03612,0.02633,,,,,,,344.26
05/24/2022 12:31:50.500,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.520,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.540,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.560,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.580,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:31:50.600,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.620,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.640,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.660,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.680,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.700,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.720,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:31:50.740,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:31:50.760,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:31:50.780,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:31:50.800,0.03655,0.02633,,,,,,,344.26
05/24/2022 12:31:50.820,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:31:50.840,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:31:50.860,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:31:50.880,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:31:50.900,0.03646,0.02659,,,,,,,344.26
05/24/2022 12:31:50.920,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:31:50.940,0.03629,0.02650,,,,,,,344.26
05/24/2022 12:31:50.960,0.03629,0.02650,,,,,,,344.26
05/24/2022 12:31:50.980,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:31:51.000,0.03621,0.02659,,,,,,,344.26
