05/24/2022 12:26:43.240,0.03828,0.02625,,,,,,,344.25
05/24/2022 12:26:43.260,0.03828,0.02616,,,,,,,344.25
05/24/2022 12:26:43.280,0.03828,0.02616,,,,,,,344.25
05/24/2022 12:26:43.300,0.03828,0.02616,,,,,,,344.25
05/24/2022 12:26:43.320,0.03828,0.02625,,,,,,,344.25
05/24/2022 12:26:43.340,0.03828,0.02608,,,,,,,344.25
05/24/2022 12:26:43.360,0.03828,0.02599,,,,,,,344.25
05/24/2022 12:26:43.380,0.03828,0.02616,,,,,,,344.25
05/24/2022 12:26:43.400,0.03819,0.02616,,,,,,,344.25
05/24/2022 12:26:43.420,0.03819,0.02634,,,,,,,344.25
05/24/2022 12:26:43.440,0.03820,0.02660,,,,,,,344.25
05/24/2022 12:26:43.460,0.03820,0.02660,,,,,,,344.25
05/24/2022 12:26:43.480,0.03820,0.02660,,,,,,,344.25
05/24/2022 12:26:43.500,0.03828,0.02660,,,,,,,344.25
05/24/2022 12:26:43.520,0.03837,0.02660,,,,,,,344.24
05/24/2022 12:26:43.540,0.03863,0.02660,,,,,,,344.24
05/24/2022 12:26:43.560,0.03863,0.02660,,,,,,,344.24
05/24/2022 12:26:43.580,0.03854,0.02660,,,,,,,344.24
05/24/2022 12:26:43.600,0.03837,0.02651,,,,,,,344.24
05/24/2022 12:26:43.620,0.03828,0.02660,,,,,,,344.24
05/24/2022 12:26:43.640,0.03820,0.02660,,,,,,,344.24
05/24/2022 12:26:43.660,0.03828,0.02660,,,,,,,344.24
05/24/2022 12:26:43.680,0.03828,0.02660,,,,,,,344.24
05/24/2022 12:26:43.700,0.03820,0.02651,,,,,,,344.24
05/24/2022 12:26:43.720,0.03828,0.02660,,,,,,,344.24
05/24/2022 12:26:43.740,0.03828,0.02669,,,,,,,344.24
05/24/2022 12:26:43.760,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:26:43.780,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:26:43.800,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:26:43.820,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:26:43.840,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:26:43.860,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:26:43.880,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:26:43.900,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:26:43.920,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:26:43.940,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:26:43.960,0.03837,0.02677,,,,,,,344.24
05/24/2022 12:26:43.980,0.03863,0.02643,,,,,,,344.24
05/24/2022 12:26:44.000,0.03863,0.02643,,,,,,,344.24
05/24/2022 12:26:44.020,0.03854,0.02643,,,,,,,344.24
05/24/2022 12:26:44.040,0.03863,0.02651,,,,,,,344.24
05/24/2022 12:26:44.060,0.03863,0.02660,,,,,,,344.24
05/24/2022 12:26:44.080,0.03863,0.02660,,,,,,,344.24
05/24/2022 12:26:44.100,0.03863,0.02660,,,,,,,344.24
05/24/2022 12:26:44.120,0.03863,0.02660,,,,,,,344.24
05/24/2022 12:26:44.140,0.03863,0.02660,,,,,,,344.24
05/24/2022 12:26:44.160,0.03863,0.02660,,,,,,,344.24
05/24/2022 12:26:44.180,0.03863,0.02660,,,,,,,344.24
05/24/2022 12:26:44.200,0.03863,0.02669,,,,,,,344.24
05/24/2022 12:26:44.220,0.03855,0.02695,,,,,,,344.24
05/24/2022 12:26:44.240,0.03837,0.02695,,,,,,,344.24
05/24/2022 12:26:44.260,0.03837,0.02695,,,,,,,344.24
05/24/2022 12:26:44.280,0.03837,0.02695,,,,,,,344.24
05/24/2022 12:26:44.300,0.03837,0.02695,,,,,,,344.24
05/24/2022 12:26:44.320,0.03837,0.02695,,,,,,,344.24
05/24/2022 12:26:44.340,0.03837,0.02695,,,,,,,344.24
05/24/2022 12:26:44.360,0.03837,0.02686,,,,,,,344.24
05/24/2022 12:26:44.380,0.03829,0.02669,,,,,,,344.24
05/24/2022 12:26:44.400,0.03820,0.02695,,,,,,,344.24
05/24/2022 12:26:44.420,0.03820,0.02712,,,,,,,344.24
05/24/2022 12:26:44.440,0.03820,0.02712,,,,,,,344.24
05/24/2022 12:26:44.460,0.03820,0.02703,,,,,,,344.24
05/24/2022 12:26:44.480,0.03820,0.02695,,,,,,,344.24
05/24/2022 12:26:44.500,0.03820,0.02686,,,,,,,344.24
05/24/2022 12:26:44.520,0.03820,0.02686,,,,,,,344.22
05/24/2022 12:26:44.540,0.03820,0.02669,,,,,,,344.22
05/24/2022 12:26:44.560,0.03820,0.02669,,,,,,,344.22
05/24/2022 12:26:44.580,0.03820,0.02678,,,,,,,344.22
05/24/2022 12:26:44.600,0.03820,0.02695,,,,,,,344.22
05/24/2022 12:26:44.620,0.03820,0.02703,,,,,,,344.22
05/24/2022 12:26:44.640,0.03820,0.02703,,,,,,,344.22
05/24/2022 12:26:44.660,0.03829,0.02703,,,,,,,344.22
05/24/2022 12:26:44.680,0.03820,0.02703,,,,,,,344.22
05/24/2022 12:26:44.700,0.03820,0.02703,,,,,,,344.22
05/24/2022 12:26:44.720,0.03820,0.02703,,,,,,,344.22
05/24/2022 12:26:44.740,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:26:44.760,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:26:44.780,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:26:44.800,0.03829,0.02721,,,,,,,344.22
05/24/2022 12:26:44.820,0.03829,0.02747,,,,,,,344.22
05/24/2022 12:26:44.840,0.03829,0.02747,,,,,,,344.22
05/24/2022 12:26:44.860,0.03829,0.02738,,,,,,,344.22
05/24/2022 12:26:44.880,0.03829,0.02713,,,,,,,344.22
05/24/2022 12:26:44.900,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:26:44.920,0.03829,0.02721,,,,,,,344.22
05/24/2022 12:26:44.940,0.03829,0.02738,,,,,,,344.22
05/24/2022 12:26:44.960,0.03829,0.02738,,,,,,,344.22
05/24/2022 12:26:44.980,0.03821,0.02738,,,,,,,344.22
05/24/2022 12:26:45.000,0.03821,0.02747,,,,,,,344.22
05/24/2022 12:26:45.020,0.03821,0.02756,,,,,,,344.22
05/24/2022 12:26:45.040,0.03821,0.02747,,,,,,,344.22
05/24/2022 12:26:45.060,0.03821,0.02738,,,,,,,344.22
05/24/2022 12:26:45.080,0.03821,0.02730,,,,,,,344.22
05/24/2022 12:26:45.100,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:26:45.120,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:26:45.140,0.03812,0.02669,,,,,,,344.22
05/24/2022 12:26:45.160,0.03795,0.02661,,,,,,,344.22
05/24/2022 12:26:45.180,0.03786,0.02669,,,,,,,344.22
05/24/2022 12:26:45.200,0.03786,0.02678,,,,,,,344.22
05/24/2022 12:26:45.220,0.03786,0.02687,,,,,,,344.22
05/24/2022 12:26:45.240,0.03786,0.02695,,,,,,,344.22
05/24/2022 12:26:45.260,0.03803,0.02695,,,,,,,344.22
05/24/2022 12:26:45.280,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:26:45.300,0.03829,0.02687,,,,,,,344.22
05/24/2022 12:26:45.320,0.03829,0.02669,,,,,,,344.22
05/24/2022 12:26:45.340,0.03829,0.02669,,,,,,,344.22
05/24/2022 12:26:45.360,0.03821,0.02670,,,,,,,344.22
05/24/2022 12:26:45.380,0.03821,0.02679,,,,,,,344.22
05/24/2022 12:26:45.400,0.03830,0.02704,,,,,,,344.22
05/24/2022 12:26:45.420,0.03830,0.02704,,,,,,,344.22
05/24/2022 12:26:45.440,0.03830,0.02696,,,,,,,344.22
05/24/2022 12:26:45.460,0.03830,0.02679,,,,,,,344.22
05/24/2022 12:26:45.480,0.03830,0.02679,,,,,,,344.22
05/24/2022 12:26:45.500,0.03830,0.02696,,,,,,,344.22
05/24/2022 12:26:45.520,0.03830,0.02704,,,,,,,344.20
05/24/2022 12:26:45.540,0.03830,0.02704,,,,,,,344.20
05/24/2022 12:26:45.560,0.03821,0.02679,,,,,,,344.20
05/24/2022 12:26:45.580,0.03821,0.02670,,,,,,,344.20
05/24/2022 12:26:45.600,0.03821,0.02670,,,,,,,344.20
05/24/2022 12:26:45.620,0.03821,0.02670,,,,,,,344.20
05/24/2022 12:26:45.640,0.03821,0.02679,,,,,,,344.20
05/24/2022 12:26:45.660,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:26:45.680,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:26:45.700,0.03830,0.02704,,,,,,,344.20
05/24/2022 12:26:45.720,0.03830,0.02713,,,,,,,344.20
05/24/2022 12:26:45.740,0.03830,0.02722,,,,,,,344.20
05/24/2022 12:26:45.760,0.03830,0.02730,,,,,,,344.20
05/24/2022 12:26:45.780,0.03830,0.02713,,,,,,,344.20
05/24/2022 12:26:45.800,0.03830,0.02704,,,,,,,344.20
05/24/2022 12:26:45.820,0.03830,0.02704,,,,,,,344.20
05/24/2022 12:26:45.840,0.03821,0.02704,,,,,,,344.20
05/24/2022 12:26:45.860,0.03830,0.02704,,,,,,,344.20
05/24/2022 12:26:45.880,0.03830,0.02704,,,,,,,344.20
05/24/2022 12:26:45.900,0.03838,0.02704,,,,,,,344.20
05/24/2022 12:26:45.920,0.03847,0.02704,,,,,,,344.20
05/24/2022 12:26:45.940,0.03847,0.02704,,,,,,,344.20
05/24/2022 12:26:45.960,0.03830,0.02704,,,,,,,344.20
05/24/2022 12:26:45.980,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:26:46.000,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:26:46.020,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:26:46.040,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:26:46.060,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:26:46.080,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:26:46.100,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:26:46.120,0.03822,0.02713,,,,,,,344.20
05/24/2022 12:26:46.140,0.03822,0.02731,,,,,,,344.20
05/24/2022 12:26:46.160,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:26:46.180,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:26:46.200,0.03822,0.02713,,,,,,,344.20
05/24/2022 12:26:46.220,0.03822,0.02713,,,,,,,344.20
05/24/2022 12:26:46.240,0.03830,0.02713,,,,,,,344.20
05/24/2022 12:26:46.260,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:26:46.280,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:26:46.300,0.03804,0.02705,,,,,,,344.20
05/24/2022 12:26:46.320,0.03787,0.02705,,,,,,,344.20
05/24/2022 12:26:46.340,0.03787,0.02705,,,,,,,344.20
05/24/2022 12:26:46.360,0.03787,0.02705,,,,,,,344.20
05/24/2022 12:26:46.380,0.03787,0.02705,,,,,,,344.20
05/24/2022 12:26:46.400,0.03787,0.02705,,,,,,,344.20
05/24/2022 12:26:46.420,0.03796,0.02705,,,,,,,344.20
05/24/2022 12:26:46.440,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:26:46.460,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:26:46.480,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:26:46.500,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:26:46.520,0.03830,0.02705,,,,,,,344.19
05/24/2022 12:26:46.540,0.03830,0.02705,,,,,,,344.19
05/24/2022 12:26:46.560,0.03822,0.02705,,,,,,,344.19
05/24/2022 12:26:46.580,0.03830,0.02705,,,,,,,344.19
05/24/2022 12:26:46.600,0.03830,0.02705,,,,,,,344.19
05/24/2022 12:26:46.620,0.03830,0.02705,,,,,,,344.19
05/24/2022 12:26:46.640,0.03822,0.02705,,,,,,,344.19
05/24/2022 12:26:46.660,0.03822,0.02705,,,,,,,344.19
05/24/2022 12:26:46.680,0.03831,0.02705,,,,,,,344.19
05/24/2022 12:26:46.700,0.03822,0.02705,,,,,,,344.19
05/24/2022 12:26:46.720,0.03822,0.02705,,,,,,,344.19
05/24/2022 12:26:46.740,0.03822,0.02705,,,,,,,344.19
05/24/2022 12:26:46.760,0.03839,0.02688,,,,,,,344.19
05/24/2022 12:26:46.780,0.03865,0.02671,,,,,,,344.19
05/24/2022 12:26:46.800,0.03865,0.02697,,,,,,,344.19
05/24/2022 12:26:46.820,0.03865,0.02697,,,,,,,344.19
05/24/2022 12:26:46.840,0.03865,0.02697,,,,,,,344.19
05/24/2022 12:26:46.860,0.03865,0.02697,,,,,,,344.19
05/24/2022 12:26:46.880,0.03865,0.02688,,,,,,,344.19
05/24/2022 12:26:46.900,0.03865,0.02671,,,,,,,344.19
05/24/2022 12:26:46.920,0.03865,0.02671,,,,,,,344.19
05/24/2022 12:26:46.940,0.03865,0.02671,,,,,,,344.19
05/24/2022 12:26:46.960,0.03865,0.02671,,,,,,,344.19
05/24/2022 12:26:46.980,0.03865,0.02671,,,,,,,344.19
05/24/2022 12:26:47.000,0.03865,0.02662,,,,,,,344.19
05/24/2022 12:26:47.020,0.03857,0.02654,,,,,,,344.19
05/24/2022 12:26:47.040,0.03839,0.02662,,,,,,,344.19
05/24/2022 12:26:47.060,0.03839,0.02662,,,,,,,344.19
05/24/2022 12:26:47.080,0.03839,0.02662,,,,,,,344.19
05/24/2022 12:26:47.100,0.03839,0.02654,,,,,,,344.19
05/24/2022 12:26:47.120,0.03839,0.02654,,,,,,,344.19
05/24/2022 12:26:47.140,0.03839,0.02662,,,,,,,344.19
05/24/2022 12:26:47.160,0.03839,0.02662,,,,,,,344.19
05/24/2022 12:26:47.180,0.03839,0.02662,,,,,,,344.19
05/24/2022 12:26:47.200,0.03839,0.02654,,,,,,,344.19
05/24/2022 12:26:47.220,0.03839,0.02654,,,,,,,344.19
05/24/2022 12:26:47.240,0.03839,0.02654,,,,,,,344.19
05/24/2022 12:26:47.260,0.03839,0.02662,,,,,,,344.19
05/24/2022 12:26:47.280,0.03848,0.02671,,,,,,,344.19
05/24/2022 12:26:47.300,0.03865,0.02671,,,,,,,344.19
05/24/2022 12:26:47.320,0.03865,0.02671,,,,,,,344.19
05/24/2022 12:26:47.340,0.03865,0.02671,,,,,,,344.19
05/24/2022 12:26:47.360,0.03857,0.02663,,,,,,,344.19
05/24/2022 12:26:47.380,0.03840,0.02654,,,,,,,344.19
05/24/2022 12:26:47.400,0.03831,0.02654,,,,,,,344.19
05/24/2022 12:26:47.420,0.03823,0.02663,,,,,,,344.19
05/24/2022 12:26:47.440,0.03823,0.02671,,,,,,,344.19
05/24/2022 12:26:47.460,0.03823,0.02689,,,,,,,344.19
05/24/2022 12:26:47.480,0.03823,0.02697,,,,,,,344.19
05/24/2022 12:26:47.500,0.03823,0.02697,,,,,,,344.18
05/24/2022 12:26:47.520,0.03823,0.02697,,,,,,,344.18
05/24/2022 12:26:47.540,0.03823,0.02697,,,,,,,344.18
05/24/2022 12:26:47.560,0.03823,0.02697,,,,,,,344.18
05/24/2022 12:26:47.580,0.03823,0.02697,,,,,,,344.18
05/24/2022 12:26:47.600,0.03831,0.02697,,,,,,,344.18
05/24/2022 12:26:47.620,0.03840,0.02697,,,,,,,344.18
05/24/2022 12:26:47.640,0.03866,0.02697,,,,,,,344.18
05/24/2022 12:26:47.660,0.03866,0.02697,,,,,,,344.18
05/24/2022 12:26:47.680,0.03857,0.02697,,,,,,,344.18
05/24/2022 12:26:47.700,0.03831,0.02697,,,,,,,344.18
05/24/2022 12:26:47.720,0.03823,0.02706,,,,,,,344.18
05/24/2022 12:26:47.740,0.03823,0.02732,,,,,,,344.18
05/24/2022 12:26:47.760,0.03831,0.02740,,,,,,,344.18
05/24/2022 12:26:47.780,0.03823,0.02740,,,,,,,344.18
05/24/2022 12:26:47.800,0.03831,0.02732,,,,,,,344.18
05/24/2022 12:26:47.820,0.03831,0.02714,,,,,,,344.18
05/24/2022 12:26:47.840,0.03823,0.02714,,,,,,,344.18
05/24/2022 12:26:47.860,0.03823,0.02706,,,,,,,344.18
05/24/2022 12:26:47.880,0.03831,0.02706,,,,,,,344.18
05/24/2022 12:26:47.900,0.03840,0.02706,,,,,,,344.18
05/24/2022 12:26:47.920,0.03849,0.02706,,,,,,,344.18
05/24/2022 12:26:47.940,0.03866,0.02706,,,,,,,344.18
05/24/2022 12:26:47.960,0.03866,0.02706,,,,,,,344.18
05/24/2022 12:26:47.980,0.03866,0.02706,,,,,,,344.18
05/24/2022 12:26:48.000,0.03866,0.02706,,,,,,,344.18
05/24/2022 12:26:48.020,0.03866,0.02706,,,,,,,344.18
05/24/2022 12:26:48.040,0.03866,0.02714,,,,,,,344.18
05/24/2022 12:26:48.060,0.03866,0.02706,,,,,,,344.18
05/24/2022 12:26:48.080,0.03857,0.02697,,,,,,,344.18
05/24/2022 12:26:48.100,0.03840,0.02671,,,,,,,344.18
05/24/2022 12:26:48.120,0.03840,0.02671,,,,,,,344.18
05/24/2022 12:26:48.140,0.03840,0.02671,,,,,,,344.18
05/24/2022 12:26:48.160,0.03840,0.02671,,,,,,,344.18
05/24/2022 12:26:48.180,0.03840,0.02671,,,,,,,344.18
05/24/2022 12:26:48.200,0.03840,0.02671,,,,,,,344.18
05/24/2022 12:26:48.220,0.03840,0.02671,,,,,,,344.18
05/24/2022 12:26:48.240,0.03840,0.02680,,,,,,,344.18
05/24/2022 12:26:48.260,0.03840,0.02698,,,,,,,344.18
05/24/2022 12:26:48.280,0.03840,0.02698,,,,,,,344.18
05/24/2022 12:26:48.300,0.03840,0.02698,,,,,,,344.18
05/24/2022 12:26:48.320,0.03840,0.02698,,,,,,,344.18
05/24/2022 12:26:48.340,0.03840,0.02698,,,,,,,344.18
05/24/2022 12:26:48.360,0.03840,0.02698,,,,,,,344.18
05/24/2022 12:26:48.380,0.03840,0.02698,,,,,,,344.18
05/24/2022 12:26:48.400,0.03840,0.02698,,,,,,,344.18
05/24/2022 12:26:48.420,0.03840,0.02698,,,,,,,344.18
05/24/2022 12:26:48.440,0.03840,0.02698,,,,,,,344.18
05/24/2022 12:26:48.460,0.03840,0.02698,,,,,,,344.18
05/24/2022 12:26:48.480,0.03840,0.02698,,,,,,,344.18
05/24/2022 12:26:48.500,0.03840,0.02689,,,,,,,344.18
05/24/2022 12:26:48.520,0.03840,0.02680,,,,,,,344.17
05/24/2022 12:26:48.540,0.03840,0.02698,,,,,,,344.17
05/24/2022 12:26:48.560,0.03840,0.02698,,,,,,,344.17
05/24/2022 12:26:48.580,0.03840,0.02698,,,,,,,344.17
05/24/2022 12:26:48.600,0.03840,0.02698,,,,,,,344.17
05/24/2022 12:26:48.620,0.03840,0.02698,,,,,,,344.17
05/24/2022 12:26:48.640,0.03840,0.02706,,,,,,,344.17
05/24/2022 12:26:48.660,0.03840,0.02715,,,,,,,344.17
05/24/2022 12:26:48.680,0.03840,0.02723,,,,,,,344.17
05/24/2022 12:26:48.700,0.03840,0.02732,,,,,,,344.17
05/24/2022 12:26:48.720,0.03840,0.02741,,,,,,,344.17
05/24/2022 12:26:48.740,0.03840,0.02749,,,,,,,344.17
05/24/2022 12:26:48.760,0.03832,0.02732,,,,,,,344.17
05/24/2022 12:26:48.780,0.03832,0.02715,,,,,,,344.17
05/24/2022 12:26:48.800,0.03858,0.02723,,,,,,,344.17
05/24/2022 12:26:48.820,0.03866,0.02706,,,,,,,344.17
05/24/2022 12:26:48.840,0.03866,0.02706,,,,,,,344.17
05/24/2022 12:26:48.860,0.03866,0.02706,,,,,,,344.17
05/24/2022 12:26:48.880,0.03866,0.02706,,,,,,,344.17
05/24/2022 12:26:48.900,0.03866,0.02706,,,,,,,344.17
05/24/2022 12:26:48.920,0.03866,0.02706,,,,,,,344.17
05/24/2022 12:26:48.940,0.03866,0.02706,,,,,,,344.17
05/24/2022 12:26:48.960,0.03866,0.02706,,,,,,,344.17
05/24/2022 12:26:48.980,0.03866,0.02706,,,,,,,344.17
05/24/2022 12:26:49.000,0.03858,0.02706,,,,,,,344.17
05/24/2022 12:26:49.020,0.03866,0.02706,,,,,,,344.17
05/24/2022 12:26:49.040,0.03866,0.02706,,,,,,,344.17
05/24/2022 12:26:49.060,0.03866,0.02689,,,,,,,344.17
05/24/2022 12:26:49.080,0.03866,0.02663,,,,,,,344.17
05/24/2022 12:26:49.100,0.03866,0.02672,,,,,,,344.17
05/24/2022 12:26:49.120,0.03866,0.02698,,,,,,,344.17
05/24/2022 12:26:49.140,0.03866,0.02698,,,,,,,344.17
05/24/2022 12:26:49.160,0.03866,0.02698,,,,,,,344.17
05/24/2022 12:26:49.180,0.03866,0.02689,,,,,,,344.17
05/24/2022 12:26:49.200,0.03866,0.02672,,,,,,,344.17
05/24/2022 12:26:49.220,0.03866,0.02663,,,,,,,344.17
05/24/2022 12:26:49.240,0.03866,0.02655,,,,,,,344.17
05/24/2022 12:26:49.260,0.03867,0.02664,,,,,,,344.17
05/24/2022 12:26:49.280,0.03867,0.02664,,,,,,,344.17
05/24/2022 12:26:49.300,0.03867,0.02664,,,,,,,344.17
05/24/2022 12:26:49.320,0.03867,0.02664,,,,,,,344.17
05/24/2022 12:26:49.340,0.03858,0.02664,,,,,,,344.17
05/24/2022 12:26:49.360,0.03832,0.02664,,,,,,,344.17
05/24/2022 12:26:49.380,0.03832,0.02664,,,,,,,344.17
05/24/2022 12:26:49.400,0.03858,0.02655,,,,,,,344.17
05/24/2022 12:26:49.420,0.03867,0.02672,,,,,,,344.17
05/24/2022 12:26:49.440,0.03867,0.02698,,,,,,,344.17
05/24/2022 12:26:49.460,0.03867,0.02698,,,,,,,344.17
05/24/2022 12:26:49.480,0.03867,0.02698,,,,,,,344.17
05/24/2022 12:26:49.500,0.03867,0.02698,,,,,,,344.17
05/24/2022 12:26:49.520,0.03867,0.02698,,,,,,,344.16
05/24/2022 12:26:49.540,0.03867,0.02698,,,,,,,344.16
05/24/2022 12:26:49.560,0.03867,0.02698,,,,,,,344.16
05/24/2022 12:26:49.580,0.03867,0.02715,,,,,,,344.16
05/24/2022 12:26:49.600,0.03867,0.02741,,,,,,,344.16
05/24/2022 12:26:49.620,0.03867,0.02741,,,,,,,344.16
05/24/2022 12:26:49.640,0.03867,0.02715,,,,,,,344.16
05/24/2022 12:26:49.660,0.03867,0.02707,,,,,,,344.16
05/24/2022 12:26:49.680,0.03867,0.02698,,,,,,,344.16
05/24/2022 12:26:49.700,0.03867,0.02698,,,,,,,344.16
05/24/2022 12:26:49.720,0.03867,0.02707,,,,,,,344.16
05/24/2022 12:26:49.740,0.03858,0.02707,,,,,,,344.16
05/24/2022 12:26:49.760,0.03850,0.02698,,,,,,,344.16
05/24/2022 12:26:49.780,0.03867,0.02698,,,,,,,344.16
05/24/2022 12:26:49.800,0.03867,0.02698,,,,,,,344.16
05/24/2022 12:26:49.820,0.03867,0.02664,,,,,,,344.16
05/24/2022 12:26:49.840,0.03867,0.02672,,,,,,,344.16
05/24/2022 12:26:49.860,0.03867,0.02672,,,,,,,344.16
05/24/2022 12:26:49.880,0.03867,0.02672,,,,,,,344.16
05/24/2022 12:26:49.900,0.03867,0.02672,,,,,,,344.16
05/24/2022 12:26:49.920,0.03858,0.02681,,,,,,,344.16
05/24/2022 12:26:49.940,0.03841,0.02698,,,,,,,344.16
05/24/2022 12:26:49.960,0.03841,0.02707,,,,,,,344.16
05/24/2022 12:26:49.980,0.03841,0.02715,,,,,,,344.16
05/24/2022 12:26:50.000,0.03841,0.02707,,,,,,,344.16
05/24/2022 12:26:50.020,0.03841,0.02707,,,,,,,344.16
05/24/2022 12:26:50.040,0.03841,0.02698,,,,,,,344.16
05/24/2022 12:26:50.060,0.03841,0.02672,,,,,,,344.16
05/24/2022 12:26:50.080,0.03841,0.02672,,,,,,,344.16
05/24/2022 12:26:50.100,0.03841,0.02672,,,,,,,344.16
05/24/2022 12:26:50.120,0.03841,0.02672,,,,,,,344.16
05/24/2022 12:26:50.140,0.03841,0.02681,,,,,,,344.16
05/24/2022 12:26:50.160,0.03841,0.02698,,,,,,,344.16
05/24/2022 12:26:50.180,0.03841,0.02698,,,,,,,344.16
05/24/2022 12:26:50.200,0.03841,0.02698,,,,,,,344.16
05/24/2022 12:26:50.220,0.03841,0.02698,,,,,,,344.16
05/24/2022 12:26:50.240,0.03841,0.02698,,,,,,,344.16
05/24/2022 12:26:50.260,0.03841,0.02698,,,,,,,344.16
05/24/2022 12:26:50.280,0.03841,0.02698,,,,,,,344.16
05/24/2022 12:26:50.300,0.03841,0.02698,,,,,,,344.16
05/24/2022 12:26:50.320,0.03841,0.02698,,,,,,,344.16
05/24/2022 12:26:50.340,0.03842,0.02699,,,,,,,344.16
05/24/2022 12:26:50.360,0.03842,0.02699,,,,,,,344.16
05/24/2022 12:26:50.380,0.03842,0.02699,,,,,,,344.16
05/24/2022 12:26:50.400,0.03842,0.02690,,,,,,,344.16
05/24/2022 12:26:50.420,0.03842,0.02673,,,,,,,344.16
05/24/2022 12:26:50.440,0.03842,0.02664,,,,,,,344.16
05/24/2022 12:26:50.460,0.03842,0.02673,,,,,,,344.16
05/24/2022 12:26:50.480,0.03833,0.02699,,,,,,,344.16
05/24/2022 12:26:50.500,0.03824,0.02707,,,,,,,344.14
05/24/2022 12:26:50.520,0.03833,0.02716,,,,,,,344.14
05/24/2022 12:26:50.540,0.03859,0.02716,,,,,,,344.14
05/24/2022 12:26:50.560,0.03867,0.02716,,,,,,,344.14
05/24/2022 12:26:50.580,0.03867,0.02707,,,,,,,344.14
05/24/2022 12:26:50.600,0.03867,0.02707,,,,,,,344.14
05/24/2022 12:26:50.620,0.03867,0.02707,,,,,,,344.14
05/24/2022 12:26:50.640,0.03867,0.02707,,,,,,,344.14
05/24/2022 12:26:50.660,0.03867,0.02707,,,,,,,344.14
05/24/2022 12:26:50.680,0.03867,0.02707,,,,,,,344.14
05/24/2022 12:26:50.700,0.03867,0.02707,,,,,,,344.14
05/24/2022 12:26:50.720,0.03867,0.02707,,,,,,,344.14
05/24/2022 12:26:50.740,0.03867,0.02707,,,,,,,344.14
05/24/2022 12:26:50.760,0.03867,0.02699,,,,,,,344.14
05/24/2022 12:26:50.780,0.03867,0.02699,,,,,,,344.14
05/24/2022 12:26:50.800,0.03867,0.02690,,,,,,,344.14
05/24/2022 12:26:50.820,0.03867,0.02673,,,,,,,344.14
05/24/2022 12:26:50.840,0.03868,0.02673,,,,,,,344.14
05/24/2022 12:26:50.860,0.03868,0.02673,,,,,,,344.14
05/24/2022 12:26:50.880,0.03868,0.02673,,,,,,,344.14
05/24/2022 12:26:50.900,0.03868,0.02682,,,,,,,344.14
05/24/2022 12:26:50.920,0.03868,0.02699,,,,,,,344.14
05/24/2022 12:26:50.940,0.03868,0.02699,,,,,,,344.14
05/24/2022 12:26:50.960,0.03868,0.02699,,,,,,,344.14
05/24/2022 12:26:50.980,0.03868,0.02699,,,,,,,344.14
05/24/2022 12:26:51.000,0.03868,0.02699,,,,,,,344.14
05/24/2022 12:26:51.020,0.03868,0.02699,,,,,,,344.14
05/24/2022 12:26:51.040,0.03859,0.02690,,,,,,,344.14
05/24/2022 12:26:51.060,0.03842,0.02673,,,,,,,344.14
05/24/2022 12:26:51.080,0.03842,0.02673,,,,,,,344.14
05/24/2022 12:26:51.100,0.03842,0.02665,,,,,,,344.14
05/24/2022 12:26:51.120,0.03833,0.02656,,,,,,,344.14
05/24/2022 12:26:51.140,0.03825,0.02665,,,,,,,344.14
05/24/2022 12:26:51.160,0.03825,0.02665,,,,,,,344.14
05/24/2022 12:26:51.180,0.03825,0.02665,,,,,,,344.14
05/24/2022 12:26:51.200,0.03833,0.02665,,,,,,,344.14
05/24/2022 12:26:51.220,0.03825,0.02665,,,,,,,344.14
