05/24/2022 13:30:47.360,0.05784,0.04599,,,,,,,344.37
05/24/2022 13:30:47.380,0.05793,0.04582,,,,,,,344.37
05/24/2022 13:30:47.400,0.05793,0.04556,,,,,,,344.37
05/24/2022 13:30:47.420,0.05802,0.04556,,,,,,,344.37
05/24/2022 13:30:47.440,0.05827,0.04556,,,,,,,344.37
05/24/2022 13:30:47.460,0.05845,0.04565,,,,,,,344.37
05/24/2022 13:30:47.480,0.05870,0.04591,,,,,,,344.37
05/24/2022 13:30:47.500,0.05870,0.04591,,,,,,,344.37
05/24/2022 13:30:47.520,0.05870,0.04591,,,,,,,344.37
05/24/2022 13:30:47.540,0.05870,0.04599,,,,,,,344.37
05/24/2022 13:30:47.560,0.05870,0.04591,,,,,,,344.37
05/24/2022 13:30:47.580,0.05870,0.04599,,,,,,,344.37
05/24/2022 13:30:47.600,0.05870,0.04599,,,,,,,344.37
05/24/2022 13:30:47.620,0.05870,0.04599,,,,,,,344.37
05/24/2022 13:30:47.640,0.05870,0.04591,,,,,,,344.37
05/24/2022 13:30:47.660,0.05870,0.04591,,,,,,,344.37
05/24/2022 13:30:47.680,0.05870,0.04599,,,,,,,344.37
05/24/2022 13:30:47.700,0.05870,0.04599,,,,,,,344.37
05/24/2022 13:30:47.720,0.05879,0.04599,,,,,,,344.37
05/24/2022 13:30:47.740,0.05888,0.04599,,,,,,,344.37
05/24/2022 13:30:47.760,0.05879,0.04599,,,,,,,344.37
05/24/2022 13:30:47.780,0.05888,0.04599,,,,,,,344.37
05/24/2022 13:30:47.800,0.05879,0.04599,,,,,,,344.37
05/24/2022 13:30:47.820,0.05870,0.04599,,,,,,,344.37
05/24/2022 13:30:47.840,0.05845,0.04591,,,,,,,344.37
05/24/2022 13:30:47.860,0.05827,0.04599,,,,,,,344.37
05/24/2022 13:30:47.880,0.05802,0.04599,,,,,,,344.37
05/24/2022 13:30:47.900,0.05793,0.04599,,,,,,,344.37
05/24/2022 13:30:47.920,0.05793,0.04599,,,,,,,344.37
05/24/2022 13:30:47.940,0.05793,0.04599,,,,,,,344.37
05/24/2022 13:30:47.960,0.05784,0.04608,,,,,,,344.37
05/24/2022 13:30:47.980,0.05759,0.04617,,,,,,,344.37
05/24/2022 13:30:48.000,0.05759,0.04625,,,,,,,344.37
05/24/2022 13:30:48.020,0.05759,0.04634,,,,,,,344.37
05/24/2022 13:30:48.040,0.05759,0.04634,,,,,,,344.37
05/24/2022 13:30:48.060,0.05759,0.04634,,,,,,,344.37
05/24/2022 13:30:48.080,0.05759,0.04634,,,,,,,344.37
05/24/2022 13:30:48.100,0.05759,0.04634,,,,,,,344.37
05/24/2022 13:30:48.120,0.05767,0.04625,,,,,,,344.37
05/24/2022 13:30:48.140,0.05784,0.04599,,,,,,,344.37
05/24/2022 13:30:48.160,0.05784,0.04599,,,,,,,344.37
05/24/2022 13:30:48.180,0.05784,0.04591,,,,,,,344.37
05/24/2022 13:30:48.200,0.05784,0.04565,,,,,,,344.37
05/24/2022 13:30:48.220,0.05784,0.04556,,,,,,,344.37
05/24/2022 13:30:48.240,0.05784,0.04556,,,,,,,344.37
05/24/2022 13:30:48.260,0.05793,0.04565,,,,,,,344.37
05/24/2022 13:30:48.280,0.05802,0.04565,,,,,,,344.37
05/24/2022 13:30:48.300,0.05793,0.04591,,,,,,,344.37
05/24/2022 13:30:48.320,0.05784,0.04599,,,,,,,344.37
05/24/2022 13:30:48.340,0.05759,0.04591,,,,,,,344.37
05/24/2022 13:30:48.360,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:48.380,0.05759,0.04591,,,,,,,344.37
05/24/2022 13:30:48.400,0.05759,0.04591,,,,,,,344.37
05/24/2022 13:30:48.420,0.05759,0.04565,,,,,,,344.37
05/24/2022 13:30:48.440,0.05759,0.04565,,,,,,,344.37
05/24/2022 13:30:48.460,0.05759,0.04574,,,,,,,344.37
05/24/2022 13:30:48.480,0.05759,0.04582,,,,,,,344.37
05/24/2022 13:30:48.500,0.05759,0.04582,,,,,,,344.37
05/24/2022 13:30:48.520,0.05759,0.04591,,,,,,,344.37
05/24/2022 13:30:48.540,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:48.560,0.05759,0.04591,,,,,,,344.37
05/24/2022 13:30:48.580,0.05750,0.04591,,,,,,,344.37
05/24/2022 13:30:48.600,0.05741,0.04599,,,,,,,344.37
05/24/2022 13:30:48.620,0.05750,0.04599,,,,,,,344.37
05/24/2022 13:30:48.640,0.05750,0.04599,,,,,,,344.37
05/24/2022 13:30:48.660,0.05750,0.04591,,,,,,,344.37
05/24/2022 13:30:48.680,0.05750,0.04591,,,,,,,344.37
05/24/2022 13:30:48.700,0.05750,0.04591,,,,,,,344.37
05/24/2022 13:30:48.720,0.05750,0.04599,,,,,,,344.37
05/24/2022 13:30:48.740,0.05741,0.04591,,,,,,,344.37
05/24/2022 13:30:48.760,0.05724,0.04599,,,,,,,344.37
05/24/2022 13:30:48.780,0.05724,0.04599,,,,,,,344.37
05/24/2022 13:30:48.800,0.05716,0.04591,,,,,,,344.37
05/24/2022 13:30:48.820,0.05707,0.04591,,,,,,,344.37
05/24/2022 13:30:48.840,0.05716,0.04591,,,,,,,344.37
05/24/2022 13:30:48.860,0.05716,0.04599,,,,,,,344.37
05/24/2022 13:30:48.880,0.05707,0.04625,,,,,,,344.37
05/24/2022 13:30:48.900,0.05716,0.04634,,,,,,,344.37
05/24/2022 13:30:48.920,0.05716,0.04634,,,,,,,344.37
05/24/2022 13:30:48.940,0.05716,0.04634,,,,,,,344.37
05/24/2022 13:30:48.960,0.05716,0.04643,,,,,,,344.37
05/24/2022 13:30:48.980,0.05716,0.04651,,,,,,,344.37
05/24/2022 13:30:49.000,0.05707,0.04660,,,,,,,344.37
05/24/2022 13:30:49.020,0.05707,0.04668,,,,,,,344.37
05/24/2022 13:30:49.040,0.05707,0.04677,,,,,,,344.37
05/24/2022 13:30:49.060,0.05707,0.04686,,,,,,,344.37
05/24/2022 13:30:49.080,0.05707,0.04694,,,,,,,344.37
05/24/2022 13:30:49.100,0.05707,0.04694,,,,,,,344.37
05/24/2022 13:30:49.120,0.05707,0.04694,,,,,,,344.37
05/24/2022 13:30:49.140,0.05707,0.04694,,,,,,,344.37
05/24/2022 13:30:49.160,0.05716,0.04694,,,,,,,344.37
05/24/2022 13:30:49.180,0.05716,0.04686,,,,,,,344.37
05/24/2022 13:30:49.200,0.05716,0.04677,,,,,,,344.37
05/24/2022 13:30:49.220,0.05716,0.04660,,,,,,,344.37
05/24/2022 13:30:49.240,0.05707,0.04617,,,,,,,344.37
05/24/2022 13:30:49.260,0.05707,0.04608,,,,,,,344.37
05/24/2022 13:30:49.280,0.05716,0.04599,,,,,,,344.37
05/24/2022 13:30:49.300,0.05716,0.04591,,,,,,,344.37
05/24/2022 13:30:49.320,0.05716,0.04599,,,,,,,344.37
05/24/2022 13:30:49.340,0.05716,0.04599,,,,,,,344.37
05/24/2022 13:30:49.360,0.05716,0.04608,,,,,,,344.37
05/24/2022 13:30:49.380,0.05716,0.04617,,,,,,,344.37
05/24/2022 13:30:49.400,0.05716,0.04625,,,,,,,344.37
05/24/2022 13:30:49.420,0.05716,0.04634,,,,,,,344.37
05/24/2022 13:30:49.440,0.05716,0.04634,,,,,,,344.37
05/24/2022 13:30:49.460,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:49.480,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:49.500,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:49.520,0.05724,0.04634,,,,,,,344.37
05/24/2022 13:30:49.540,0.05750,0.04634,,,,,,,344.37
05/24/2022 13:30:49.560,0.05750,0.04634,,,,,,,344.37
05/24/2022 13:30:49.580,0.05741,0.04634,,,,,,,344.37
05/24/2022 13:30:49.600,0.05716,0.04634,,,,,,,344.37
05/24/2022 13:30:49.620,0.05716,0.04634,,,,,,,344.37
05/24/2022 13:30:49.640,0.05716,0.04617,,,,,,,344.37
05/24/2022 13:30:49.660,0.05716,0.04625,,,,,,,344.37
05/24/2022 13:30:49.680,0.05707,0.04660,,,,,,,344.37
05/24/2022 13:30:49.700,0.05716,0.04668,,,,,,,344.37
05/24/2022 13:30:49.720,0.05716,0.04677,,,,,,,344.37
05/24/2022 13:30:49.740,0.05707,0.04668,,,,,,,344.37
05/24/2022 13:30:49.760,0.05716,0.04634,,,,,,,344.37
05/24/2022 13:30:49.780,0.05716,0.04634,,,,,,,344.37
05/24/2022 13:30:49.800,0.05707,0.04617,,,,,,,344.37
05/24/2022 13:30:49.820,0.05707,0.04608,,,,,,,344.37
05/24/2022 13:30:49.840,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:49.860,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:49.880,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:49.900,0.05707,0.04625,,,,,,,344.37
05/24/2022 13:30:49.920,0.05707,0.04617,,,,,,,344.37
05/24/2022 13:30:49.940,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:49.960,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:49.980,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:50.000,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:50.020,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:50.040,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:50.060,0.05716,0.04634,,,,,,,344.37
05/24/2022 13:30:50.080,0.05716,0.04634,,,,,,,344.37
05/24/2022 13:30:50.100,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:50.120,0.05707,0.04634,,,,,,,344.37
05/24/2022 13:30:50.140,0.05716,0.04634,,,,,,,344.37
05/24/2022 13:30:50.160,0.05716,0.04651,,,,,,,344.37
05/24/2022 13:30:50.180,0.05716,0.04677,,,,,,,344.37
05/24/2022 13:30:50.200,0.05716,0.04677,,,,,,,344.37
05/24/2022 13:30:50.220,0.05716,0.04668,,,,,,,344.37
05/24/2022 13:30:50.240,0.05716,0.04643,,,,,,,344.37
05/24/2022 13:30:50.260,0.05707,0.04643,,,,,,,344.37
05/24/2022 13:30:50.280,0.05716,0.04643,,,,,,,344.37
05/24/2022 13:30:50.300,0.05716,0.04643,,,,,,,344.37
05/24/2022 13:30:50.320,0.05724,0.04643,,,,,,,344.37
05/24/2022 13:30:50.340,0.05750,0.04643,,,,,,,344.37
05/24/2022 13:30:50.360,0.05750,0.04643,,,,,,,344.37
05/24/2022 13:30:50.380,0.05750,0.04643,,,,,,,344.37
05/24/2022 13:30:50.400,0.05750,0.04651,,,,,,,344.37
05/24/2022 13:30:50.420,0.05750,0.04677,,,,,,,344.37
05/24/2022 13:30:50.440,0.05750,0.04677,,,,,,,344.37
05/24/2022 13:30:50.460,0.05750,0.04668,,,,,,,344.37
05/24/2022 13:30:50.480,0.05750,0.04651,,,,,,,344.37
05/24/2022 13:30:50.500,0.05750,0.04668,,,,,,,344.37
05/24/2022 13:30:50.520,0.05759,0.04668,,,,,,,344.37
05/24/2022 13:30:50.540,0.05784,0.04643,,,,,,,344.37
05/24/2022 13:30:50.560,0.05784,0.04634,,,,,,,344.37
05/24/2022 13:30:50.580,0.05784,0.04625,,,,,,,344.37
05/24/2022 13:30:50.600,0.05784,0.04625,,,,,,,344.37
05/24/2022 13:30:50.620,0.05793,0.04608,,,,,,,344.37
05/24/2022 13:30:50.640,0.05802,0.04599,,,,,,,344.37
05/24/2022 13:30:50.660,0.05810,0.04599,,,,,,,344.37
05/24/2022 13:30:50.680,0.05819,0.04599,,,,,,,344.37
05/24/2022 13:30:50.700,0.05810,0.04599,,,,,,,344.37
05/24/2022 13:30:50.720,0.05802,0.04599,,,,,,,344.37
05/24/2022 13:30:50.740,0.05802,0.04599,,,,,,,344.37
05/24/2022 13:30:50.760,0.05819,0.04599,,,,,,,344.37
05/24/2022 13:30:50.780,0.05836,0.04582,,,,,,,344.37
05/24/2022 13:30:50.800,0.05836,0.04556,,,,,,,344.37
05/24/2022 13:30:50.820,0.05827,0.04556,,,,,,,344.37
05/24/2022 13:30:50.840,0.05836,0.04556,,,,,,,344.37
05/24/2022 13:30:50.860,0.05836,0.04556,,,,,,,344.37
05/24/2022 13:30:50.880,0.05836,0.04556,,,,,,,344.37
05/24/2022 13:30:50.900,0.05836,0.04565,,,,,,,344.37
05/24/2022 13:30:50.920,0.05836,0.04582,,,,,,,344.37
05/24/2022 13:30:50.940,0.05836,0.04599,,,,,,,344.37
05/24/2022 13:30:50.960,0.05836,0.04608,,,,,,,344.37
05/24/2022 13:30:50.980,0.05819,0.04608,,,,,,,344.37
05/24/2022 13:30:51.000,0.05802,0.04599,,,,,,,344.37
05/24/2022 13:30:51.020,0.05793,0.04591,,,,,,,344.37
05/24/2022 13:30:51.040,0.05793,0.04582,,,,,,,344.37
05/24/2022 13:30:51.060,0.05767,0.04582,,,,,,,344.37
05/24/2022 13:30:51.080,0.05759,0.04582,,,,,,,344.37
05/24/2022 13:30:51.100,0.05750,0.04591,,,,,,,344.37
05/24/2022 13:30:51.120,0.05741,0.04599,,,,,,,344.37
05/24/2022 13:30:51.140,0.05750,0.04591,,,,,,,344.37
05/24/2022 13:30:51.160,0.05750,0.04599,,,,,,,344.37
05/24/2022 13:30:51.180,0.05750,0.04608,,,,,,,344.37
05/24/2022 13:30:51.200,0.05750,0.04608,,,,,,,344.37
05/24/2022 13:30:51.220,0.05750,0.04599,,,,,,,344.37
05/24/2022 13:30:51.240,0.05741,0.04591,,,,,,,344.37
05/24/2022 13:30:51.260,0.05716,0.04599,,,,,,,344.37
05/24/2022 13:30:51.280,0.05716,0.04591,,,,,,,344.37
05/24/2022 13:30:51.300,0.05716,0.04582,,,,,,,344.37
05/24/2022 13:30:51.320,0.05707,0.04556,,,,,,,344.37
05/24/2022 13:30:51.340,0.05716,0.04556,,,,,,,344.37
05/24/2022 13:30:51.360,0.05716,0.04556,,,,,,,344.37
05/24/2022 13:30:51.380,0.05716,0.04556,,,,,,,344.37
05/24/2022 13:30:51.400,0.05716,0.04556,,,,,,,344.37
05/24/2022 13:30:51.420,0.05716,0.04556,,,,,,,344.37
05/24/2022 13:30:51.440,0.05716,0.04556,,,,,,,344.37
05/24/2022 13:30:51.460,0.05707,0.04556,,,,,,,344.37
05/24/2022 13:30:51.480,0.05707,0.04556,,,,,,,344.37
05/24/2022 13:30:51.500,0.05707,0.04548,,,,,,,344.37
05/24/2022 13:30:51.520,0.05707,0.04522,,,,,,,344.37
05/24/2022 13:30:51.540,0.05716,0.04522,,,,,,,344.37
05/24/2022 13:30:51.560,0.05716,0.04522,,,,,,,344.37
05/24/2022 13:30:51.580,0.05716,0.04539,,,,,,,344.37
05/24/2022 13:30:51.600,0.05716,0.04582,,,,,,,344.37
05/24/2022 13:30:51.620,0.05716,0.04591,,,,,,,344.37
05/24/2022 13:30:51.640,0.05716,0.04599,,,,,,,344.37
05/24/2022 13:30:51.660,0.05716,0.04608,,,,,,,344.37
05/24/2022 13:30:51.680,0.05707,0.04608,,,,,,,344.37
05/24/2022 13:30:51.700,0.05707,0.04591,,,,,,,344.37
05/24/2022 13:30:51.720,0.05707,0.04591,,,,,,,344.37
05/24/2022 13:30:51.740,0.05707,0.04591,,,,,,,344.37
05/24/2022 13:30:51.760,0.05707,0.04599,,,,,,,344.37
05/24/2022 13:30:51.780,0.05707,0.04591,,,,,,,344.37
05/24/2022 13:30:51.800,0.05707,0.04565,,,,,,,344.37
05/24/2022 13:30:51.820,0.05716,0.04539,,,,,,,344.37
05/24/2022 13:30:51.840,0.05741,0.04513,,,,,,,344.37
05/24/2022 13:30:51.860,0.05750,0.04513,,,,,,,344.37
05/24/2022 13:30:51.880,0.05750,0.04505,,,,,,,344.37
05/24/2022 13:30:51.900,0.05741,0.04513,,,,,,,344.37
05/24/2022 13:30:51.920,0.05724,0.04513,,,,,,,344.37
05/24/2022 13:30:51.940,0.05707,0.04513,,,,,,,344.37
05/24/2022 13:30:51.960,0.05681,0.04505,,,,,,,344.37
05/24/2022 13:30:51.980,0.05664,0.04479,,,,,,,344.37
05/24/2022 13:30:52.000,0.05647,0.04479,,,,,,,344.37
05/24/2022 13:30:52.020,0.05664,0.04479,,,,,,,344.37
05/24/2022 13:30:52.040,0.05672,0.04470,,,,,,,344.37
05/24/2022 13:30:52.060,0.05672,0.04470,,,,,,,344.37
05/24/2022 13:30:52.080,0.05681,0.04470,,,,,,,344.37
05/24/2022 13:30:52.100,0.05681,0.04470,,,,,,,344.37
05/24/2022 13:30:52.120,0.05681,0.04470,,,,,,,344.37
05/24/2022 13:30:52.140,0.05672,0.04479,,,,,,,344.37
05/24/2022 13:30:52.160,0.05672,0.04470,,,,,,,344.37
05/24/2022 13:30:52.180,0.05672,0.04479,,,,,,,344.37
05/24/2022 13:30:52.200,0.05681,0.04496,,,,,,,344.37
05/24/2022 13:30:52.220,0.05707,0.04522,,,,,,,344.37
05/24/2022 13:30:52.240,0.05707,0.04548,,,,,,,344.37
05/24/2022 13:30:52.260,0.05707,0.04548,,,,,,,344.37
05/24/2022 13:30:52.280,0.05716,0.04556,,,,,,,344.37
05/24/2022 13:30:52.300,0.05716,0.04565,,,,,,,344.37
05/24/2022 13:30:52.320,0.05716,0.04557,,,,,,,344.37
05/24/2022 13:30:52.340,0.05716,0.04548,,,,,,,344.37
05/24/2022 13:30:52.360,0.05716,0.04548,,,,,,,344.37
05/24/2022 13:30:52.380,0.05716,0.04540,,,,,,,344.37
05/24/2022 13:30:52.400,0.05716,0.04522,,,,,,,344.37
05/24/2022 13:30:52.420,0.05716,0.04514,,,,,,,344.37
05/24/2022 13:30:52.440,0.05716,0.04505,,,,,,,344.37
05/24/2022 13:30:52.460,0.05707,0.04514,,,,,,,344.37
05/24/2022 13:30:52.480,0.05716,0.04514,,,,,,,344.37
05/24/2022 13:30:52.500,0.05742,0.04505,,,,,,,344.37
05/24/2022 13:30:52.520,0.05750,0.04514,,,,,,,344.36
05/24/2022 13:30:52.540,0.05750,0.04513,,,,,,,344.36
05/24/2022 13:30:52.560,0.05750,0.04505,,,,,,,344.36
05/24/2022 13:30:52.580,0.05750,0.04479,,,,,,,344.36
05/24/2022 13:30:52.600,0.05750,0.04471,,,,,,,344.36
05/24/2022 13:30:52.620,0.05750,0.04471,,,,,,,344.36
05/24/2022 13:30:52.640,0.05750,0.04479,,,,,,,344.36
05/24/2022 13:30:52.660,0.05750,0.04488,,,,,,,344.36
05/24/2022 13:30:52.680,0.05750,0.04497,,,,,,,344.36
05/24/2022 13:30:52.700,0.05733,0.04514,,,,,,,344.36
05/24/2022 13:30:52.720,0.05725,0.04514,,,,,,,344.36
05/24/2022 13:30:52.740,0.05725,0.04514,,,,,,,344.36
05/24/2022 13:30:52.760,0.05725,0.04505,,,,,,,344.36
05/24/2022 13:30:52.780,0.05733,0.04522,,,,,,,344.36
05/24/2022 13:30:52.800,0.05750,0.04548,,,,,,,344.36
05/24/2022 13:30:52.820,0.05759,0.04548,,,,,,,344.36
05/24/2022 13:30:52.840,0.05759,0.04548,,,,,,,344.36
05/24/2022 13:30:52.860,0.05768,0.04548,,,,,,,344.36
05/24/2022 13:30:52.880,0.05785,0.04548,,,,,,,344.36
05/24/2022 13:30:52.900,0.05793,0.04548,,,,,,,344.36
05/24/2022 13:30:52.920,0.05802,0.04540,,,,,,,344.36
05/24/2022 13:30:52.940,0.05802,0.04522,,,,,,,344.36
05/24/2022 13:30:52.960,0.05793,0.04522,,,,,,,344.36
05/24/2022 13:30:52.980,0.05793,0.04514,,,,,,,344.36
05/24/2022 13:30:53.000,0.05793,0.04505,,,,,,,344.36
05/24/2022 13:30:53.020,0.05802,0.04514,,,,,,,344.36
05/24/2022 13:30:53.040,0.05802,0.04514,,,,,,,344.36
05/24/2022 13:30:53.060,0.05802,0.04514,,,,,,,344.36
05/24/2022 13:30:53.080,0.05802,0.04505,,,,,,,344.36
05/24/2022 13:30:53.100,0.05802,0.04514,,,,,,,344.36
05/24/2022 13:30:53.120,0.05802,0.04514,,,,,,,344.36
05/24/2022 13:30:53.140,0.05802,0.04514,,,,,,,344.36
05/24/2022 13:30:53.160,0.05793,0.04514,,,,,,,344.36
05/24/2022 13:30:53.180,0.05793,0.04514,,,,,,,344.36
05/24/2022 13:30:53.200,0.05793,0.04514,,,,,,,344.36
05/24/2022 13:30:53.220,0.05793,0.04514,,,,,,,344.36
05/24/2022 13:30:53.240,0.05802,0.04514,,,,,,,344.36
05/24/2022 13:30:53.260,0.05819,0.04522,,,,,,,344.36
05/24/2022 13:30:53.280,0.05819,0.04548,,,,,,,344.36
05/24/2022 13:30:53.300,0.05793,0.04548,,,,,,,344.36
05/24/2022 13:30:53.320,0.05793,0.04548,,,,,,,344.36
05/24/2022 13:30:53.340,0.05793,0.04540,,,,,,,344.36
05/24/2022 13:30:53.360,0.05793,0.04531,,,,,,,344.36
05/24/2022 13:30:53.380,0.05768,0.04548,,,,,,,344.36
05/24/2022 13:30:53.400,0.05750,0.04548,,,,,,,344.36
05/24/2022 13:30:53.420,0.05742,0.04548,,,,,,,344.36
05/24/2022 13:30:53.440,0.05750,0.04540,,,,,,,344.36
05/24/2022 13:30:53.460,0.05750,0.04522,,,,,,,344.36
05/24/2022 13:30:53.480,0.05742,0.04514,,,,,,,344.36
05/24/2022 13:30:53.500,0.05750,0.04505,,,,,,,344.36
05/24/2022 13:30:53.520,0.05750,0.04514,,,,,,,344.36
05/24/2022 13:30:53.540,0.05759,0.04522,,,,,,,344.36
05/24/2022 13:30:53.560,0.05785,0.04522,,,,,,,344.36
05/24/2022 13:30:53.580,0.05793,0.04531,,,,,,,344.36
05/24/2022 13:30:53.600,0.05793,0.04557,,,,,,,344.36
05/24/2022 13:30:53.620,0.05793,0.04557,,,,,,,344.36
05/24/2022 13:30:53.640,0.05802,0.04557,,,,,,,344.36
05/24/2022 13:30:53.660,0.05793,0.04557,,,,,,,344.36
05/24/2022 13:30:53.680,0.05776,0.04557,,,,,,,344.36
05/24/2022 13:30:53.700,0.05750,0.04557,,,,,,,344.36
05/24/2022 13:30:53.720,0.05750,0.04557,,,,,,,344.36
05/24/2022 13:30:53.740,0.05750,0.04557,,,,,,,344.36
05/24/2022 13:30:53.760,0.05742,0.04557,,,,,,,344.36
05/24/2022 13:30:53.780,0.05716,0.04557,,,,,,,344.36
05/24/2022 13:30:53.800,0.05716,0.04557,,,,,,,344.36
05/24/2022 13:30:53.820,0.05707,0.04565,,,,,,,344.36
05/24/2022 13:30:53.840,0.05707,0.04583,,,,,,,344.36
05/24/2022 13:30:53.860,0.05716,0.04600,,,,,,,344.36
05/24/2022 13:30:53.880,0.05716,0.04600,,,,,,,344.36
05/24/2022 13:30:53.900,0.05699,0.04600,,,,,,,344.36
05/24/2022 13:30:53.920,0.05673,0.04600,,,,,,,344.36
05/24/2022 13:30:53.940,0.05673,0.04600,,,,,,,344.36
05/24/2022 13:30:53.960,0.05673,0.04600,,,,,,,344.36
05/24/2022 13:30:53.980,0.05673,0.04600,,,,,,,344.36
05/24/2022 13:30:54.000,0.05673,0.04600,,,,,,,344.36
05/24/2022 13:30:54.020,0.05673,0.04600,,,,,,,344.36
05/24/2022 13:30:54.040,0.05682,0.04600,,,,,,,344.36
05/24/2022 13:30:54.060,0.05699,0.04609,,,,,,,344.36
05/24/2022 13:30:54.080,0.05699,0.04617,,,,,,,344.36
05/24/2022 13:30:54.100,0.05716,0.04626,,,,,,,344.36
05/24/2022 13:30:54.120,0.05742,0.04634,,,,,,,344.36
05/24/2022 13:30:54.140,0.05750,0.04634,,,,,,,344.36
05/24/2022 13:30:54.160,0.05759,0.04626,,,,,,,344.36
05/24/2022 13:30:54.180,0.05785,0.04609,,,,,,,344.36
05/24/2022 13:30:54.200,0.05793,0.04600,,,,,,,344.36
05/24/2022 13:30:54.220,0.05802,0.04600,,,,,,,344.36
05/24/2022 13:30:54.240,0.05793,0.04591,,,,,,,344.36
05/24/2022 13:30:54.260,0.05793,0.04591,,,,,,,344.36
05/24/2022 13:30:54.280,0.05793,0.04591,,,,,,,344.36
05/24/2022 13:30:54.300,0.05802,0.04600,,,,,,,344.36
05/24/2022 13:30:54.320,0.05793,0.04609,,,,,,,344.36
05/24/2022 13:30:54.340,0.05793,0.04617,,,,,,,344.36
05/24/2022 13:30:54.360,0.05802,0.04617,,,,,,,344.36
05/24/2022 13:30:54.380,0.05793,0.04634,,,,,,,344.36
05/24/2022 13:30:54.400,0.05802,0.04634,,,,,,,344.36
05/24/2022 13:30:54.420,0.05793,0.04634,,,,,,,344.36
05/24/2022 13:30:54.440,0.05802,0.04634,,,,,,,344.36
05/24/2022 13:30:54.460,0.05785,0.04634,,,,,,,344.36
05/24/2022 13:30:54.480,0.05750,0.04634,,,,,,,344.36
05/24/2022 13:30:54.500,0.05725,0.04634,,,,,,,344.36
05/24/2022 13:30:54.520,0.05707,0.04634,,,,,,,344.36
05/24/2022 13:30:54.540,0.05707,0.04626,,,,,,,344.36
05/24/2022 13:30:54.560,0.05716,0.04609,,,,,,,344.36
05/24/2022 13:30:54.580,0.05725,0.04609,,,,,,,344.36
05/24/2022 13:30:54.600,0.05750,0.04609,,,,,,,344.36
05/24/2022 13:30:54.620,0.05750,0.04609,,,,,,,344.36
05/24/2022 13:30:54.640,0.05768,0.04617,,,,,,,344.36
05/24/2022 13:30:54.660,0.05793,0.04634,,,,,,,344.36
05/24/2022 13:30:54.680,0.05802,0.04634,,,,,,,344.36
05/24/2022 13:30:54.700,0.05819,0.04634,,,,,,,344.36
05/24/2022 13:30:54.720,0.05819,0.04634,,,,,,,344.36
05/24/2022 13:30:54.740,0.05828,0.04634,,,,,,,344.36
05/24/2022 13:30:54.760,0.05828,0.04634,,,,,,,344.36
05/24/2022 13:30:54.780,0.05828,0.04634,,,,,,,344.36
05/24/2022 13:30:54.800,0.05837,0.04634,,,,,,,344.36
05/24/2022 13:30:54.820,0.05837,0.04634,,,,,,,344.36
05/24/2022 13:30:54.840,0.05828,0.04626,,,,,,,344.36
05/24/2022 13:30:54.860,0.05811,0.04617,,,,,,,344.36
05/24/2022 13:30:54.880,0.05793,0.04634,,,,,,,344.36
05/24/2022 13:30:54.900,0.05776,0.04634,,,,,,,344.36
05/24/2022 13:30:54.920,0.05750,0.04634,,,,,,,344.36
05/24/2022 13:30:54.940,0.05750,0.04634,,,,,,,344.36
05/24/2022 13:30:54.960,0.05750,0.04626,,,,,,,344.36
05/24/2022 13:30:54.980,0.05750,0.04609,,,,,,,344.36
05/24/2022 13:30:55.000,0.05750,0.04609,,,,,,,344.36
05/24/2022 13:30:55.020,0.05750,0.04608,,,,,,,344.36
05/24/2022 13:30:55.040,0.05750,0.04608,,,,,,,344.36
05/24/2022 13:30:55.060,0.05750,0.04608,,,,,,,344.36
05/24/2022 13:30:55.080,0.05750,0.04608,,,,,,,344.36
05/24/2022 13:30:55.100,0.05750,0.04599,,,,,,,344.36
05/24/2022 13:30:55.120,0.05741,0.04591,,,,,,,344.36
05/24/2022 13:30:55.140,0.05716,0.04599,,,,,,,344.36
05/24/2022 13:30:55.160,0.05716,0.04591,,,,,,,344.36
05/24/2022 13:30:55.180,0.05707,0.04591,,,,,,,344.36
05/24/2022 13:30:55.200,0.05698,0.04565,,,,,,,344.36
05/24/2022 13:30:55.220,0.05672,0.04574,,,,,,,344.36
05/24/2022 13:30:55.240,0.05672,0.04582,,,,,,,344.36
05/24/2022 13:30:55.260,0.05681,0.04591,,,,,,,344.36
05/24/2022 13:30:55.280,0.05698,0.04591,,,,,,,344.36
05/24/2022 13:30:55.300,0.05716,0.04582,,,,,,,344.36
05/24/2022 13:30:55.320,0.05724,0.04556,,,,,,,344.36
05/24/2022 13:30:55.340,0.05741,0.04565,,,,,,,344.36
