05/24/2022 12:59:14.820,0.05025,0.04459,,,,,,,344.23
05/24/2022 12:59:14.840,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:14.860,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:14.880,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:14.900,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:14.920,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:14.940,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:14.960,0.05034,0.04442,,,,,,,344.23
05/24/2022 12:59:14.980,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:15.000,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:15.020,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:15.040,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:15.060,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:15.080,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:15.100,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:15.120,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:15.140,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:15.160,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:15.180,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:15.200,0.05025,0.04442,,,,,,,344.23
05/24/2022 12:59:15.220,0.05025,0.04433,,,,,,,344.23
05/24/2022 12:59:15.240,0.05025,0.04425,,,,,,,344.23
05/24/2022 12:59:15.260,0.05016,0.04433,,,,,,,344.23
05/24/2022 12:59:15.280,0.04991,0.04433,,,,,,,344.23
05/24/2022 12:59:15.300,0.04991,0.04433,,,,,,,344.23
05/24/2022 12:59:15.320,0.04991,0.04433,,,,,,,344.23
05/24/2022 12:59:15.340,0.04991,0.04433,,,,,,,344.23
05/24/2022 12:59:15.360,0.04991,0.04433,,,,,,,344.23
05/24/2022 12:59:15.380,0.04991,0.04433,,,,,,,344.23
05/24/2022 12:59:15.400,0.04991,0.04433,,,,,,,344.23
05/24/2022 12:59:15.420,0.04991,0.04433,,,,,,,344.23
05/24/2022 12:59:15.440,0.04991,0.04433,,,,,,,344.23
05/24/2022 12:59:15.460,0.04991,0.04433,,,,,,,344.23
05/24/2022 12:59:15.480,0.04991,0.04433,,,,,,,344.23
05/24/2022 12:59:15.500,0.04999,0.04433,,,,,,,344.23
05/24/2022 12:59:15.520,0.05016,0.04433,,,,,,,344.22
05/24/2022 12:59:15.540,0.05016,0.04433,,,,,,,344.22
05/24/2022 12:59:15.560,0.05016,0.04433,,,,,,,344.22
05/24/2022 12:59:15.580,0.05016,0.04425,,,,,,,344.22
05/24/2022 12:59:15.600,0.05016,0.04433,,,,,,,344.22
05/24/2022 12:59:15.620,0.05016,0.04433,,,,,,,344.22
05/24/2022 12:59:15.640,0.05016,0.04433,,,,,,,344.22
05/24/2022 12:59:15.660,0.05025,0.04433,,,,,,,344.22
05/24/2022 12:59:15.680,0.05034,0.04433,,,,,,,344.22
05/24/2022 12:59:15.700,0.05025,0.04433,,,,,,,344.22
05/24/2022 12:59:15.720,0.05025,0.04433,,,,,,,344.22
05/24/2022 12:59:15.740,0.05025,0.04434,,,,,,,344.22
05/24/2022 12:59:15.760,0.05025,0.04425,,,,,,,344.22
05/24/2022 12:59:15.780,0.05025,0.04434,,,,,,,344.22
05/24/2022 12:59:15.800,0.05025,0.04434,,,,,,,344.22
05/24/2022 12:59:15.820,0.05025,0.04442,,,,,,,344.22
05/24/2022 12:59:15.840,0.05025,0.04468,,,,,,,344.22
05/24/2022 12:59:15.860,0.05025,0.04477,,,,,,,344.22
05/24/2022 12:59:15.880,0.05025,0.04477,,,,,,,344.22
05/24/2022 12:59:15.900,0.05025,0.04477,,,,,,,344.22
05/24/2022 12:59:15.920,0.05025,0.04477,,,,,,,344.22
05/24/2022 12:59:15.940,0.05025,0.04477,,,,,,,344.22
05/24/2022 12:59:15.960,0.05025,0.04477,,,,,,,344.22
05/24/2022 12:59:15.980,0.05025,0.04485,,,,,,,344.22
05/24/2022 12:59:16.000,0.05025,0.04485,,,,,,,344.22
05/24/2022 12:59:16.020,0.05025,0.04485,,,,,,,344.22
05/24/2022 12:59:16.040,0.05034,0.04485,,,,,,,344.22
05/24/2022 12:59:16.060,0.05025,0.04468,,,,,,,344.22
05/24/2022 12:59:16.080,0.05025,0.04442,,,,,,,344.22
05/24/2022 12:59:16.100,0.05025,0.04442,,,,,,,344.22
05/24/2022 12:59:16.120,0.05025,0.04442,,,,,,,344.22
05/24/2022 12:59:16.140,0.05025,0.04451,,,,,,,344.22
05/24/2022 12:59:16.160,0.05025,0.04468,,,,,,,344.22
05/24/2022 12:59:16.180,0.05025,0.04477,,,,,,,344.22
05/24/2022 12:59:16.200,0.05025,0.04485,,,,,,,344.22
05/24/2022 12:59:16.220,0.05025,0.04485,,,,,,,344.22
05/24/2022 12:59:16.240,0.05025,0.04477,,,,,,,344.22
05/24/2022 12:59:16.260,0.05025,0.04477,,,,,,,344.22
05/24/2022 12:59:16.280,0.05025,0.04485,,,,,,,344.22
05/24/2022 12:59:16.300,0.05025,0.04477,,,,,,,344.22
05/24/2022 12:59:16.320,0.05034,0.04468,,,,,,,344.22
05/24/2022 12:59:16.340,0.05025,0.04459,,,,,,,344.22
05/24/2022 12:59:16.360,0.05025,0.04442,,,,,,,344.22
05/24/2022 12:59:16.380,0.05025,0.04442,,,,,,,344.22
05/24/2022 12:59:16.400,0.05016,0.04442,,,,,,,344.22
05/24/2022 12:59:16.420,0.04991,0.04442,,,,,,,344.22
05/24/2022 12:59:16.440,0.04991,0.04442,,,,,,,344.22
05/24/2022 12:59:16.460,0.04991,0.04442,,,,,,,344.22
05/24/2022 12:59:16.480,0.04991,0.04442,,,,,,,344.22
05/24/2022 12:59:16.500,0.04982,0.04442,,,,,,,344.22
05/24/2022 12:59:16.520,0.04973,0.04442,,,,,,,344.24
05/24/2022 12:59:16.540,0.04982,0.04442,,,,,,,344.24
05/24/2022 12:59:16.560,0.04982,0.04442,,,,,,,344.24
05/24/2022 12:59:16.580,0.04973,0.04442,,,,,,,344.24
05/24/2022 12:59:16.600,0.04982,0.04450,,,,,,,344.24
05/24/2022 12:59:16.620,0.04982,0.04468,,,,,,,344.24
05/24/2022 12:59:16.640,0.04982,0.04468,,,,,,,344.24
05/24/2022 12:59:16.660,0.04982,0.04476,,,,,,,344.24
05/24/2022 12:59:16.680,0.04982,0.04485,,,,,,,344.24
05/24/2022 12:59:16.700,0.04982,0.04476,,,,,,,344.24
05/24/2022 12:59:16.720,0.04982,0.04476,,,,,,,344.24
05/24/2022 12:59:16.740,0.04982,0.04476,,,,,,,344.24
05/24/2022 12:59:16.760,0.04982,0.04476,,,,,,,344.24
05/24/2022 12:59:16.780,0.04982,0.04476,,,,,,,344.24
05/24/2022 12:59:16.800,0.04982,0.04476,,,,,,,344.24
05/24/2022 12:59:16.820,0.04982,0.04476,,,,,,,344.24
05/24/2022 12:59:16.840,0.04991,0.04476,,,,,,,344.24
05/24/2022 12:59:16.860,0.05016,0.04476,,,,,,,344.24
05/24/2022 12:59:16.880,0.05016,0.04468,,,,,,,344.24
05/24/2022 12:59:16.900,0.05016,0.04442,,,,,,,344.24
05/24/2022 12:59:16.920,0.05016,0.04441,,,,,,,344.24
05/24/2022 12:59:16.940,0.05016,0.04441,,,,,,,344.24
05/24/2022 12:59:16.960,0.05016,0.04441,,,,,,,344.24
05/24/2022 12:59:16.980,0.05016,0.04441,,,,,,,344.24
05/24/2022 12:59:17.000,0.05016,0.04441,,,,,,,344.24
05/24/2022 12:59:17.020,0.05016,0.04441,,,,,,,344.24
05/24/2022 12:59:17.040,0.05016,0.04441,,,,,,,344.24
05/24/2022 12:59:17.060,0.05016,0.04441,,,,,,,344.24
05/24/2022 12:59:17.080,0.05024,0.04441,,,,,,,344.24
05/24/2022 12:59:17.100,0.05033,0.04450,,,,,,,344.24
05/24/2022 12:59:17.120,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.140,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.160,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.180,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.200,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.220,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.240,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.260,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.280,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.300,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.320,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.340,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.360,0.05024,0.04467,,,,,,,344.24
05/24/2022 12:59:17.380,0.05016,0.04467,,,,,,,344.24
05/24/2022 12:59:17.400,0.04990,0.04476,,,,,,,344.24
05/24/2022 12:59:17.420,0.04990,0.04484,,,,,,,344.24
05/24/2022 12:59:17.440,0.04990,0.04476,,,,,,,344.24
05/24/2022 12:59:17.460,0.04990,0.04476,,,,,,,344.24
05/24/2022 12:59:17.480,0.04990,0.04450,,,,,,,344.24
05/24/2022 12:59:17.500,0.04990,0.04441,,,,,,,344.25
05/24/2022 12:59:17.520,0.04990,0.04441,,,,,,,344.25
05/24/2022 12:59:17.540,0.04990,0.04441,,,,,,,344.25
05/24/2022 12:59:17.560,0.04990,0.04441,,,,,,,344.25
05/24/2022 12:59:17.580,0.04990,0.04441,,,,,,,344.25
05/24/2022 12:59:17.600,0.04999,0.04441,,,,,,,344.25
05/24/2022 12:59:17.620,0.05016,0.04441,,,,,,,344.25
05/24/2022 12:59:17.640,0.05016,0.04441,,,,,,,344.25
05/24/2022 12:59:17.660,0.05024,0.04441,,,,,,,344.25
05/24/2022 12:59:17.680,0.05033,0.04441,,,,,,,344.25
05/24/2022 12:59:17.700,0.05024,0.04441,,,,,,,344.25
05/24/2022 12:59:17.720,0.05024,0.04450,,,,,,,344.25
05/24/2022 12:59:17.740,0.05024,0.04467,,,,,,,344.25
05/24/2022 12:59:17.760,0.05024,0.04467,,,,,,,344.25
05/24/2022 12:59:17.780,0.05024,0.04467,,,,,,,344.25
05/24/2022 12:59:17.800,0.05024,0.04467,,,,,,,344.25
05/24/2022 12:59:17.820,0.05024,0.04476,,,,,,,344.25
05/24/2022 12:59:17.840,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:17.860,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:17.880,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:17.900,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:17.920,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:17.940,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:17.960,0.05024,0.04493,,,,,,,344.25
05/24/2022 12:59:17.980,0.05015,0.04493,,,,,,,344.25
05/24/2022 12:59:18.000,0.04990,0.04484,,,,,,,344.25
05/24/2022 12:59:18.020,0.04990,0.04475,,,,,,,344.25
05/24/2022 12:59:18.040,0.04990,0.04467,,,,,,,344.25
05/24/2022 12:59:18.060,0.04990,0.04441,,,,,,,344.25
05/24/2022 12:59:18.080,0.04990,0.04441,,,,,,,344.25
05/24/2022 12:59:18.100,0.04990,0.04441,,,,,,,344.25
05/24/2022 12:59:18.120,0.04990,0.04441,,,,,,,344.25
05/24/2022 12:59:18.140,0.04998,0.04441,,,,,,,344.25
05/24/2022 12:59:18.160,0.05015,0.04441,,,,,,,344.25
05/24/2022 12:59:18.180,0.05015,0.04441,,,,,,,344.25
05/24/2022 12:59:18.200,0.05015,0.04441,,,,,,,344.25
05/24/2022 12:59:18.220,0.05015,0.04441,,,,,,,344.25
05/24/2022 12:59:18.240,0.05024,0.04441,,,,,,,344.25
05/24/2022 12:59:18.260,0.05033,0.04450,,,,,,,344.25
05/24/2022 12:59:18.280,0.05024,0.04467,,,,,,,344.25
05/24/2022 12:59:18.300,0.05024,0.04467,,,,,,,344.25
05/24/2022 12:59:18.320,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:18.340,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:18.360,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:18.380,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:18.400,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:18.420,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:18.440,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:18.460,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:18.480,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:18.500,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:18.520,0.05024,0.04475,,,,,,,344.26
05/24/2022 12:59:18.540,0.05024,0.04484,,,,,,,344.26
05/24/2022 12:59:18.560,0.05033,0.04475,,,,,,,344.26
05/24/2022 12:59:18.580,0.05050,0.04484,,,,,,,344.26
05/24/2022 12:59:18.600,0.05067,0.04484,,,,,,,344.26
05/24/2022 12:59:18.620,0.05067,0.04484,,,,,,,344.26
05/24/2022 12:59:18.640,0.05058,0.04475,,,,,,,344.26
05/24/2022 12:59:18.660,0.05033,0.04475,,,,,,,344.26
05/24/2022 12:59:18.680,0.05024,0.04475,,,,,,,344.26
05/24/2022 12:59:18.700,0.05024,0.04475,,,,,,,344.26
05/24/2022 12:59:18.720,0.05024,0.04475,,,,,,,344.26
05/24/2022 12:59:18.740,0.05024,0.04475,,,,,,,344.26
05/24/2022 12:59:18.760,0.05024,0.04475,,,,,,,344.26
05/24/2022 12:59:18.780,0.05024,0.04475,,,,,,,344.26
05/24/2022 12:59:18.800,0.05024,0.04475,,,,,,,344.26
05/24/2022 12:59:18.820,0.05023,0.04475,,,,,,,344.26
05/24/2022 12:59:18.840,0.05023,0.04475,,,,,,,344.26
05/24/2022 12:59:18.860,0.05023,0.04475,,,,,,,344.26
05/24/2022 12:59:18.880,0.05023,0.04475,,,,,,,344.26
05/24/2022 12:59:18.900,0.05023,0.04475,,,,,,,344.26
05/24/2022 12:59:18.920,0.05023,0.04475,,,,,,,344.26
05/24/2022 12:59:18.940,0.05023,0.04475,,,,,,,344.26
05/24/2022 12:59:18.960,0.05023,0.04475,,,,,,,344.26
05/24/2022 12:59:18.980,0.05015,0.04484,,,,,,,344.26
05/24/2022 12:59:19.000,0.04989,0.04475,,,,,,,344.26
05/24/2022 12:59:19.020,0.04989,0.04449,,,,,,,344.26
05/24/2022 12:59:19.040,0.04989,0.04441,,,,,,,344.26
05/24/2022 12:59:19.060,0.04989,0.04449,,,,,,,344.26
05/24/2022 12:59:19.080,0.04989,0.04475,,,,,,,344.26
05/24/2022 12:59:19.100,0.04989,0.04475,,,,,,,344.26
05/24/2022 12:59:19.120,0.04989,0.04484,,,,,,,344.26
05/24/2022 12:59:19.140,0.04989,0.04475,,,,,,,344.26
05/24/2022 12:59:19.160,0.04989,0.04484,,,,,,,344.26
05/24/2022 12:59:19.180,0.04989,0.04484,,,,,,,344.26
05/24/2022 12:59:19.200,0.04989,0.04475,,,,,,,344.26
05/24/2022 12:59:19.220,0.04989,0.04475,,,,,,,344.26
05/24/2022 12:59:19.240,0.04989,0.04475,,,,,,,344.26
05/24/2022 12:59:19.260,0.04989,0.04484,,,,,,,344.26
05/24/2022 12:59:19.280,0.04998,0.04475,,,,,,,344.26
05/24/2022 12:59:19.300,0.05015,0.04475,,,,,,,344.26
05/24/2022 12:59:19.320,0.05015,0.04475,,,,,,,344.26
05/24/2022 12:59:19.340,0.05015,0.04484,,,,,,,344.26
05/24/2022 12:59:19.360,0.05015,0.04484,,,,,,,344.26
05/24/2022 12:59:19.380,0.05015,0.04484,,,,,,,344.26
05/24/2022 12:59:19.400,0.05015,0.04484,,,,,,,344.26
05/24/2022 12:59:19.420,0.05015,0.04484,,,,,,,344.26
05/24/2022 12:59:19.440,0.05015,0.04475,,,,,,,344.26
05/24/2022 12:59:19.460,0.05024,0.04484,,,,,,,344.26
05/24/2022 12:59:19.480,0.05033,0.04484,,,,,,,344.26
05/24/2022 12:59:19.500,0.05024,0.04484,,,,,,,344.26
05/24/2022 12:59:19.520,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:19.540,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:19.560,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:19.580,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:19.600,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:19.620,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:19.640,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:19.660,0.05024,0.04450,,,,,,,344.25
05/24/2022 12:59:19.680,0.05024,0.04441,,,,,,,344.25
05/24/2022 12:59:19.700,0.05024,0.04450,,,,,,,344.25
05/24/2022 12:59:19.720,0.05024,0.04467,,,,,,,344.25
05/24/2022 12:59:19.740,0.05024,0.04467,,,,,,,344.25
05/24/2022 12:59:19.760,0.05024,0.04467,,,,,,,344.25
05/24/2022 12:59:19.780,0.05024,0.04467,,,,,,,344.25
05/24/2022 12:59:19.800,0.05007,0.04467,,,,,,,344.25
05/24/2022 12:59:19.820,0.04981,0.04467,,,,,,,344.25
05/24/2022 12:59:19.840,0.04972,0.04467,,,,,,,344.25
05/24/2022 12:59:19.860,0.04981,0.04467,,,,,,,344.25
05/24/2022 12:59:19.880,0.04981,0.04467,,,,,,,344.25
05/24/2022 12:59:19.900,0.04981,0.04467,,,,,,,344.25
05/24/2022 12:59:19.920,0.04981,0.04467,,,,,,,344.25
05/24/2022 12:59:19.940,0.04981,0.04475,,,,,,,344.25
05/24/2022 12:59:19.960,0.04981,0.04484,,,,,,,344.25
05/24/2022 12:59:19.980,0.04981,0.04475,,,,,,,344.25
05/24/2022 12:59:20.000,0.04990,0.04475,,,,,,,344.25
05/24/2022 12:59:20.020,0.05015,0.04475,,,,,,,344.25
05/24/2022 12:59:20.040,0.05015,0.04475,,,,,,,344.25
05/24/2022 12:59:20.060,0.05015,0.04475,,,,,,,344.25
05/24/2022 12:59:20.080,0.05015,0.04475,,,,,,,344.25
05/24/2022 12:59:20.100,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:20.120,0.05033,0.04475,,,,,,,344.25
05/24/2022 12:59:20.140,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:20.160,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:20.180,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:20.200,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:20.220,0.05024,0.04484,,,,,,,344.25
05/24/2022 12:59:20.240,0.05024,0.04475,,,,,,,344.25
05/24/2022 12:59:20.260,0.05024,0.04467,,,,,,,344.25
05/24/2022 12:59:20.280,0.05024,0.04441,,,,,,,344.25
05/24/2022 12:59:20.300,0.05024,0.04441,,,,,,,344.25
05/24/2022 12:59:20.320,0.05024,0.04441,,,,,,,344.25
05/24/2022 12:59:20.340,0.05024,0.04441,,,,,,,344.25
05/24/2022 12:59:20.360,0.05024,0.04441,,,,,,,344.25
05/24/2022 12:59:20.380,0.05024,0.04441,,,,,,,344.25
05/24/2022 12:59:20.400,0.05024,0.04432,,,,,,,344.25
05/24/2022 12:59:20.420,0.05024,0.04424,,,,,,,344.25
05/24/2022 12:59:20.440,0.05033,0.04432,,,,,,,344.25
05/24/2022 12:59:20.460,0.05050,0.04432,,,,,,,344.25
05/24/2022 12:59:20.480,0.05067,0.04424,,,,,,,344.25
05/24/2022 12:59:20.500,0.05067,0.04398,,,,,,,344.26
05/24/2022 12:59:20.520,0.05058,0.04398,,,,,,,344.26
05/24/2022 12:59:20.540,0.05033,0.04389,,,,,,,344.26
05/24/2022 12:59:20.560,0.05024,0.04389,,,,,,,344.26
05/24/2022 12:59:20.580,0.05024,0.04389,,,,,,,344.26
05/24/2022 12:59:20.600,0.05024,0.04389,,,,,,,344.26
05/24/2022 12:59:20.620,0.05024,0.04398,,,,,,,344.26
05/24/2022 12:59:20.640,0.05024,0.04389,,,,,,,344.26
05/24/2022 12:59:20.660,0.05024,0.04398,,,,,,,344.26
05/24/2022 12:59:20.680,0.05023,0.04389,,,,,,,344.26
05/24/2022 12:59:20.700,0.05023,0.04389,,,,,,,344.26
05/24/2022 12:59:20.720,0.05023,0.04398,,,,,,,344.26
05/24/2022 12:59:20.740,0.05023,0.04389,,,,,,,344.26
05/24/2022 12:59:20.760,0.05023,0.04380,,,,,,,344.26
05/24/2022 12:59:20.780,0.05023,0.04380,,,,,,,344.26
05/24/2022 12:59:20.800,0.05023,0.04372,,,,,,,344.26
05/24/2022 12:59:20.820,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:20.840,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:20.860,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:20.880,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:20.900,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:20.920,0.05023,0.04363,,,,,,,344.26
05/24/2022 12:59:20.940,0.05023,0.04389,,,,,,,344.26
05/24/2022 12:59:20.960,0.05023,0.04389,,,,,,,344.26
05/24/2022 12:59:20.980,0.05023,0.04380,,,,,,,344.26
05/24/2022 12:59:21.000,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:21.020,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:21.040,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:21.060,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:21.080,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:21.100,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:21.120,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:21.140,0.05023,0.04363,,,,,,,344.26
05/24/2022 12:59:21.160,0.05023,0.04380,,,,,,,344.26
05/24/2022 12:59:21.180,0.05023,0.04398,,,,,,,344.26
05/24/2022 12:59:21.200,0.05032,0.04398,,,,,,,344.26
05/24/2022 12:59:21.220,0.05023,0.04398,,,,,,,344.26
05/24/2022 12:59:21.240,0.05023,0.04389,,,,,,,344.26
05/24/2022 12:59:21.260,0.05023,0.04389,,,,,,,344.26
05/24/2022 12:59:21.280,0.05023,0.04389,,,,,,,344.26
05/24/2022 12:59:21.300,0.05023,0.04363,,,,,,,344.26
05/24/2022 12:59:21.320,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:21.340,0.05015,0.04363,,,,,,,344.26
05/24/2022 12:59:21.360,0.04989,0.04389,,,,,,,344.26
05/24/2022 12:59:21.380,0.04989,0.04380,,,,,,,344.26
05/24/2022 12:59:21.400,0.04989,0.04380,,,,,,,344.26
05/24/2022 12:59:21.420,0.04989,0.04372,,,,,,,344.26
05/24/2022 12:59:21.440,0.04980,0.04354,,,,,,,344.26
05/24/2022 12:59:21.460,0.04972,0.04354,,,,,,,344.26
05/24/2022 12:59:21.480,0.04980,0.04354,,,,,,,344.26
05/24/2022 12:59:21.500,0.04980,0.04354,,,,,,,344.26
05/24/2022 12:59:21.520,0.04980,0.04354,,,,,,,344.26
05/24/2022 12:59:21.540,0.04980,0.04354,,,,,,,344.26
05/24/2022 12:59:21.560,0.04980,0.04354,,,,,,,344.26
05/24/2022 12:59:21.580,0.04980,0.04354,,,,,,,344.26
05/24/2022 12:59:21.600,0.04980,0.04354,,,,,,,344.26
05/24/2022 12:59:21.620,0.04989,0.04354,,,,,,,344.26
05/24/2022 12:59:21.640,0.05015,0.04354,,,,,,,344.26
05/24/2022 12:59:21.660,0.05015,0.04354,,,,,,,344.26
05/24/2022 12:59:21.680,0.05015,0.04354,,,,,,,344.26
05/24/2022 12:59:21.700,0.05015,0.04363,,,,,,,344.26
05/24/2022 12:59:21.720,0.05015,0.04389,,,,,,,344.26
05/24/2022 12:59:21.740,0.05023,0.04398,,,,,,,344.26
05/24/2022 12:59:21.760,0.05049,0.04389,,,,,,,344.26
05/24/2022 12:59:21.780,0.05058,0.04389,,,,,,,344.26
05/24/2022 12:59:21.800,0.05058,0.04372,,,,,,,344.26
05/24/2022 12:59:21.820,0.05058,0.04354,,,,,,,344.26
05/24/2022 12:59:21.840,0.05049,0.04354,,,,,,,344.26
05/24/2022 12:59:21.860,0.05023,0.04354,,,,,,,344.26
05/24/2022 12:59:21.880,0.05023,0.04363,,,,,,,344.26
05/24/2022 12:59:21.900,0.05023,0.04389,,,,,,,344.26
05/24/2022 12:59:21.920,0.05023,0.04398,,,,,,,344.26
05/24/2022 12:59:21.940,0.05023,0.04398,,,,,,,344.26
05/24/2022 12:59:21.960,0.05032,0.04398,,,,,,,344.26
05/24/2022 12:59:21.980,0.05041,0.04398,,,,,,,344.26
05/24/2022 12:59:22.000,0.05049,0.04398,,,,,,,344.26
05/24/2022 12:59:22.020,0.05049,0.04398,,,,,,,344.26
05/24/2022 12:59:22.040,0.05049,0.04398,,,,,,,344.26
05/24/2022 12:59:22.060,0.05049,0.04398,,,,,,,344.26
05/24/2022 12:59:22.080,0.05041,0.04389,,,,,,,344.26
05/24/2022 12:59:22.100,0.05023,0.04398,,,,,,,344.26
05/24/2022 12:59:22.120,0.05023,0.04423,,,,,,,344.26
05/24/2022 12:59:22.140,0.05023,0.04432,,,,,,,344.26
05/24/2022 12:59:22.160,0.05023,0.04432,,,,,,,344.26
05/24/2022 12:59:22.180,0.05023,0.04432,,,,,,,344.26
05/24/2022 12:59:22.200,0.05023,0.04432,,,,,,,344.26
05/24/2022 12:59:22.220,0.05023,0.04432,,,,,,,344.26
05/24/2022 12:59:22.240,0.05023,0.04432,,,,,,,344.26
05/24/2022 12:59:22.260,0.05023,0.04423,,,,,,,344.26
05/24/2022 12:59:22.280,0.05023,0.04406,,,,,,,344.26
05/24/2022 12:59:22.300,0.05023,0.04398,,,,,,,344.26
05/24/2022 12:59:22.320,0.05015,0.04406,,,,,,,344.26
05/24/2022 12:59:22.340,0.04989,0.04406,,,,,,,344.26
05/24/2022 12:59:22.360,0.04989,0.04415,,,,,,,344.26
05/24/2022 12:59:22.380,0.04998,0.04432,,,,,,,344.26
05/24/2022 12:59:22.400,0.05015,0.04432,,,,,,,344.26
05/24/2022 12:59:22.420,0.05015,0.04432,,,,,,,344.26
05/24/2022 12:59:22.440,0.05015,0.04423,,,,,,,344.26
05/24/2022 12:59:22.460,0.05015,0.04432,,,,,,,344.26
05/24/2022 12:59:22.480,0.05015,0.04432,,,,,,,344.26
05/24/2022 12:59:22.500,0.05015,0.04423,,,,,,,344.27
05/24/2022 12:59:22.520,0.05006,0.04432,,,,,,,344.27
05/24/2022 12:59:22.540,0.04989,0.04432,,,,,,,344.27
05/24/2022 12:59:22.560,0.04989,0.04440,,,,,,,344.27
05/24/2022 12:59:22.580,0.04989,0.04466,,,,,,,344.27
05/24/2022 12:59:22.600,0.04997,0.04466,,,,,,,344.27
05/24/2022 12:59:22.620,0.05006,0.04466,,,,,,,344.27
05/24/2022 12:59:22.640,0.05014,0.04466,,,,,,,344.27
05/24/2022 12:59:22.660,0.05014,0.04457,,,,,,,344.27
05/24/2022 12:59:22.680,0.05014,0.04440,,,,,,,344.27
05/24/2022 12:59:22.700,0.05014,0.04440,,,,,,,344.27
05/24/2022 12:59:22.720,0.05014,0.04440,,,,,,,344.27
05/24/2022 12:59:22.740,0.05014,0.04449,,,,,,,344.27
05/24/2022 12:59:22.760,0.05014,0.04466,,,,,,,344.27
05/24/2022 12:59:22.780,0.05023,0.04475,,,,,,,344.27
05/24/2022 12:59:22.800,0.05049,0.04475,,,,,,,344.27
