05/24/2022 14:19:44.400,0.07070,0.06169,,,,,,,344.29
05/24/2022 14:19:44.420,0.07053,0.06117,,,,,,,344.29
05/24/2022 14:19:44.440,0.07053,0.06092,,,,,,,344.29
05/24/2022 14:19:44.460,0.07036,0.06126,,,,,,,344.29
05/24/2022 14:19:44.480,0.07027,0.06160,,,,,,,344.29
05/24/2022 14:19:44.500,0.06993,0.06178,,,,,,,344.30
05/24/2022 14:19:44.520,0.06967,0.06203,,,,,,,344.30
05/24/2022 14:19:44.540,0.06958,0.06203,,,,,,,344.30
05/24/2022 14:19:44.560,0.06950,0.06221,,,,,,,344.30
05/24/2022 14:19:44.580,0.06950,0.06246,,,,,,,344.30
05/24/2022 14:19:44.600,0.06967,0.06246,,,,,,,344.30
05/24/2022 14:19:44.620,0.06993,0.06264,,,,,,,344.30
05/24/2022 14:19:44.640,0.06993,0.06289,,,,,,,344.30
05/24/2022 14:19:44.660,0.07001,0.06289,,,,,,,344.30
05/24/2022 14:19:44.680,0.07027,0.06289,,,,,,,344.30
05/24/2022 14:19:44.700,0.07018,0.06298,,,,,,,344.30
05/24/2022 14:19:44.720,0.07018,0.06333,,,,,,,344.30
05/24/2022 14:19:44.740,0.07027,0.06350,,,,,,,344.30
05/24/2022 14:19:44.760,0.07001,0.06367,,,,,,,344.30
05/24/2022 14:19:44.780,0.06993,0.06367,,,,,,,344.30
05/24/2022 14:19:44.800,0.06984,0.06376,,,,,,,344.30
05/24/2022 14:19:44.820,0.06967,0.06376,,,,,,,344.30
05/24/2022 14:19:44.840,0.06958,0.06376,,,,,,,344.30
05/24/2022 14:19:44.860,0.06950,0.06410,,,,,,,344.30
05/24/2022 14:19:44.880,0.06950,0.06453,,,,,,,344.30
05/24/2022 14:19:44.900,0.06950,0.06479,,,,,,,344.30
05/24/2022 14:19:44.920,0.06958,0.06479,,,,,,,344.30
05/24/2022 14:19:44.940,0.07001,0.06522,,,,,,,344.30
05/24/2022 14:19:44.960,0.07036,0.06496,,,,,,,344.30
05/24/2022 14:19:44.980,0.07036,0.06462,,,,,,,344.30
05/24/2022 14:19:45.000,0.07027,0.06436,,,,,,,344.30
05/24/2022 14:19:45.020,0.07027,0.06444,,,,,,,344.30
05/24/2022 14:19:45.040,0.07018,0.06419,,,,,,,344.30
05/24/2022 14:19:45.060,0.07001,0.06419,,,,,,,344.30
05/24/2022 14:19:45.080,0.07001,0.06427,,,,,,,344.30
05/24/2022 14:19:45.100,0.07001,0.06444,,,,,,,344.30
05/24/2022 14:19:45.120,0.07001,0.06453,,,,,,,344.30
05/24/2022 14:19:45.140,0.07010,0.06453,,,,,,,344.30
05/24/2022 14:19:45.160,0.07027,0.06444,,,,,,,344.30
05/24/2022 14:19:45.180,0.07027,0.06393,,,,,,,344.30
05/24/2022 14:19:45.200,0.07027,0.06324,,,,,,,344.30
05/24/2022 14:19:45.220,0.07036,0.06333,,,,,,,344.30
05/24/2022 14:19:45.240,0.07044,0.06333,,,,,,,344.30
05/24/2022 14:19:45.260,0.07036,0.06298,,,,,,,344.30
05/24/2022 14:19:45.280,0.07027,0.06272,,,,,,,344.30
05/24/2022 14:19:45.300,0.07010,0.06264,,,,,,,344.30
05/24/2022 14:19:45.320,0.07018,0.06272,,,,,,,344.30
05/24/2022 14:19:45.340,0.07044,0.06298,,,,,,,344.30
05/24/2022 14:19:45.360,0.07053,0.06333,,,,,,,344.30
05/24/2022 14:19:45.380,0.07062,0.06333,,,,,,,344.30
05/24/2022 14:19:45.400,0.07079,0.06324,,,,,,,344.30
05/24/2022 14:19:45.420,0.07079,0.06298,,,,,,,344.30
05/24/2022 14:19:45.440,0.07087,0.06281,,,,,,,344.30
05/24/2022 14:19:45.460,0.07113,0.06246,,,,,,,344.30
05/24/2022 14:19:45.480,0.07113,0.06221,,,,,,,344.30
05/24/2022 14:19:45.500,0.07122,0.06212,,,,,,,344.30
05/24/2022 14:19:45.520,0.07139,0.06212,,,,,,,344.31
05/24/2022 14:19:45.540,0.07156,0.06212,,,,,,,344.31
05/24/2022 14:19:45.560,0.07147,0.06220,,,,,,,344.31
05/24/2022 14:19:45.580,0.07147,0.06246,,,,,,,344.31
05/24/2022 14:19:45.600,0.07147,0.06246,,,,,,,344.31
05/24/2022 14:19:45.620,0.07121,0.06246,,,,,,,344.31
05/24/2022 14:19:45.640,0.07113,0.06220,,,,,,,344.31
05/24/2022 14:19:45.660,0.07113,0.06203,,,,,,,344.31
05/24/2022 14:19:45.680,0.07104,0.06177,,,,,,,344.31
05/24/2022 14:19:45.700,0.07079,0.06178,,,,,,,344.31
05/24/2022 14:19:45.720,0.07070,0.06186,,,,,,,344.31
05/24/2022 14:19:45.740,0.07070,0.06203,,,,,,,344.31
05/24/2022 14:19:45.760,0.07079,0.06221,,,,,,,344.31
05/24/2022 14:19:45.780,0.07079,0.06255,,,,,,,344.31
05/24/2022 14:19:45.800,0.07079,0.06281,,,,,,,344.31
05/24/2022 14:19:45.820,0.07078,0.06289,,,,,,,344.31
05/24/2022 14:19:45.840,0.07078,0.06289,,,,,,,344.31
05/24/2022 14:19:45.860,0.07078,0.06280,,,,,,,344.31
05/24/2022 14:19:45.880,0.07070,0.06272,,,,,,,344.31
05/24/2022 14:19:45.900,0.07053,0.06298,,,,,,,344.31
05/24/2022 14:19:45.920,0.07044,0.06324,,,,,,,344.31
05/24/2022 14:19:45.940,0.07044,0.06332,,,,,,,344.31
05/24/2022 14:19:45.960,0.07053,0.06349,,,,,,,344.31
05/24/2022 14:19:45.980,0.07104,0.06375,,,,,,,344.31
05/24/2022 14:19:46.000,0.07113,0.06375,,,,,,,344.31
05/24/2022 14:19:46.020,0.07130,0.06375,,,,,,,344.31
05/24/2022 14:19:46.040,0.07156,0.06367,,,,,,,344.31
05/24/2022 14:19:46.060,0.07156,0.06341,,,,,,,344.31
05/24/2022 14:19:46.080,0.07164,0.06341,,,,,,,344.31
05/24/2022 14:19:46.100,0.07164,0.06341,,,,,,,344.31
05/24/2022 14:19:46.120,0.07156,0.06349,,,,,,,344.31
05/24/2022 14:19:46.140,0.07164,0.06341,,,,,,,344.31
05/24/2022 14:19:46.160,0.07156,0.06332,,,,,,,344.31
05/24/2022 14:19:46.180,0.07164,0.06332,,,,,,,344.31
05/24/2022 14:19:46.200,0.07173,0.06332,,,,,,,344.31
05/24/2022 14:19:46.220,0.07199,0.06341,,,,,,,344.31
05/24/2022 14:19:46.240,0.07199,0.06341,,,,,,,344.31
05/24/2022 14:19:46.260,0.07199,0.06358,,,,,,,344.31
05/24/2022 14:19:46.280,0.07199,0.06375,,,,,,,344.31
05/24/2022 14:19:46.300,0.07199,0.06384,,,,,,,344.31
05/24/2022 14:19:46.320,0.07199,0.06384,,,,,,,344.31
05/24/2022 14:19:46.340,0.07199,0.06375,,,,,,,344.31
05/24/2022 14:19:46.360,0.07207,0.06358,,,,,,,344.31
05/24/2022 14:19:46.380,0.07233,0.06332,,,,,,,344.31
05/24/2022 14:19:46.400,0.07233,0.06332,,,,,,,344.31
05/24/2022 14:19:46.420,0.07250,0.06332,,,,,,,344.31
05/24/2022 14:19:46.440,0.07276,0.06324,,,,,,,344.31
05/24/2022 14:19:46.460,0.07285,0.06298,,,,,,,344.31
05/24/2022 14:19:46.480,0.07285,0.06298,,,,,,,344.31
05/24/2022 14:19:46.500,0.07276,0.06298,,,,,,,344.31
05/24/2022 14:19:46.520,0.07259,0.06306,,,,,,,344.31
05/24/2022 14:19:46.540,0.07242,0.06349,,,,,,,344.31
05/24/2022 14:19:46.560,0.07233,0.06401,,,,,,,344.31
05/24/2022 14:19:46.580,0.07216,0.06410,,,,,,,344.31
05/24/2022 14:19:46.600,0.07233,0.06418,,,,,,,344.31
05/24/2022 14:19:46.620,0.07242,0.06418,,,,,,,344.31
05/24/2022 14:19:46.640,0.07242,0.06410,,,,,,,344.31
05/24/2022 14:19:46.660,0.07250,0.06384,,,,,,,344.31
05/24/2022 14:19:46.680,0.07242,0.06384,,,,,,,344.31
05/24/2022 14:19:46.700,0.07242,0.06384,,,,,,,344.31
05/24/2022 14:19:46.720,0.07242,0.06384,,,,,,,344.31
05/24/2022 14:19:46.740,0.07242,0.06375,,,,,,,344.31
05/24/2022 14:19:46.760,0.07242,0.06341,,,,,,,344.31
05/24/2022 14:19:46.780,0.07242,0.06315,,,,,,,344.31
05/24/2022 14:19:46.800,0.07242,0.06324,,,,,,,344.31
05/24/2022 14:19:46.820,0.07242,0.06324,,,,,,,344.31
05/24/2022 14:19:46.840,0.07233,0.06315,,,,,,,344.31
05/24/2022 14:19:46.860,0.07207,0.06289,,,,,,,344.31
05/24/2022 14:19:46.880,0.07207,0.06289,,,,,,,344.31
05/24/2022 14:19:46.900,0.07207,0.06289,,,,,,,344.31
05/24/2022 14:19:46.920,0.07207,0.06289,,,,,,,344.31
05/24/2022 14:19:46.940,0.07207,0.06289,,,,,,,344.31
05/24/2022 14:19:46.960,0.07207,0.06289,,,,,,,344.31
05/24/2022 14:19:46.980,0.07207,0.06289,,,,,,,344.31
05/24/2022 14:19:47.000,0.07207,0.06289,,,,,,,344.31
05/24/2022 14:19:47.020,0.07207,0.06289,,,,,,,344.31
05/24/2022 14:19:47.040,0.07207,0.06280,,,,,,,344.31
05/24/2022 14:19:47.060,0.07207,0.06289,,,,,,,344.31
05/24/2022 14:19:47.080,0.07207,0.06289,,,,,,,344.31
05/24/2022 14:19:47.100,0.07207,0.06272,,,,,,,344.31
05/24/2022 14:19:47.120,0.07216,0.06246,,,,,,,344.31
05/24/2022 14:19:47.140,0.07233,0.06246,,,,,,,344.31
05/24/2022 14:19:47.160,0.07233,0.06254,,,,,,,344.31
05/24/2022 14:19:47.180,0.07216,0.06280,,,,,,,344.31
05/24/2022 14:19:47.200,0.07224,0.06297,,,,,,,344.31
05/24/2022 14:19:47.220,0.07207,0.06323,,,,,,,344.31
05/24/2022 14:19:47.240,0.07207,0.06332,,,,,,,344.31
05/24/2022 14:19:47.260,0.07207,0.06340,,,,,,,344.31
05/24/2022 14:19:47.280,0.07207,0.06340,,,,,,,344.31
05/24/2022 14:19:47.300,0.07207,0.06340,,,,,,,344.31
05/24/2022 14:19:47.320,0.07207,0.06366,,,,,,,344.31
05/24/2022 14:19:47.340,0.07190,0.06375,,,,,,,344.31
05/24/2022 14:19:47.360,0.07164,0.06366,,,,,,,344.31
05/24/2022 14:19:47.380,0.07155,0.06383,,,,,,,344.31
05/24/2022 14:19:47.400,0.07164,0.06401,,,,,,,344.31
05/24/2022 14:19:47.420,0.07155,0.06383,,,,,,,344.31
05/24/2022 14:19:47.440,0.07155,0.06375,,,,,,,344.31
05/24/2022 14:19:47.460,0.07147,0.06340,,,,,,,344.31
05/24/2022 14:19:47.480,0.07138,0.06306,,,,,,,344.31
05/24/2022 14:19:47.500,0.07138,0.06297,,,,,,,344.32
05/24/2022 14:19:47.520,0.07138,0.06297,,,,,,,344.32
05/24/2022 14:19:47.540,0.07121,0.06297,,,,,,,344.32
05/24/2022 14:19:47.560,0.07121,0.06297,,,,,,,344.32
05/24/2022 14:19:47.580,0.07121,0.06289,,,,,,,344.32
05/24/2022 14:19:47.600,0.07130,0.06272,,,,,,,344.32
05/24/2022 14:19:47.620,0.07121,0.06254,,,,,,,344.32
05/24/2022 14:19:47.640,0.07121,0.06194,,,,,,,344.32
05/24/2022 14:19:47.660,0.07121,0.06185,,,,,,,344.32
05/24/2022 14:19:47.680,0.07095,0.06203,,,,,,,344.32
05/24/2022 14:19:47.700,0.07043,0.06211,,,,,,,344.32
05/24/2022 14:19:47.720,0.07035,0.06220,,,,,,,344.32
05/24/2022 14:19:47.740,0.07035,0.06211,,,,,,,344.32
05/24/2022 14:19:47.760,0.07018,0.06228,,,,,,,344.32
05/24/2022 14:19:47.780,0.07026,0.06246,,,,,,,344.32
05/24/2022 14:19:47.800,0.07018,0.06254,,,,,,,344.32
05/24/2022 14:19:47.820,0.07000,0.06254,,,,,,,344.32
05/24/2022 14:19:47.840,0.06983,0.06254,,,,,,,344.32
05/24/2022 14:19:47.860,0.06957,0.06254,,,,,,,344.32
05/24/2022 14:19:47.880,0.06957,0.06254,,,,,,,344.32
05/24/2022 14:19:47.900,0.06966,0.06246,,,,,,,344.32
05/24/2022 14:19:47.920,0.06966,0.06246,,,,,,,344.32
05/24/2022 14:19:47.940,0.06966,0.06254,,,,,,,344.32
05/24/2022 14:19:47.960,0.06992,0.06254,,,,,,,344.32
05/24/2022 14:19:47.980,0.06992,0.06254,,,,,,,344.32
05/24/2022 14:19:48.000,0.06992,0.06254,,,,,,,344.32
05/24/2022 14:19:48.020,0.07018,0.06254,,,,,,,344.32
05/24/2022 14:19:48.040,0.07026,0.06246,,,,,,,344.32
05/24/2022 14:19:48.060,0.07026,0.06220,,,,,,,344.32
05/24/2022 14:19:48.080,0.07043,0.06211,,,,,,,344.32
05/24/2022 14:19:48.100,0.07069,0.06220,,,,,,,344.32
05/24/2022 14:19:48.120,0.07077,0.06245,,,,,,,344.32
05/24/2022 14:19:48.140,0.07069,0.06254,,,,,,,344.32
05/24/2022 14:19:48.160,0.07077,0.06254,,,,,,,344.32
05/24/2022 14:19:48.180,0.07077,0.06237,,,,,,,344.32
05/24/2022 14:19:48.200,0.07077,0.06211,,,,,,,344.32
05/24/2022 14:19:48.220,0.07069,0.06211,,,,,,,344.32
05/24/2022 14:19:48.240,0.07077,0.06211,,,,,,,344.32
05/24/2022 14:19:48.260,0.07086,0.06211,,,,,,,344.32
05/24/2022 14:19:48.280,0.07095,0.06211,,,,,,,344.32
05/24/2022 14:19:48.300,0.07112,0.06211,,,,,,,344.32
05/24/2022 14:19:48.320,0.07112,0.06228,,,,,,,344.32
05/24/2022 14:19:48.340,0.07112,0.06254,,,,,,,344.32
05/24/2022 14:19:48.360,0.07121,0.06254,,,,,,,344.32
05/24/2022 14:19:48.380,0.07129,0.06254,,,,,,,344.32
05/24/2022 14:19:48.400,0.07138,0.06245,,,,,,,344.32
05/24/2022 14:19:48.420,0.07146,0.06245,,,,,,,344.32
05/24/2022 14:19:48.440,0.07155,0.06254,,,,,,,344.32
05/24/2022 14:19:48.460,0.07164,0.06254,,,,,,,344.32
05/24/2022 14:19:48.480,0.07164,0.06254,,,,,,,344.32
05/24/2022 14:19:48.500,0.07164,0.06254,,,,,,,344.32
05/24/2022 14:19:48.520,0.07164,0.06280,,,,,,,344.33
05/24/2022 14:19:48.540,0.07164,0.06288,,,,,,,344.33
05/24/2022 14:19:48.560,0.07164,0.06288,,,,,,,344.33
05/24/2022 14:19:48.580,0.07164,0.06288,,,,,,,344.33
05/24/2022 14:19:48.600,0.07164,0.06288,,,,,,,344.33
05/24/2022 14:19:48.620,0.07172,0.06288,,,,,,,344.33
05/24/2022 14:19:48.640,0.07181,0.06288,,,,,,,344.33
05/24/2022 14:19:48.660,0.07189,0.06280,,,,,,,344.33
05/24/2022 14:19:48.680,0.07198,0.06288,,,,,,,344.33
05/24/2022 14:19:48.700,0.07198,0.06297,,,,,,,344.33
05/24/2022 14:19:48.720,0.07198,0.06297,,,,,,,344.33
05/24/2022 14:19:48.740,0.07198,0.06306,,,,,,,344.33
05/24/2022 14:19:48.760,0.07198,0.06306,,,,,,,344.33
05/24/2022 14:19:48.780,0.07198,0.06297,,,,,,,344.33
05/24/2022 14:19:48.800,0.07198,0.06306,,,,,,,344.33
05/24/2022 14:19:48.820,0.07198,0.06323,,,,,,,344.33
05/24/2022 14:19:48.840,0.07198,0.06323,,,,,,,344.33
05/24/2022 14:19:48.860,0.07207,0.06331,,,,,,,344.33
05/24/2022 14:19:48.880,0.07241,0.06349,,,,,,,344.33
05/24/2022 14:19:48.900,0.07241,0.06366,,,,,,,344.33
05/24/2022 14:19:48.920,0.07232,0.06366,,,,,,,344.33
05/24/2022 14:19:48.940,0.07207,0.06366,,,,,,,344.33
05/24/2022 14:19:48.960,0.07207,0.06374,,,,,,,344.33
05/24/2022 14:19:48.980,0.07207,0.06374,,,,,,,344.33
05/24/2022 14:19:49.000,0.07207,0.06374,,,,,,,344.33
05/24/2022 14:19:49.020,0.07207,0.06374,,,,,,,344.33
05/24/2022 14:19:49.040,0.07207,0.06374,,,,,,,344.33
05/24/2022 14:19:49.060,0.07206,0.06374,,,,,,,344.33
05/24/2022 14:19:49.080,0.07189,0.06374,,,,,,,344.33
05/24/2022 14:19:49.100,0.07163,0.06365,,,,,,,344.33
05/24/2022 14:19:49.120,0.07163,0.06348,,,,,,,344.33
05/24/2022 14:19:49.140,0.07155,0.06348,,,,,,,344.33
05/24/2022 14:19:49.160,0.07155,0.06348,,,,,,,344.33
05/24/2022 14:19:49.180,0.07163,0.06348,,,,,,,344.33
05/24/2022 14:19:49.200,0.07155,0.06340,,,,,,,344.33
05/24/2022 14:19:49.220,0.07120,0.06331,,,,,,,344.33
05/24/2022 14:19:49.240,0.07094,0.06331,,,,,,,344.33
05/24/2022 14:19:49.260,0.07086,0.06340,,,,,,,344.33
05/24/2022 14:19:49.280,0.07068,0.06331,,,,,,,344.33
05/24/2022 14:19:49.300,0.07043,0.06331,,,,,,,344.33
05/24/2022 14:19:49.320,0.07043,0.06331,,,,,,,344.33
05/24/2022 14:19:49.340,0.07034,0.06331,,,,,,,344.33
05/24/2022 14:19:49.360,0.07034,0.06340,,,,,,,344.33
05/24/2022 14:19:49.380,0.07043,0.06340,,,,,,,344.33
05/24/2022 14:19:49.400,0.07060,0.06331,,,,,,,344.33
05/24/2022 14:19:49.420,0.07060,0.06322,,,,,,,344.33
05/24/2022 14:19:49.440,0.07043,0.06297,,,,,,,344.33
05/24/2022 14:19:49.460,0.07051,0.06297,,,,,,,344.33
05/24/2022 14:19:49.480,0.07077,0.06305,,,,,,,344.33
05/24/2022 14:19:49.500,0.07094,0.06340,,,,,,,344.33
05/24/2022 14:19:49.520,0.07103,0.06365,,,,,,,344.35
05/24/2022 14:19:49.540,0.07086,0.06374,,,,,,,344.35
05/24/2022 14:19:49.560,0.07077,0.06374,,,,,,,344.35
05/24/2022 14:19:49.580,0.07077,0.06383,,,,,,,344.35
05/24/2022 14:19:49.600,0.07077,0.06400,,,,,,,344.35
05/24/2022 14:19:49.620,0.07103,0.06391,,,,,,,344.35
05/24/2022 14:19:49.640,0.07111,0.06409,,,,,,,344.35
05/24/2022 14:19:49.660,0.07111,0.06409,,,,,,,344.35
05/24/2022 14:19:49.680,0.07111,0.06400,,,,,,,344.35
05/24/2022 14:19:49.700,0.07120,0.06417,,,,,,,344.35
05/24/2022 14:19:49.720,0.07146,0.06409,,,,,,,344.35
05/24/2022 14:19:49.740,0.07155,0.06383,,,,,,,344.35
05/24/2022 14:19:49.760,0.07163,0.06357,,,,,,,344.35
05/24/2022 14:19:49.780,0.07163,0.06331,,,,,,,344.35
05/24/2022 14:19:49.800,0.07189,0.06331,,,,,,,344.35
05/24/2022 14:19:49.820,0.07197,0.06339,,,,,,,344.35
05/24/2022 14:19:49.840,0.07197,0.06357,,,,,,,344.35
05/24/2022 14:19:49.860,0.07197,0.06374,,,,,,,344.35
05/24/2022 14:19:49.880,0.07197,0.06382,,,,,,,344.35
05/24/2022 14:19:49.900,0.07197,0.06391,,,,,,,344.35
05/24/2022 14:19:49.920,0.07197,0.06391,,,,,,,344.35
05/24/2022 14:19:49.940,0.07197,0.06391,,,,,,,344.35
05/24/2022 14:19:49.960,0.07197,0.06408,,,,,,,344.35
05/24/2022 14:19:49.980,0.07197,0.06408,,,,,,,344.35
05/24/2022 14:19:50.000,0.07197,0.06408,,,,,,,344.35
05/24/2022 14:19:50.020,0.07197,0.06400,,,,,,,344.35
05/24/2022 14:19:50.040,0.07206,0.06382,,,,,,,344.35
05/24/2022 14:19:50.060,0.07214,0.06365,,,,,,,344.35
05/24/2022 14:19:50.080,0.07197,0.06374,,,,,,,344.35
05/24/2022 14:19:50.100,0.07197,0.06374,,,,,,,344.35
05/24/2022 14:19:50.120,0.07197,0.06374,,,,,,,344.35
05/24/2022 14:19:50.140,0.07197,0.06374,,,,,,,344.35
05/24/2022 14:19:50.160,0.07197,0.06365,,,,,,,344.35
05/24/2022 14:19:50.180,0.07197,0.06365,,,,,,,344.35
05/24/2022 14:19:50.200,0.07197,0.06374,,,,,,,344.35
05/24/2022 14:19:50.220,0.07197,0.06400,,,,,,,344.35
05/24/2022 14:19:50.240,0.07197,0.06408,,,,,,,344.35
05/24/2022 14:19:50.260,0.07197,0.06408,,,,,,,344.35
05/24/2022 14:19:50.280,0.07206,0.06400,,,,,,,344.35
05/24/2022 14:19:50.300,0.07223,0.06382,,,,,,,344.35
05/24/2022 14:19:50.320,0.07206,0.06382,,,,,,,344.35
05/24/2022 14:19:50.340,0.07206,0.06374,,,,,,,344.35
05/24/2022 14:19:50.360,0.07206,0.06357,,,,,,,344.35
05/24/2022 14:19:50.380,0.07197,0.06348,,,,,,,344.35
05/24/2022 14:19:50.400,0.07171,0.06331,,,,,,,344.35
05/24/2022 14:19:50.420,0.07163,0.06322,,,,,,,344.35
05/24/2022 14:19:50.440,0.07154,0.06313,,,,,,,344.35
05/24/2022 14:19:50.460,0.07163,0.06313,,,,,,,344.35
05/24/2022 14:19:50.480,0.07163,0.06288,,,,,,,344.35
05/24/2022 14:19:50.500,0.07154,0.06262,,,,,,,344.35
05/24/2022 14:19:50.520,0.07145,0.06253,,,,,,,344.36
05/24/2022 14:19:50.540,0.07120,0.06253,,,,,,,344.36
05/24/2022 14:19:50.560,0.07120,0.06245,,,,,,,344.36
05/24/2022 14:19:50.580,0.07119,0.06244,,,,,,,344.36
05/24/2022 14:19:50.600,0.07119,0.06244,,,,,,,344.36
05/24/2022 14:19:50.620,0.07102,0.06261,,,,,,,344.36
05/24/2022 14:19:50.640,0.07076,0.06287,,,,,,,344.36
05/24/2022 14:19:50.660,0.07076,0.06296,,,,,,,344.36
05/24/2022 14:19:50.680,0.07076,0.06296,,,,,,,344.36
05/24/2022 14:19:50.700,0.07076,0.06304,,,,,,,344.36
05/24/2022 14:19:50.720,0.07076,0.06330,,,,,,,344.36
05/24/2022 14:19:50.740,0.07076,0.06330,,,,,,,344.36
05/24/2022 14:19:50.760,0.07076,0.06330,,,,,,,344.36
05/24/2022 14:19:50.780,0.07076,0.06330,,,,,,,344.36
05/24/2022 14:19:50.800,0.07076,0.06330,,,,,,,344.36
05/24/2022 14:19:50.820,0.07068,0.06322,,,,,,,344.36
05/24/2022 14:19:50.840,0.07042,0.06296,,,,,,,344.36
05/24/2022 14:19:50.860,0.07042,0.06296,,,,,,,344.36
05/24/2022 14:19:50.880,0.07042,0.06304,,,,,,,344.36
05/24/2022 14:19:50.900,0.07033,0.06322,,,,,,,344.36
05/24/2022 14:19:50.920,0.07007,0.06330,,,,,,,344.36
05/24/2022 14:19:50.940,0.06999,0.06330,,,,,,,344.36
05/24/2022 14:19:50.960,0.06999,0.06330,,,,,,,344.36
05/24/2022 14:19:50.980,0.06999,0.06330,,,,,,,344.36
05/24/2022 14:19:51.000,0.06999,0.06348,,,,,,,344.36
05/24/2022 14:19:51.020,0.06999,0.06382,,,,,,,344.36
05/24/2022 14:19:51.040,0.06999,0.06408,,,,,,,344.36
05/24/2022 14:19:51.060,0.06990,0.06408,,,,,,,344.36
05/24/2022 14:19:51.080,0.06982,0.06408,,,,,,,344.36
05/24/2022 14:19:51.100,0.06990,0.06399,,,,,,,344.36
05/24/2022 14:19:51.120,0.06999,0.06373,,,,,,,344.36
05/24/2022 14:19:51.140,0.07025,0.06322,,,,,,,344.36
05/24/2022 14:19:51.160,0.07025,0.06261,,,,,,,344.36
05/24/2022 14:19:51.180,0.07042,0.06253,,,,,,,344.36
05/24/2022 14:19:51.200,0.07068,0.06253,,,,,,,344.36
05/24/2022 14:19:51.220,0.07085,0.06253,,,,,,,344.36
05/24/2022 14:19:51.240,0.07111,0.06244,,,,,,,344.36
05/24/2022 14:19:51.260,0.07128,0.06244,,,,,,,344.36
05/24/2022 14:19:51.280,0.07145,0.06244,,,,,,,344.36
05/24/2022 14:19:51.300,0.07162,0.06218,,,,,,,344.36
05/24/2022 14:19:51.320,0.07197,0.06210,,,,,,,344.36
05/24/2022 14:19:51.340,0.07223,0.06210,,,,,,,344.36
05/24/2022 14:19:51.360,0.07231,0.06210,,,,,,,344.36
05/24/2022 14:19:51.380,0.07231,0.06218,,,,,,,344.36
05/24/2022 14:19:51.400,0.07240,0.06244,,,,,,,344.36
05/24/2022 14:19:51.420,0.07240,0.06253,,,,,,,344.36
05/24/2022 14:19:51.440,0.07240,0.06244,,,,,,,344.36
05/24/2022 14:19:51.460,0.07248,0.06253,,,,,,,344.36
05/24/2022 14:19:51.480,0.07240,0.06253,,,,,,,344.36
05/24/2022 14:19:51.500,0.07240,0.06244,,,,,,,344.36
05/24/2022 14:19:51.520,0.07240,0.06253,,,,,,,344.37
05/24/2022 14:19:51.540,0.07248,0.06261,,,,,,,344.37
05/24/2022 14:19:51.560,0.07240,0.06287,,,,,,,344.37
05/24/2022 14:19:51.580,0.07240,0.06304,,,,,,,344.37
05/24/2022 14:19:51.600,0.07240,0.06330,,,,,,,344.37
05/24/2022 14:19:51.620,0.07240,0.06330,,,,,,,344.37
05/24/2022 14:19:51.640,0.07223,0.06330,,,,,,,344.37
05/24/2022 14:19:51.660,0.07223,0.06330,,,,,,,344.37
05/24/2022 14:19:51.680,0.07188,0.06330,,,,,,,344.37
05/24/2022 14:19:51.700,0.07162,0.06322,,,,,,,344.37
05/24/2022 14:19:51.720,0.07154,0.06296,,,,,,,344.37
05/24/2022 14:19:51.740,0.07128,0.06287,,,,,,,344.37
05/24/2022 14:19:51.760,0.07119,0.06296,,,,,,,344.37
05/24/2022 14:19:51.780,0.07102,0.06330,,,,,,,344.37
05/24/2022 14:19:51.800,0.07076,0.06322,,,,,,,344.37
05/24/2022 14:19:51.820,0.07067,0.06296,,,,,,,344.37
05/24/2022 14:19:51.840,0.07076,0.06270,,,,,,,344.37
05/24/2022 14:19:51.860,0.07076,0.06218,,,,,,,344.37
05/24/2022 14:19:51.880,0.07076,0.06209,,,,,,,344.37
05/24/2022 14:19:51.900,0.07084,0.06209,,,,,,,344.37
05/24/2022 14:19:51.920,0.07110,0.06201,,,,,,,344.37
05/24/2022 14:19:51.940,0.07110,0.06201,,,,,,,344.37
05/24/2022 14:19:51.960,0.07102,0.06201,,,,,,,344.37
05/24/2022 14:19:51.980,0.07093,0.06201,,,,,,,344.37
05/24/2022 14:19:52.000,0.07102,0.06209,,,,,,,344.37
05/24/2022 14:19:52.020,0.07110,0.06218,,,,,,,344.37
05/24/2022 14:19:52.040,0.07119,0.06209,,,,,,,344.37
05/24/2022 14:19:52.060,0.07127,0.06192,,,,,,,344.37
05/24/2022 14:19:52.080,0.07153,0.06201,,,,,,,344.37
05/24/2022 14:19:52.100,0.07162,0.06209,,,,,,,344.37
05/24/2022 14:19:52.120,0.07205,0.06209,,,,,,,344.37
05/24/2022 14:19:52.140,0.07239,0.06209,,,,,,,344.37
05/24/2022 14:19:52.160,0.07239,0.06209,,,,,,,344.37
05/24/2022 14:19:52.180,0.07248,0.06209,,,,,,,344.37
05/24/2022 14:19:52.200,0.07248,0.06209,,,,,,,344.37
05/24/2022 14:19:52.220,0.07274,0.06209,,,,,,,344.37
05/24/2022 14:19:52.240,0.07274,0.06209,,,,,,,344.37
05/24/2022 14:19:52.260,0.07282,0.06184,,,,,,,344.37
05/24/2022 14:19:52.280,0.07282,0.06175,,,,,,,344.37
05/24/2022 14:19:52.300,0.07282,0.06184,,,,,,,344.37
05/24/2022 14:19:52.320,0.07282,0.06218,,,,,,,344.37
05/24/2022 14:19:52.340,0.07282,0.06227,,,,,,,344.37
05/24/2022 14:19:52.360,0.07282,0.06235,,,,,,,344.37
05/24/2022 14:19:52.380,0.07282,0.06244,,,,,,,344.37
