05/24/2022 13:09:51.200,0.06500,0.04678,,,,,,,344.34
05/24/2022 13:09:51.220,0.06500,0.04652,,,,,,,344.34
05/24/2022 13:09:51.240,0.06500,0.04644,,,,,,,344.34
05/24/2022 13:09:51.260,0.06500,0.04644,,,,,,,344.34
05/24/2022 13:09:51.280,0.06500,0.04635,,,,,,,344.34
05/24/2022 13:09:51.300,0.06500,0.04609,,,,,,,344.34
05/24/2022 13:09:51.320,0.06500,0.04609,,,,,,,344.34
05/24/2022 13:09:51.340,0.06500,0.04601,,,,,,,344.34
05/24/2022 13:09:51.360,0.06500,0.04592,,,,,,,344.34
05/24/2022 13:09:51.380,0.06500,0.04592,,,,,,,344.34
05/24/2022 13:09:51.400,0.06500,0.04601,,,,,,,344.34
05/24/2022 13:09:51.420,0.06492,0.04601,,,,,,,344.34
05/24/2022 13:09:51.440,0.06466,0.04601,,,,,,,344.34
05/24/2022 13:09:51.460,0.06466,0.04592,,,,,,,344.34
05/24/2022 13:09:51.480,0.06466,0.04601,,,,,,,344.34
05/24/2022 13:09:51.500,0.06466,0.04584,,,,,,,344.34
05/24/2022 13:09:51.520,0.06474,0.04575,,,,,,,344.34
05/24/2022 13:09:51.540,0.06475,0.04567,,,,,,,344.34
05/24/2022 13:09:51.560,0.06475,0.04558,,,,,,,344.34
05/24/2022 13:09:51.580,0.06492,0.04550,,,,,,,344.34
05/24/2022 13:09:51.600,0.06501,0.04541,,,,,,,344.34
05/24/2022 13:09:51.620,0.06509,0.04524,,,,,,,344.34
05/24/2022 13:09:51.640,0.06535,0.04524,,,,,,,344.34
05/24/2022 13:09:51.660,0.06535,0.04515,,,,,,,344.34
05/24/2022 13:09:51.680,0.06544,0.04506,,,,,,,344.34
05/24/2022 13:09:51.700,0.06535,0.04515,,,,,,,344.34
05/24/2022 13:09:51.720,0.06535,0.04506,,,,,,,344.34
05/24/2022 13:09:51.740,0.06535,0.04506,,,,,,,344.34
05/24/2022 13:09:51.760,0.06535,0.04506,,,,,,,344.34
05/24/2022 13:09:51.780,0.06526,0.04515,,,,,,,344.34
05/24/2022 13:09:51.800,0.06500,0.04506,,,,,,,344.34
05/24/2022 13:09:51.820,0.06500,0.04515,,,,,,,344.34
05/24/2022 13:09:51.840,0.06500,0.04523,,,,,,,344.34
05/24/2022 13:09:51.860,0.06509,0.04549,,,,,,,344.34
05/24/2022 13:09:51.880,0.06526,0.04566,,,,,,,344.34
05/24/2022 13:09:51.900,0.06526,0.04601,,,,,,,344.34
05/24/2022 13:09:51.920,0.06526,0.04609,,,,,,,344.34
05/24/2022 13:09:51.940,0.06517,0.04609,,,,,,,344.34
05/24/2022 13:09:51.960,0.06500,0.04609,,,,,,,344.34
05/24/2022 13:09:51.980,0.06500,0.04592,,,,,,,344.34
05/24/2022 13:09:52.000,0.06500,0.04558,,,,,,,344.34
05/24/2022 13:09:52.020,0.06500,0.04532,,,,,,,344.34
05/24/2022 13:09:52.040,0.06500,0.04532,,,,,,,344.34
05/24/2022 13:09:52.060,0.06500,0.04549,,,,,,,344.34
05/24/2022 13:09:52.080,0.06500,0.04558,,,,,,,344.34
05/24/2022 13:09:52.100,0.06500,0.04558,,,,,,,344.34
05/24/2022 13:09:52.120,0.06500,0.04558,,,,,,,344.34
05/24/2022 13:09:52.140,0.06500,0.04566,,,,,,,344.34
05/24/2022 13:09:52.160,0.06500,0.04575,,,,,,,344.34
05/24/2022 13:09:52.180,0.06500,0.04558,,,,,,,344.34
05/24/2022 13:09:52.200,0.06492,0.04549,,,,,,,344.34
05/24/2022 13:09:52.220,0.06466,0.04523,,,,,,,344.34
05/24/2022 13:09:52.240,0.06466,0.04515,,,,,,,344.34
05/24/2022 13:09:52.260,0.06466,0.04515,,,,,,,344.34
05/24/2022 13:09:52.280,0.06466,0.04515,,,,,,,344.34
05/24/2022 13:09:52.300,0.06466,0.04515,,,,,,,344.34
05/24/2022 13:09:52.320,0.06466,0.04540,,,,,,,344.34
05/24/2022 13:09:52.340,0.06466,0.04549,,,,,,,344.34
05/24/2022 13:09:52.360,0.06466,0.04549,,,,,,,344.34
05/24/2022 13:09:52.380,0.06466,0.04549,,,,,,,344.34
05/24/2022 13:09:52.400,0.06466,0.04549,,,,,,,344.34
05/24/2022 13:09:52.420,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:52.440,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:52.460,0.06466,0.04566,,,,,,,344.34
05/24/2022 13:09:52.480,0.06474,0.04584,,,,,,,344.34
05/24/2022 13:09:52.500,0.06492,0.04601,,,,,,,344.35
05/24/2022 13:09:52.520,0.06500,0.04601,,,,,,,344.35
05/24/2022 13:09:52.540,0.06517,0.04601,,,,,,,344.35
05/24/2022 13:09:52.560,0.06500,0.04592,,,,,,,344.35
05/24/2022 13:09:52.580,0.06500,0.04601,,,,,,,344.35
05/24/2022 13:09:52.600,0.06500,0.04601,,,,,,,344.35
05/24/2022 13:09:52.620,0.06500,0.04592,,,,,,,344.35
05/24/2022 13:09:52.640,0.06500,0.04566,,,,,,,344.35
05/24/2022 13:09:52.660,0.06500,0.04558,,,,,,,344.35
05/24/2022 13:09:52.680,0.06492,0.04558,,,,,,,344.35
05/24/2022 13:09:52.700,0.06492,0.04558,,,,,,,344.35
05/24/2022 13:09:52.720,0.06483,0.04549,,,,,,,344.35
05/24/2022 13:09:52.740,0.06466,0.04523,,,,,,,344.35
05/24/2022 13:09:52.760,0.06466,0.04523,,,,,,,344.35
05/24/2022 13:09:52.780,0.06474,0.04532,,,,,,,344.35
05/24/2022 13:09:52.800,0.06492,0.04549,,,,,,,344.35
05/24/2022 13:09:52.820,0.06492,0.04549,,,,,,,344.35
05/24/2022 13:09:52.840,0.06492,0.04549,,,,,,,344.35
05/24/2022 13:09:52.860,0.06492,0.04540,,,,,,,344.35
05/24/2022 13:09:52.880,0.06492,0.04523,,,,,,,344.35
05/24/2022 13:09:52.900,0.06492,0.04523,,,,,,,344.35
05/24/2022 13:09:52.920,0.06492,0.04515,,,,,,,344.35
05/24/2022 13:09:52.940,0.06491,0.04506,,,,,,,344.35
05/24/2022 13:09:52.960,0.06491,0.04506,,,,,,,344.35
05/24/2022 13:09:52.980,0.06491,0.04506,,,,,,,344.35
05/24/2022 13:09:53.000,0.06500,0.04523,,,,,,,344.35
05/24/2022 13:09:53.020,0.06508,0.04557,,,,,,,344.35
05/24/2022 13:09:53.040,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:53.060,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:53.080,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:53.100,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:53.120,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:53.140,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:53.160,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:53.180,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:53.200,0.06508,0.04557,,,,,,,344.35
05/24/2022 13:09:53.220,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:53.240,0.06491,0.04557,,,,,,,344.35
05/24/2022 13:09:53.260,0.06474,0.04557,,,,,,,344.35
05/24/2022 13:09:53.280,0.06465,0.04566,,,,,,,344.35
05/24/2022 13:09:53.300,0.06465,0.04592,,,,,,,344.35
05/24/2022 13:09:53.320,0.06465,0.04609,,,,,,,344.35
05/24/2022 13:09:53.340,0.06465,0.04583,,,,,,,344.35
05/24/2022 13:09:53.360,0.06465,0.04557,,,,,,,344.35
05/24/2022 13:09:53.380,0.06465,0.04557,,,,,,,344.35
05/24/2022 13:09:53.400,0.06465,0.04557,,,,,,,344.35
05/24/2022 13:09:53.420,0.06465,0.04557,,,,,,,344.35
05/24/2022 13:09:53.440,0.06457,0.04557,,,,,,,344.35
05/24/2022 13:09:53.460,0.06448,0.04557,,,,,,,344.35
05/24/2022 13:09:53.480,0.06448,0.04557,,,,,,,344.35
05/24/2022 13:09:53.500,0.06465,0.04557,,,,,,,344.35
05/24/2022 13:09:53.520,0.06491,0.04557,,,,,,,344.34
05/24/2022 13:09:53.540,0.06500,0.04557,,,,,,,344.34
05/24/2022 13:09:53.560,0.06509,0.04575,,,,,,,344.34
05/24/2022 13:09:53.580,0.06500,0.04592,,,,,,,344.34
05/24/2022 13:09:53.600,0.06483,0.04601,,,,,,,344.34
05/24/2022 13:09:53.620,0.06457,0.04592,,,,,,,344.34
05/24/2022 13:09:53.640,0.06457,0.04584,,,,,,,344.34
05/24/2022 13:09:53.660,0.06449,0.04558,,,,,,,344.34
05/24/2022 13:09:53.680,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:09:53.700,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:09:53.720,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:09:53.740,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:09:53.760,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:09:53.780,0.06457,0.04566,,,,,,,344.34
05/24/2022 13:09:53.800,0.06457,0.04584,,,,,,,344.34
05/24/2022 13:09:53.820,0.06457,0.04592,,,,,,,344.34
05/24/2022 13:09:53.840,0.06457,0.04592,,,,,,,344.34
05/24/2022 13:09:53.860,0.06466,0.04592,,,,,,,344.34
05/24/2022 13:09:53.880,0.06492,0.04601,,,,,,,344.34
05/24/2022 13:09:53.900,0.06492,0.04592,,,,,,,344.34
05/24/2022 13:09:53.920,0.06492,0.04601,,,,,,,344.34
05/24/2022 13:09:53.940,0.06500,0.04601,,,,,,,344.34
05/24/2022 13:09:53.960,0.06526,0.04601,,,,,,,344.34
05/24/2022 13:09:53.980,0.06543,0.04592,,,,,,,344.34
05/24/2022 13:09:54.000,0.06543,0.04609,,,,,,,344.34
05/24/2022 13:09:54.020,0.06543,0.04627,,,,,,,344.34
05/24/2022 13:09:54.040,0.06543,0.04635,,,,,,,344.34
05/24/2022 13:09:54.060,0.06543,0.04627,,,,,,,344.34
05/24/2022 13:09:54.080,0.06543,0.04635,,,,,,,344.34
05/24/2022 13:09:54.100,0.06535,0.04644,,,,,,,344.34
05/24/2022 13:09:54.120,0.06535,0.04652,,,,,,,344.34
05/24/2022 13:09:54.140,0.06535,0.04627,,,,,,,344.34
05/24/2022 13:09:54.160,0.06535,0.04601,,,,,,,344.34
05/24/2022 13:09:54.180,0.06535,0.04592,,,,,,,344.34
05/24/2022 13:09:54.200,0.06543,0.04592,,,,,,,344.34
05/24/2022 13:09:54.220,0.06569,0.04592,,,,,,,344.34
05/24/2022 13:09:54.240,0.06578,0.04601,,,,,,,344.34
05/24/2022 13:09:54.260,0.06578,0.04601,,,,,,,344.34
05/24/2022 13:09:54.280,0.06578,0.04601,,,,,,,344.34
05/24/2022 13:09:54.300,0.06578,0.04601,,,,,,,344.34
05/24/2022 13:09:54.320,0.06569,0.04601,,,,,,,344.34
05/24/2022 13:09:54.340,0.06552,0.04627,,,,,,,344.34
05/24/2022 13:09:54.360,0.06552,0.04635,,,,,,,344.34
05/24/2022 13:09:54.380,0.06552,0.04635,,,,,,,344.34
05/24/2022 13:09:54.400,0.06552,0.04635,,,,,,,344.34
05/24/2022 13:09:54.420,0.06552,0.04635,,,,,,,344.34
05/24/2022 13:09:54.440,0.06552,0.04635,,,,,,,344.34
05/24/2022 13:09:54.460,0.06543,0.04618,,,,,,,344.34
05/24/2022 13:09:54.480,0.06535,0.04584,,,,,,,344.34
05/24/2022 13:09:54.500,0.06535,0.04566,,,,,,,344.35
05/24/2022 13:09:54.520,0.06535,0.04549,,,,,,,344.35
05/24/2022 13:09:54.540,0.06535,0.04532,,,,,,,344.35
05/24/2022 13:09:54.560,0.06535,0.04549,,,,,,,344.35
05/24/2022 13:09:54.580,0.06535,0.04558,,,,,,,344.35
05/24/2022 13:09:54.600,0.06526,0.04584,,,,,,,344.35
05/24/2022 13:09:54.620,0.06500,0.04592,,,,,,,344.35
05/24/2022 13:09:54.640,0.06500,0.04601,,,,,,,344.35
05/24/2022 13:09:54.660,0.06500,0.04618,,,,,,,344.35
05/24/2022 13:09:54.680,0.06500,0.04609,,,,,,,344.35
05/24/2022 13:09:54.700,0.06492,0.04601,,,,,,,344.35
05/24/2022 13:09:54.720,0.06466,0.04584,,,,,,,344.35
05/24/2022 13:09:54.740,0.06440,0.04557,,,,,,,344.35
05/24/2022 13:09:54.760,0.06422,0.04557,,,,,,,344.35
05/24/2022 13:09:54.780,0.06431,0.04557,,,,,,,344.35
05/24/2022 13:09:54.800,0.06431,0.04557,,,,,,,344.35
05/24/2022 13:09:54.820,0.06422,0.04557,,,,,,,344.35
05/24/2022 13:09:54.840,0.06440,0.04557,,,,,,,344.35
05/24/2022 13:09:54.860,0.06457,0.04566,,,,,,,344.35
05/24/2022 13:09:54.880,0.06457,0.04566,,,,,,,344.35
05/24/2022 13:09:54.900,0.06448,0.04557,,,,,,,344.35
05/24/2022 13:09:54.920,0.06457,0.04557,,,,,,,344.35
05/24/2022 13:09:54.940,0.06465,0.04557,,,,,,,344.35
05/24/2022 13:09:54.960,0.06491,0.04557,,,,,,,344.35
05/24/2022 13:09:54.980,0.06491,0.04557,,,,,,,344.35
05/24/2022 13:09:55.000,0.06491,0.04557,,,,,,,344.35
05/24/2022 13:09:55.020,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:55.040,0.06517,0.04566,,,,,,,344.35
05/24/2022 13:09:55.060,0.06534,0.04583,,,,,,,344.35
05/24/2022 13:09:55.080,0.06534,0.04592,,,,,,,344.35
05/24/2022 13:09:55.100,0.06534,0.04600,,,,,,,344.35
05/24/2022 13:09:55.120,0.06534,0.04600,,,,,,,344.35
05/24/2022 13:09:55.140,0.06543,0.04592,,,,,,,344.35
05/24/2022 13:09:55.160,0.06543,0.04583,,,,,,,344.35
05/24/2022 13:09:55.180,0.06526,0.04549,,,,,,,344.35
05/24/2022 13:09:55.200,0.06491,0.04523,,,,,,,344.35
05/24/2022 13:09:55.220,0.06465,0.04523,,,,,,,344.35
05/24/2022 13:09:55.240,0.06457,0.04523,,,,,,,344.35
05/24/2022 13:09:55.260,0.06448,0.04531,,,,,,,344.35
05/24/2022 13:09:55.280,0.06448,0.04549,,,,,,,344.35
05/24/2022 13:09:55.300,0.06457,0.04549,,,,,,,344.35
05/24/2022 13:09:55.320,0.06457,0.04549,,,,,,,344.35
05/24/2022 13:09:55.340,0.06457,0.04549,,,,,,,344.35
05/24/2022 13:09:55.360,0.06457,0.04549,,,,,,,344.35
05/24/2022 13:09:55.380,0.06457,0.04549,,,,,,,344.35
05/24/2022 13:09:55.400,0.06457,0.04557,,,,,,,344.35
05/24/2022 13:09:55.420,0.06448,0.04566,,,,,,,344.35
05/24/2022 13:09:55.440,0.06431,0.04557,,,,,,,344.35
05/24/2022 13:09:55.460,0.06422,0.04557,,,,,,,344.35
05/24/2022 13:09:55.480,0.06422,0.04566,,,,,,,344.35
05/24/2022 13:09:55.500,0.06422,0.04574,,,,,,,344.35
05/24/2022 13:09:55.520,0.06448,0.04583,,,,,,,344.35
05/24/2022 13:09:55.540,0.06457,0.04574,,,,,,,344.35
05/24/2022 13:09:55.560,0.06457,0.04557,,,,,,,344.35
05/24/2022 13:09:55.580,0.06465,0.04557,,,,,,,344.35
05/24/2022 13:09:55.600,0.06491,0.04557,,,,,,,344.35
05/24/2022 13:09:55.620,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:55.640,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:55.660,0.06500,0.04557,,,,,,,344.35
05/24/2022 13:09:55.680,0.06500,0.04566,,,,,,,344.35
05/24/2022 13:09:55.700,0.06508,0.04549,,,,,,,344.35
05/24/2022 13:09:55.720,0.06508,0.04531,,,,,,,344.35
05/24/2022 13:09:55.740,0.06526,0.04514,,,,,,,344.35
05/24/2022 13:09:55.760,0.06526,0.04506,,,,,,,344.35
05/24/2022 13:09:55.780,0.06526,0.04506,,,,,,,344.35
05/24/2022 13:09:55.800,0.06526,0.04506,,,,,,,344.35
05/24/2022 13:09:55.820,0.06526,0.04488,,,,,,,344.35
05/24/2022 13:09:55.840,0.06534,0.04471,,,,,,,344.35
05/24/2022 13:09:55.860,0.06551,0.04471,,,,,,,344.35
05/24/2022 13:09:55.880,0.06577,0.04488,,,,,,,344.35
05/24/2022 13:09:55.900,0.06577,0.04497,,,,,,,344.35
05/24/2022 13:09:55.920,0.06577,0.04506,,,,,,,344.35
05/24/2022 13:09:55.940,0.06577,0.04514,,,,,,,344.35
05/24/2022 13:09:55.960,0.06586,0.04523,,,,,,,344.35
05/24/2022 13:09:55.980,0.06586,0.04531,,,,,,,344.35
05/24/2022 13:09:56.000,0.06595,0.04540,,,,,,,344.35
05/24/2022 13:09:56.020,0.06612,0.04549,,,,,,,344.35
05/24/2022 13:09:56.040,0.06612,0.04549,,,,,,,344.35
05/24/2022 13:09:56.060,0.06629,0.04549,,,,,,,344.35
05/24/2022 13:09:56.080,0.06655,0.04549,,,,,,,344.35
05/24/2022 13:09:56.100,0.06664,0.04549,,,,,,,344.35
05/24/2022 13:09:56.120,0.06655,0.04558,,,,,,,344.35
05/24/2022 13:09:56.140,0.06664,0.04584,,,,,,,344.35
05/24/2022 13:09:56.160,0.06664,0.04627,,,,,,,344.35
05/24/2022 13:09:56.180,0.06664,0.04635,,,,,,,344.35
05/24/2022 13:09:56.200,0.06655,0.04627,,,,,,,344.35
05/24/2022 13:09:56.220,0.06638,0.04601,,,,,,,344.35
05/24/2022 13:09:56.240,0.06629,0.04601,,,,,,,344.35
05/24/2022 13:09:56.260,0.06638,0.04609,,,,,,,344.35
05/24/2022 13:09:56.280,0.06638,0.04618,,,,,,,344.35
05/24/2022 13:09:56.300,0.06638,0.04592,,,,,,,344.35
05/24/2022 13:09:56.320,0.06655,0.04601,,,,,,,344.35
05/24/2022 13:09:56.340,0.06655,0.04601,,,,,,,344.35
05/24/2022 13:09:56.360,0.06664,0.04601,,,,,,,344.35
05/24/2022 13:09:56.380,0.06664,0.04601,,,,,,,344.35
05/24/2022 13:09:56.400,0.06655,0.04592,,,,,,,344.35
05/24/2022 13:09:56.420,0.06655,0.04575,,,,,,,344.35
05/24/2022 13:09:56.440,0.06655,0.04558,,,,,,,344.35
05/24/2022 13:09:56.460,0.06655,0.04558,,,,,,,344.35
05/24/2022 13:09:56.480,0.06655,0.04558,,,,,,,344.35
05/24/2022 13:09:56.500,0.06655,0.04558,,,,,,,344.35
05/24/2022 13:09:56.520,0.06638,0.04558,,,,,,,344.34
05/24/2022 13:09:56.540,0.06638,0.04558,,,,,,,344.34
05/24/2022 13:09:56.560,0.06629,0.04566,,,,,,,344.34
05/24/2022 13:09:56.580,0.06621,0.04584,,,,,,,344.34
05/24/2022 13:09:56.600,0.06621,0.04609,,,,,,,344.34
05/24/2022 13:09:56.620,0.06621,0.04635,,,,,,,344.34
05/24/2022 13:09:56.640,0.06629,0.04644,,,,,,,344.34
05/24/2022 13:09:56.660,0.06655,0.04661,,,,,,,344.34
05/24/2022 13:09:56.680,0.06655,0.04644,,,,,,,344.34
05/24/2022 13:09:56.700,0.06629,0.04635,,,,,,,344.34
05/24/2022 13:09:56.720,0.06621,0.04635,,,,,,,344.34
05/24/2022 13:09:56.740,0.06612,0.04627,,,,,,,344.34
05/24/2022 13:09:56.760,0.06586,0.04609,,,,,,,344.34
05/24/2022 13:09:56.780,0.06586,0.04592,,,,,,,344.34
05/24/2022 13:09:56.800,0.06578,0.04566,,,,,,,344.34
05/24/2022 13:09:56.820,0.06561,0.04566,,,,,,,344.34
05/24/2022 13:09:56.840,0.06535,0.04575,,,,,,,344.34
05/24/2022 13:09:56.860,0.06509,0.04558,,,,,,,344.34
05/24/2022 13:09:56.880,0.06500,0.04558,,,,,,,344.34
05/24/2022 13:09:56.900,0.06492,0.04558,,,,,,,344.34
05/24/2022 13:09:56.920,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:09:56.940,0.06423,0.04566,,,,,,,344.34
05/24/2022 13:09:56.960,0.06414,0.04601,,,,,,,344.34
05/24/2022 13:09:56.980,0.06423,0.04627,,,,,,,344.34
05/24/2022 13:09:57.000,0.06423,0.04635,,,,,,,344.34
05/24/2022 13:09:57.020,0.06414,0.04635,,,,,,,344.34
05/24/2022 13:09:57.040,0.06414,0.04635,,,,,,,344.34
05/24/2022 13:09:57.060,0.06415,0.04610,,,,,,,344.34
05/24/2022 13:09:57.080,0.06415,0.04550,,,,,,,344.34
05/24/2022 13:09:57.100,0.06423,0.04541,,,,,,,344.34
05/24/2022 13:09:57.120,0.06440,0.04541,,,,,,,344.34
05/24/2022 13:09:57.140,0.06458,0.04601,,,,,,,344.34
05/24/2022 13:09:57.160,0.06458,0.04653,,,,,,,344.34
05/24/2022 13:09:57.180,0.06458,0.04679,,,,,,,344.34
05/24/2022 13:09:57.200,0.06458,0.04704,,,,,,,344.34
05/24/2022 13:09:57.220,0.06458,0.04670,,,,,,,344.34
05/24/2022 13:09:57.240,0.06458,0.04653,,,,,,,344.34
05/24/2022 13:09:57.260,0.06449,0.04653,,,,,,,344.34
05/24/2022 13:09:57.280,0.06458,0.04636,,,,,,,344.34
05/24/2022 13:09:57.300,0.06458,0.04636,,,,,,,344.34
05/24/2022 13:09:57.320,0.06458,0.04627,,,,,,,344.34
05/24/2022 13:09:57.340,0.06458,0.04627,,,,,,,344.34
05/24/2022 13:09:57.360,0.06458,0.04610,,,,,,,344.34
05/24/2022 13:09:57.380,0.06458,0.04618,,,,,,,344.34
05/24/2022 13:09:57.400,0.06458,0.04618,,,,,,,344.34
05/24/2022 13:09:57.420,0.06458,0.04601,,,,,,,344.34
05/24/2022 13:09:57.440,0.06449,0.04601,,,,,,,344.34
05/24/2022 13:09:57.460,0.06423,0.04601,,,,,,,344.34
05/24/2022 13:09:57.480,0.06423,0.04610,,,,,,,344.34
05/24/2022 13:09:57.500,0.06397,0.04610,,,,,,,344.32
05/24/2022 13:09:57.520,0.06380,0.04610,,,,,,,344.32
05/24/2022 13:09:57.540,0.06380,0.04610,,,,,,,344.32
05/24/2022 13:09:57.560,0.06380,0.04610,,,,,,,344.32
05/24/2022 13:09:57.580,0.06380,0.04618,,,,,,,344.32
05/24/2022 13:09:57.600,0.06380,0.04627,,,,,,,344.32
05/24/2022 13:09:57.620,0.06380,0.04636,,,,,,,344.32
05/24/2022 13:09:57.640,0.06380,0.04636,,,,,,,344.32
05/24/2022 13:09:57.660,0.06372,0.04610,,,,,,,344.32
05/24/2022 13:09:57.680,0.06346,0.04610,,,,,,,344.32
05/24/2022 13:09:57.700,0.06337,0.04618,,,,,,,344.32
05/24/2022 13:09:57.720,0.06337,0.04636,,,,,,,344.32
05/24/2022 13:09:57.740,0.06329,0.04636,,,,,,,344.32
05/24/2022 13:09:57.760,0.06338,0.04636,,,,,,,344.32
05/24/2022 13:09:57.780,0.06338,0.04636,,,,,,,344.32
05/24/2022 13:09:57.800,0.06338,0.04636,,,,,,,344.32
05/24/2022 13:09:57.820,0.06329,0.04636,,,,,,,344.32
05/24/2022 13:09:57.840,0.06338,0.04627,,,,,,,344.32
05/24/2022 13:09:57.860,0.06363,0.04636,,,,,,,344.32
05/24/2022 13:09:57.880,0.06372,0.04653,,,,,,,344.32
05/24/2022 13:09:57.900,0.06372,0.04670,,,,,,,344.32
05/24/2022 13:09:57.920,0.06381,0.04688,,,,,,,344.32
05/24/2022 13:09:57.940,0.06406,0.04688,,,,,,,344.32
05/24/2022 13:09:57.960,0.06424,0.04679,,,,,,,344.32
05/24/2022 13:09:57.980,0.06450,0.04670,,,,,,,344.32
05/24/2022 13:09:58.000,0.06458,0.04645,,,,,,,344.32
05/24/2022 13:09:58.020,0.06458,0.04627,,,,,,,344.32
05/24/2022 13:09:58.040,0.06484,0.04610,,,,,,,344.32
05/24/2022 13:09:58.060,0.06493,0.04610,,,,,,,344.32
05/24/2022 13:09:58.080,0.06493,0.04610,,,,,,,344.32
05/24/2022 13:09:58.100,0.06484,0.04619,,,,,,,344.32
05/24/2022 13:09:58.120,0.06458,0.04636,,,,,,,344.32
05/24/2022 13:09:58.140,0.06458,0.04636,,,,,,,344.32
05/24/2022 13:09:58.160,0.06458,0.04645,,,,,,,344.32
05/24/2022 13:09:58.180,0.06441,0.04645,,,,,,,344.32
05/24/2022 13:09:58.200,0.06424,0.04610,,,,,,,344.32
05/24/2022 13:09:58.220,0.06415,0.04593,,,,,,,344.32
05/24/2022 13:09:58.240,0.06415,0.04584,,,,,,,344.32
05/24/2022 13:09:58.260,0.06406,0.04559,,,,,,,344.32
05/24/2022 13:09:58.280,0.06381,0.04550,,,,,,,344.32
05/24/2022 13:09:58.300,0.06381,0.04550,,,,,,,344.32
05/24/2022 13:09:58.320,0.06381,0.04550,,,,,,,344.32
05/24/2022 13:09:58.340,0.06381,0.04559,,,,,,,344.32
05/24/2022 13:09:58.360,0.06389,0.04559,,,,,,,344.32
05/24/2022 13:09:58.380,0.06389,0.04559,,,,,,,344.32
05/24/2022 13:09:58.400,0.06389,0.04559,,,,,,,344.32
05/24/2022 13:09:58.420,0.06406,0.04559,,,,,,,344.32
05/24/2022 13:09:58.440,0.06406,0.04567,,,,,,,344.32
05/24/2022 13:09:58.460,0.06415,0.04559,,,,,,,344.32
05/24/2022 13:09:58.480,0.06424,0.04559,,,,,,,344.32
05/24/2022 13:09:58.500,0.06424,0.04559,,,,,,,344.32
05/24/2022 13:09:58.520,0.06424,0.04559,,,,,,,344.31
05/24/2022 13:09:58.540,0.06441,0.04559,,,,,,,344.31
05/24/2022 13:09:58.560,0.06450,0.04559,,,,,,,344.31
05/24/2022 13:09:58.580,0.06458,0.04559,,,,,,,344.31
05/24/2022 13:09:58.600,0.06458,0.04559,,,,,,,344.31
05/24/2022 13:09:58.620,0.06458,0.04567,,,,,,,344.31
05/24/2022 13:09:58.640,0.06458,0.04584,,,,,,,344.31
05/24/2022 13:09:58.660,0.06458,0.04567,,,,,,,344.31
05/24/2022 13:09:58.680,0.06458,0.04567,,,,,,,344.31
05/24/2022 13:09:58.700,0.06450,0.04559,,,,,,,344.31
05/24/2022 13:09:58.720,0.06458,0.04559,,,,,,,344.31
05/24/2022 13:09:58.740,0.06467,0.04559,,,,,,,344.31
05/24/2022 13:09:58.760,0.06475,0.04550,,,,,,,344.31
05/24/2022 13:09:58.780,0.06467,0.04541,,,,,,,344.31
05/24/2022 13:09:58.800,0.06458,0.04533,,,,,,,344.31
05/24/2022 13:09:58.820,0.06459,0.04525,,,,,,,344.31
05/24/2022 13:09:58.840,0.06484,0.04525,,,,,,,344.31
05/24/2022 13:09:58.860,0.06493,0.04516,,,,,,,344.31
05/24/2022 13:09:58.880,0.06493,0.04507,,,,,,,344.31
05/24/2022 13:09:58.900,0.06493,0.04516,,,,,,,344.31
05/24/2022 13:09:58.920,0.06493,0.04525,,,,,,,344.31
05/24/2022 13:09:58.940,0.06493,0.04533,,,,,,,344.31
05/24/2022 13:09:58.960,0.06502,0.04533,,,,,,,344.31
05/24/2022 13:09:58.980,0.06502,0.04568,,,,,,,344.31
05/24/2022 13:09:59.000,0.06467,0.04593,,,,,,,344.31
05/24/2022 13:09:59.020,0.06441,0.04611,,,,,,,344.31
05/24/2022 13:09:59.040,0.06407,0.04611,,,,,,,344.31
05/24/2022 13:09:59.060,0.06372,0.04602,,,,,,,344.31
05/24/2022 13:09:59.080,0.06364,0.04602,,,,,,,344.31
05/24/2022 13:09:59.100,0.06347,0.04628,,,,,,,344.31
05/24/2022 13:09:59.120,0.06329,0.04636,,,,,,,344.31
05/24/2022 13:09:59.140,0.06321,0.04636,,,,,,,344.31
05/24/2022 13:09:59.160,0.06295,0.04628,,,,,,,344.31
05/24/2022 13:09:59.180,0.06295,0.04602,,,,,,,344.31
