04/28/2022 11:44:41.000,0.08834,0.08787,0.08785,0.05496,,,,,343.70
04/28/2022 11:44:41.020,0.08825,0.08787,0.08759,0.05496,,,,,343.70
04/28/2022 11:44:41.040,0.08808,0.08796,0.08751,0.05539,,,,,343.70
04/28/2022 11:44:41.060,0.08808,0.08796,0.08759,0.05539,,,,,343.70
04/28/2022 11:44:41.080,0.08808,0.08822,0.08785,0.05513,,,,,343.70
04/28/2022 11:44:41.100,0.08791,0.08882,0.08794,0.05513,,,,,343.70
04/28/2022 11:44:41.120,0.08773,0.08899,0.08811,0.05530,,,,,343.70
04/28/2022 11:44:41.140,0.08808,0.08865,0.08785,0.05548,,,,,343.70
04/28/2022 11:44:41.160,0.08834,0.08796,0.08759,0.05548,,,,,343.70
04/28/2022 11:44:41.180,0.08825,0.08744,0.08759,0.05530,,,,,343.70
04/28/2022 11:44:41.200,0.08808,0.08761,0.08751,0.05496,,,,,343.70
04/28/2022 11:44:41.220,0.08816,0.08787,0.08759,0.05496,,,,,343.70
04/28/2022 11:44:41.240,0.08834,0.08804,0.08794,0.05505,,,,,343.70
04/28/2022 11:44:41.260,0.08825,0.08847,0.08794,0.05582,,,,,343.70
04/28/2022 11:44:41.280,0.08799,0.08890,0.08794,0.05616,,,,,343.70
04/28/2022 11:44:41.300,0.08782,0.08882,0.08794,0.05599,,,,,343.70
04/28/2022 11:44:41.320,0.08773,0.08830,0.08794,0.05556,,,,,343.70
04/28/2022 11:44:41.340,0.08773,0.08744,0.08794,0.05565,,,,,343.70
04/28/2022 11:44:41.360,0.08808,0.08693,0.08802,0.05591,,,,,343.70
04/28/2022 11:44:41.380,0.08834,0.08727,0.08794,0.05625,,,,,343.70
04/28/2022 11:44:41.400,0.08842,0.08787,0.08794,0.05625,,,,,343.70
04/28/2022 11:44:41.420,0.08842,0.08822,0.08794,0.05633,,,,,343.70
04/28/2022 11:44:41.440,0.08816,0.08839,0.08794,0.05642,,,,,343.70
04/28/2022 11:44:41.460,0.08799,0.08839,0.08794,0.05651,,,,,343.70
04/28/2022 11:44:41.480,0.08791,0.08787,0.08785,0.05659,,,,,343.70
04/28/2022 11:44:41.500,0.08791,0.08736,0.08768,0.05659,,,,,343.70
04/28/2022 11:44:41.520,0.08791,0.08727,0.08794,0.05668,,,,,343.70
04/28/2022 11:44:41.540,0.08765,0.08761,0.08828,0.05668,,,,,343.70
04/28/2022 11:44:41.560,0.08756,0.08813,0.08836,0.05668,,,,,343.70
04/28/2022 11:44:41.580,0.08765,0.08830,0.08828,0.05668,,,,,343.70
04/28/2022 11:44:41.600,0.08765,0.08813,0.08802,0.05668,,,,,343.70
04/28/2022 11:44:41.620,0.08791,0.08761,0.08794,0.05668,,,,,343.70
04/28/2022 11:44:41.640,0.08799,0.08761,0.08785,0.05633,,,,,343.70
04/28/2022 11:44:41.660,0.08816,0.08796,0.08776,0.05548,,,,,343.70
04/28/2022 11:44:41.680,0.08825,0.08813,0.08776,0.05530,,,,,343.70
04/28/2022 11:44:41.700,0.08808,0.08796,0.08819,0.05522,,,,,343.70
04/28/2022 11:44:41.720,0.08791,0.08796,0.08828,0.05513,,,,,343.70
04/28/2022 11:44:41.740,0.08773,0.08804,0.08819,0.05513,,,,,343.70
04/28/2022 11:44:41.760,0.08756,0.08822,0.08794,0.05513,,,,,343.70
04/28/2022 11:44:41.780,0.08765,0.08804,0.08794,0.05505,,,,,343.70
04/28/2022 11:44:41.800,0.08816,0.08787,0.08802,0.05496,,,,,343.70
04/28/2022 11:44:41.820,0.08868,0.08796,0.08811,0.05496,,,,,343.70
04/28/2022 11:44:41.840,0.08868,0.08804,0.08819,0.05496,,,,,343.70
04/28/2022 11:44:41.860,0.08851,0.08813,0.08828,0.05505,,,,,343.70
04/28/2022 11:44:41.880,0.08799,0.08830,0.08828,0.05522,,,,,343.70
04/28/2022 11:44:41.900,0.08765,0.08830,0.08794,0.05573,,,,,343.70
04/28/2022 11:44:41.920,0.08765,0.08822,0.08768,0.05651,,,,,343.70
04/28/2022 11:44:41.940,0.08765,0.08796,0.08768,0.05694,,,,,343.70
04/28/2022 11:44:41.960,0.08773,0.08761,0.08802,0.05702,,,,,343.70
04/28/2022 11:44:41.980,0.08825,0.08753,0.08836,0.05676,,,,,343.70
04/28/2022 11:44:42.000,0.08842,0.08753,0.08819,0.05599,,,,,343.70
04/28/2022 11:44:42.020,0.08825,0.08770,0.08794,0.05548,,,,,343.70
04/28/2022 11:44:42.040,0.08782,0.08796,0.08759,0.05505,,,,,343.70
04/28/2022 11:44:42.060,0.08756,0.08796,0.08768,0.05444,,,,,343.70
04/28/2022 11:44:42.080,0.08730,0.08796,0.08794,0.05359,,,,,343.70
04/28/2022 11:44:42.100,0.08730,0.08796,0.08836,0.05316,,,,,343.70
04/28/2022 11:44:42.120,0.08756,0.08796,0.08854,0.05324,,,,,343.70
04/28/2022 11:44:42.140,0.08799,0.08796,0.08828,0.05367,,,,,343.70
04/28/2022 11:44:42.160,0.08825,0.08796,0.08794,0.05410,,,,,343.70
04/28/2022 11:44:42.180,0.08825,0.08796,0.08768,0.05479,,,,,343.70
04/28/2022 11:44:42.200,0.08808,0.08796,0.08751,0.05496,,,,,343.70
04/28/2022 11:44:42.220,0.08799,0.08796,0.08750,0.05513,,,,,343.70
04/28/2022 11:44:42.240,0.08790,0.08796,0.08785,0.05539,,,,,343.70
04/28/2022 11:44:42.260,0.08782,0.08796,0.08802,0.05530,,,,,343.70
04/28/2022 11:44:42.280,0.08799,0.08804,0.08793,0.05513,,,,,343.70
04/28/2022 11:44:42.300,0.08807,0.08821,0.08776,0.05470,,,,,343.70
04/28/2022 11:44:42.320,0.08842,0.08804,0.08767,0.05393,,,,,343.70
04/28/2022 11:44:42.340,0.08859,0.08804,0.08793,0.05341,,,,,343.70
04/28/2022 11:44:42.360,0.08833,0.08804,0.08785,0.05358,,,,,343.70
04/28/2022 11:44:42.380,0.08799,0.08796,0.08776,0.05444,,,,,343.70
04/28/2022 11:44:42.400,0.08773,0.08787,0.08810,0.05487,,,,,343.70
04/28/2022 11:44:42.420,0.08773,0.08787,0.08828,0.05487,,,,,343.70
04/28/2022 11:44:42.440,0.08773,0.08787,0.08828,0.05418,,,,,343.70
04/28/2022 11:44:42.460,0.08782,0.08787,0.08836,0.05324,,,,,343.70
04/28/2022 11:44:42.480,0.08807,0.08796,0.08819,0.05350,,,,,343.70
04/28/2022 11:44:42.500,0.08833,0.08796,0.08793,0.05350,,,,,343.70
04/28/2022 11:44:42.520,0.08850,0.08796,0.08793,0.05332,,,,,343.70
04/28/2022 11:44:42.540,0.08842,0.08787,0.08793,0.05367,,,,,343.70
04/28/2022 11:44:42.560,0.08816,0.08761,0.08793,0.05358,,,,,343.70
04/28/2022 11:44:42.580,0.08756,0.08735,0.08793,0.05393,,,,,343.70
04/28/2022 11:44:42.600,0.08739,0.08761,0.08793,0.05427,,,,,343.70
04/28/2022 11:44:42.620,0.08764,0.08770,0.08793,0.05375,,,,,343.70
04/28/2022 11:44:42.640,0.08807,0.08804,0.08793,0.05324,,,,,343.70
04/28/2022 11:44:42.660,0.08859,0.08830,0.08793,0.05332,,,,,343.70
04/28/2022 11:44:42.680,0.08868,0.08821,0.08793,0.05436,,,,,343.70
04/28/2022 11:44:42.700,0.08833,0.08804,0.08793,0.05530,,,,,343.70
04/28/2022 11:44:42.720,0.08790,0.08813,0.08793,0.05564,,,,,343.70
04/28/2022 11:44:42.740,0.08747,0.08804,0.08793,0.05539,,,,,343.70
04/28/2022 11:44:42.760,0.08739,0.08804,0.08802,0.05513,,,,,343.70
04/28/2022 11:44:42.780,0.08756,0.08830,0.08819,0.05521,,,,,343.70
04/28/2022 11:44:42.800,0.08850,0.08830,0.08819,0.05530,,,,,343.70
04/28/2022 11:44:42.820,0.08902,0.08830,0.08793,0.05496,,,,,343.70
04/28/2022 11:44:42.840,0.08893,0.08821,0.08793,0.05418,,,,,343.70
04/28/2022 11:44:42.860,0.08833,0.08796,0.08793,0.05384,,,,,343.70
04/28/2022 11:44:42.880,0.08756,0.08770,0.08802,0.05393,,,,,343.70
04/28/2022 11:44:42.900,0.08704,0.08761,0.08819,0.05521,,,,,343.70
04/28/2022 11:44:42.920,0.08739,0.08761,0.08828,0.05590,,,,,343.70
04/28/2022 11:44:42.940,0.08799,0.08787,0.08828,0.05668,,,,,343.70
04/28/2022 11:44:42.960,0.08825,0.08787,0.08819,0.05676,,,,,343.70
04/28/2022 11:44:42.980,0.08825,0.08787,0.08794,0.05591,,,,,343.70
04/28/2022 11:44:43.000,0.08791,0.08787,0.08794,0.05505,,,,,343.70
04/28/2022 11:44:43.020,0.08756,0.08778,0.08793,0.05427,,,,,343.70
04/28/2022 11:44:43.040,0.08739,0.08778,0.08802,0.05401,,,,,343.70
04/28/2022 11:44:43.060,0.08773,0.08804,0.08810,0.05410,,,,,343.70
04/28/2022 11:44:43.080,0.08825,0.08830,0.08819,0.05436,,,,,343.70
04/28/2022 11:44:43.100,0.08825,0.08830,0.08828,0.05573,,,,,343.70
04/28/2022 11:44:43.120,0.08808,0.08796,0.08828,0.05797,,,,,343.70
04/28/2022 11:44:43.140,0.08799,0.08761,0.08794,0.05874,,,,,343.70
04/28/2022 11:44:43.160,0.08791,0.08770,0.08768,0.05831,,,,,343.70
04/28/2022 11:44:43.180,0.08799,0.08796,0.08759,0.05728,,,,,343.70
04/28/2022 11:44:43.200,0.08799,0.08787,0.08759,0.05616,,,,,343.70
04/28/2022 11:44:43.220,0.08799,0.08779,0.08794,0.05427,,,,,343.70
04/28/2022 11:44:43.240,0.08799,0.08796,0.08845,0.05384,,,,,343.70
04/28/2022 11:44:43.260,0.08799,0.08822,0.08819,0.05462,,,,,343.70
04/28/2022 11:44:43.280,0.08799,0.08822,0.08794,0.05539,,,,,343.70
04/28/2022 11:44:43.300,0.08799,0.08796,0.08776,0.05651,,,,,343.70
04/28/2022 11:44:43.320,0.08799,0.08761,0.08768,0.05728,,,,,343.70
04/28/2022 11:44:43.340,0.08799,0.08761,0.08768,0.05668,,,,,343.70
04/28/2022 11:44:43.360,0.08799,0.08787,0.08794,0.05599,,,,,343.70
04/28/2022 11:44:43.380,0.08799,0.08804,0.08828,0.05548,,,,,343.70
04/28/2022 11:44:43.400,0.08799,0.08830,0.08854,0.05505,,,,,343.70
04/28/2022 11:44:43.420,0.08799,0.08830,0.08819,0.05496,,,,,343.70
04/28/2022 11:44:43.440,0.08791,0.08822,0.08776,0.05548,,,,,343.70
04/28/2022 11:44:43.460,0.08799,0.08804,0.08725,0.05565,,,,,343.70
04/28/2022 11:44:43.480,0.08799,0.08804,0.08716,0.05573,,,,,343.70
04/28/2022 11:44:43.500,0.08799,0.08804,0.08742,0.05608,,,,,343.70
04/28/2022 11:44:43.520,0.08799,0.08804,0.08785,0.05565,,,,,343.69
04/28/2022 11:44:43.540,0.08808,0.08804,0.08811,0.05444,,,,,343.69
04/28/2022 11:44:43.560,0.08834,0.08796,0.08811,0.05316,,,,,343.69
04/28/2022 11:44:43.580,0.08842,0.08796,0.08794,0.05264,,,,,343.69
04/28/2022 11:44:43.600,0.08842,0.08822,0.08777,0.05282,,,,,343.69
04/28/2022 11:44:43.620,0.08817,0.08831,0.08751,0.05290,,,,,343.69
04/28/2022 11:44:43.640,0.08808,0.08822,0.08751,0.05324,,,,,343.69
04/28/2022 11:44:43.660,0.08799,0.08796,0.08751,0.05410,,,,,343.69
04/28/2022 11:44:43.680,0.08774,0.08770,0.08785,0.05479,,,,,343.69
04/28/2022 11:44:43.700,0.08756,0.08770,0.08811,0.05453,,,,,343.69
04/28/2022 11:44:43.720,0.08748,0.08779,0.08811,0.05505,,,,,343.69
04/28/2022 11:44:43.740,0.08748,0.08788,0.08785,0.05531,,,,,343.69
04/28/2022 11:44:43.760,0.08731,0.08796,0.08760,0.05505,,,,,343.69
04/28/2022 11:44:43.780,0.08756,0.08796,0.08751,0.05462,,,,,343.69
04/28/2022 11:44:43.800,0.08782,0.08813,0.08751,0.05419,,,,,343.69
04/28/2022 11:44:43.820,0.08799,0.08839,0.08760,0.05402,,,,,343.69
04/28/2022 11:44:43.840,0.08791,0.08831,0.08794,0.05410,,,,,343.69
04/28/2022 11:44:43.860,0.08765,0.08805,0.08820,0.05419,,,,,343.69
04/28/2022 11:44:43.880,0.08765,0.08805,0.08811,0.05471,,,,,343.69
04/28/2022 11:44:43.900,0.08756,0.08813,0.08794,0.05479,,,,,343.69
04/28/2022 11:44:43.920,0.08756,0.08813,0.08794,0.05462,,,,,343.69
04/28/2022 11:44:43.940,0.08756,0.08813,0.08794,0.05393,,,,,343.69
04/28/2022 11:44:43.960,0.08765,0.08831,0.08785,0.05350,,,,,343.69
04/28/2022 11:44:43.980,0.08791,0.08831,0.08768,0.05333,,,,,343.69
04/28/2022 11:44:44.000,0.08782,0.08822,0.08785,0.05316,,,,,343.69
04/28/2022 11:44:44.020,0.08774,0.08796,0.08794,0.05299,,,,,343.69
04/28/2022 11:44:44.040,0.08791,0.08770,0.08794,0.05282,,,,,343.69
04/28/2022 11:44:44.060,0.08808,0.08762,0.08768,0.05324,,,,,343.69
04/28/2022 11:44:44.080,0.08834,0.08762,0.08760,0.05402,,,,,343.69
04/28/2022 11:44:44.100,0.08834,0.08788,0.08768,0.05471,,,,,343.69
04/28/2022 11:44:44.120,0.08817,0.08805,0.08785,0.05445,,,,,343.69
04/28/2022 11:44:44.140,0.08756,0.08831,0.08785,0.05350,,,,,343.69
04/28/2022 11:44:44.160,0.08739,0.08839,0.08785,0.05273,,,,,343.69
04/28/2022 11:44:44.180,0.08774,0.08831,0.08785,0.05316,,,,,343.69
04/28/2022 11:44:44.200,0.08799,0.08796,0.08785,0.05393,,,,,343.69
04/28/2022 11:44:44.220,0.08799,0.08796,0.08785,0.05453,,,,,343.69
04/28/2022 11:44:44.240,0.08799,0.08788,0.08785,0.05445,,,,,343.69
04/28/2022 11:44:44.260,0.08791,0.08796,0.08785,0.05479,,,,,343.69
04/28/2022 11:44:44.280,0.08799,0.08796,0.08785,0.05514,,,,,343.69
04/28/2022 11:44:44.300,0.08799,0.08796,0.08785,0.05496,,,,,343.69
04/28/2022 11:44:44.320,0.08799,0.08796,0.08785,0.05556,,,,,343.69
04/28/2022 11:44:44.340,0.08800,0.08822,0.08777,0.05626,,,,,343.69
04/28/2022 11:44:44.360,0.08791,0.08831,0.08760,0.05660,,,,,343.69
04/28/2022 11:44:44.380,0.08774,0.08831,0.08769,0.05583,,,,,343.69
04/28/2022 11:44:44.400,0.08765,0.08822,0.08786,0.05522,,,,,343.69
04/28/2022 11:44:44.420,0.08765,0.08796,0.08786,0.05531,,,,,343.69
04/28/2022 11:44:44.440,0.08800,0.08788,0.08786,0.05522,,,,,343.69
04/28/2022 11:44:44.460,0.08834,0.08796,0.08786,0.05505,,,,,343.69
04/28/2022 11:44:44.480,0.08843,0.08814,0.08794,0.05626,,,,,343.69
04/28/2022 11:44:44.500,0.08843,0.08839,0.08803,0.05694,,,,,343.69
04/28/2022 11:44:44.520,0.08843,0.08848,0.08811,0.05634,,,,,343.68
04/28/2022 11:44:44.540,0.08817,0.08839,0.08811,0.05471,,,,,343.68
04/28/2022 11:44:44.560,0.08808,0.08814,0.08820,0.05342,,,,,343.68
04/28/2022 11:44:44.580,0.08808,0.08805,0.08829,0.05359,,,,,343.68
04/28/2022 11:44:44.600,0.08808,0.08805,0.08820,0.05376,,,,,343.68
04/28/2022 11:44:44.620,0.08808,0.08805,0.08786,0.05471,,,,,343.68
04/28/2022 11:44:44.640,0.08808,0.08796,0.08751,0.05540,,,,,343.68
04/28/2022 11:44:44.660,0.08800,0.08796,0.08734,0.05505,,,,,343.68
04/28/2022 11:44:44.680,0.08791,0.08822,0.08760,0.05445,,,,,343.68
04/28/2022 11:44:44.700,0.08800,0.08831,0.08786,0.05402,,,,,343.68
04/28/2022 11:44:44.720,0.08800,0.08822,0.08794,0.05479,,,,,343.68
04/28/2022 11:44:44.740,0.08800,0.08805,0.08811,0.05600,,,,,343.68
04/28/2022 11:44:44.760,0.08800,0.08796,0.08794,0.05729,,,,,343.68
04/28/2022 11:44:44.780,0.08800,0.08788,0.08786,0.05754,,,,,343.68
04/28/2022 11:44:44.800,0.08800,0.08788,0.08777,0.05677,,,,,343.68
04/28/2022 11:44:44.820,0.08800,0.08788,0.08820,0.05505,,,,,343.68
04/28/2022 11:44:44.840,0.08800,0.08796,0.08820,0.05351,,,,,343.68
04/28/2022 11:44:44.860,0.08800,0.08796,0.08794,0.05411,,,,,343.68
04/28/2022 11:44:44.880,0.08800,0.08796,0.08794,0.05531,,,,,343.68
04/28/2022 11:44:44.900,0.08808,0.08796,0.08786,0.05617,,,,,343.68
04/28/2022 11:44:44.920,0.08834,0.08796,0.08769,0.05591,,,,,343.68
04/28/2022 11:44:44.940,0.08843,0.08796,0.08777,0.05591,,,,,343.68
04/28/2022 11:44:44.960,0.08826,0.08796,0.08760,0.05548,,,,,343.68
04/28/2022 11:44:44.980,0.08774,0.08796,0.08760,0.05522,,,,,343.68
04/28/2022 11:44:45.000,0.08765,0.08796,0.08751,0.05677,,,,,343.68
04/28/2022 11:44:45.020,0.08774,0.08788,0.08743,0.05634,,,,,343.68
04/28/2022 11:44:45.040,0.08783,0.08771,0.08760,0.05557,,,,,343.68
04/28/2022 11:44:45.060,0.08791,0.08771,0.08786,0.05583,,,,,343.68
04/28/2022 11:44:45.080,0.08800,0.08805,0.08786,0.05574,,,,,343.68
04/28/2022 11:44:45.100,0.08800,0.08831,0.08786,0.05479,,,,,343.68
04/28/2022 11:44:45.120,0.08791,0.08822,0.08786,0.05411,,,,,343.68
04/28/2022 11:44:45.140,0.08800,0.08796,0.08786,0.05479,,,,,343.68
04/28/2022 11:44:45.160,0.08800,0.08788,0.08786,0.05557,,,,,343.68
04/28/2022 11:44:45.180,0.08800,0.08788,0.08786,0.05600,,,,,343.68
04/28/2022 11:44:45.200,0.08808,0.08779,0.08786,0.05626,,,,,343.68
04/28/2022 11:44:45.220,0.08817,0.08788,0.08786,0.05591,,,,,343.68
04/28/2022 11:44:45.240,0.08826,0.08831,0.08777,0.05600,,,,,343.68
04/28/2022 11:44:45.260,0.08834,0.08831,0.08769,0.05531,,,,,343.68
04/28/2022 11:44:45.280,0.08834,0.08831,0.08786,0.05454,,,,,343.68
04/28/2022 11:44:45.300,0.08834,0.08831,0.08786,0.05428,,,,,343.68
04/28/2022 11:44:45.320,0.08843,0.08822,0.08786,0.05428,,,,,343.68
04/28/2022 11:44:45.340,0.08851,0.08796,0.08786,0.05445,,,,,343.68
04/28/2022 11:44:45.360,0.08817,0.08762,0.08786,0.05548,,,,,343.68
04/28/2022 11:44:45.380,0.08765,0.08754,0.08786,0.05617,,,,,343.68
04/28/2022 11:44:45.400,0.08757,0.08762,0.08786,0.05626,,,,,343.68
04/28/2022 11:44:45.420,0.08765,0.08796,0.08786,0.05583,,,,,343.68
04/28/2022 11:44:45.440,0.08791,0.08831,0.08786,0.05437,,,,,343.68
04/28/2022 11:44:45.460,0.08817,0.08857,0.08786,0.05290,,,,,343.68
04/28/2022 11:44:45.480,0.08843,0.08865,0.08786,0.05282,,,,,343.68
04/28/2022 11:44:45.500,0.08834,0.08831,0.08786,0.05325,,,,,343.67
04/28/2022 11:44:45.520,0.08800,0.08788,0.08777,0.05368,,,,,343.67
04/28/2022 11:44:45.540,0.08765,0.08771,0.08760,0.05385,,,,,343.67
04/28/2022 11:44:45.560,0.08765,0.08779,0.08760,0.05419,,,,,343.67
04/28/2022 11:44:45.580,0.08800,0.08805,0.08769,0.05471,,,,,343.67
04/28/2022 11:44:45.600,0.08826,0.08840,0.08778,0.05471,,,,,343.67
04/28/2022 11:44:45.620,0.08843,0.08823,0.08786,0.05445,,,,,343.67
04/28/2022 11:44:45.640,0.08852,0.08797,0.08786,0.05557,,,,,343.67
04/28/2022 11:44:45.660,0.08834,0.08797,0.08786,0.05669,,,,,343.67
04/28/2022 11:44:45.680,0.08800,0.08814,0.08786,0.05703,,,,,343.67
04/28/2022 11:44:45.700,0.08774,0.08805,0.08786,0.05652,,,,,343.67
04/28/2022 11:44:45.720,0.08766,0.08814,0.08786,0.05634,,,,,343.67
04/28/2022 11:44:45.740,0.08766,0.08840,0.08786,0.05626,,,,,343.67
04/28/2022 11:44:45.760,0.08800,0.08840,0.08786,0.05617,,,,,343.67
04/28/2022 11:44:45.780,0.08826,0.08840,0.08786,0.05557,,,,,343.67
04/28/2022 11:44:45.800,0.08826,0.08831,0.08786,0.05480,,,,,343.67
04/28/2022 11:44:45.820,0.08791,0.08805,0.08786,0.05471,,,,,343.67
04/28/2022 11:44:45.840,0.08766,0.08805,0.08778,0.05506,,,,,343.67
04/28/2022 11:44:45.860,0.08740,0.08805,0.08769,0.05592,,,,,343.67
04/28/2022 11:44:45.880,0.08757,0.08805,0.08786,0.05626,,,,,343.67
04/28/2022 11:44:45.900,0.08800,0.08805,0.08786,0.05634,,,,,343.67
04/28/2022 11:44:45.920,0.08834,0.08805,0.08786,0.05609,,,,,343.67
04/28/2022 11:44:45.940,0.08826,0.08805,0.08778,0.05549,,,,,343.67
04/28/2022 11:44:45.960,0.08800,0.08814,0.08760,0.05531,,,,,343.67
04/28/2022 11:44:45.980,0.08766,0.08840,0.08752,0.05549,,,,,343.67
04/28/2022 11:44:46.000,0.08766,0.08874,0.08743,0.05540,,,,,343.67
04/28/2022 11:44:46.020,0.08791,0.08866,0.08743,0.05523,,,,,343.67
04/28/2022 11:44:46.040,0.08800,0.08831,0.08760,0.05488,,,,,343.67
04/28/2022 11:44:46.060,0.08809,0.08797,0.08786,0.05463,,,,,343.67
04/28/2022 11:44:46.080,0.08843,0.08762,0.08803,0.05514,,,,,343.67
04/28/2022 11:44:46.100,0.08834,0.08762,0.08820,0.05574,,,,,343.67
04/28/2022 11:44:46.120,0.08800,0.08771,0.08829,0.05626,,,,,343.67
04/28/2022 11:44:46.140,0.08757,0.08814,0.08820,0.05660,,,,,343.67
04/28/2022 11:44:46.160,0.08731,0.08874,0.08795,0.05583,,,,,343.67
04/28/2022 11:44:46.180,0.08723,0.08908,0.08795,0.05506,,,,,343.67
04/28/2022 11:44:46.200,0.08731,0.08900,0.08812,0.05437,,,,,343.67
04/28/2022 11:44:46.220,0.08791,0.08840,0.08863,0.05411,,,,,343.67
04/28/2022 11:44:46.240,0.08869,0.08771,0.08872,0.05463,,,,,343.67
04/28/2022 11:44:46.260,0.08886,0.08771,0.08846,0.05617,,,,,343.67
04/28/2022 11:44:46.280,0.08869,0.08805,0.08769,0.05789,,,,,343.67
04/28/2022 11:44:46.300,0.08809,0.08831,0.08735,0.05858,,,,,343.67
04/28/2022 11:44:46.320,0.08766,0.08831,0.08726,0.05866,,,,,343.67
04/28/2022 11:44:46.340,0.08749,0.08831,0.08760,0.05823,,,,,343.67
04/28/2022 11:44:46.360,0.08723,0.08831,0.08829,0.05712,,,,,343.67
04/28/2022 11:44:46.380,0.08731,0.08823,0.08863,0.05660,,,,,343.67
04/28/2022 11:44:46.400,0.08766,0.08797,0.08863,0.05626,,,,,343.67
04/28/2022 11:44:46.420,0.08817,0.08762,0.08829,0.05643,,,,,343.67
04/28/2022 11:44:46.440,0.08843,0.08754,0.08778,0.05592,,,,,343.67
04/28/2022 11:44:46.460,0.08869,0.08762,0.08760,0.05574,,,,,343.67
04/28/2022 11:44:46.480,0.08835,0.08780,0.08752,0.05557,,,,,343.67
04/28/2022 11:44:46.500,0.08800,0.08797,0.08761,0.05446,,,,,343.67
04/28/2022 11:44:46.520,0.08775,0.08814,0.08795,0.05403,,,,,343.66
04/28/2022 11:44:46.540,0.08757,0.08840,0.08821,0.05463,,,,,343.66
04/28/2022 11:44:46.560,0.08757,0.08849,0.08821,0.05515,,,,,343.66
04/28/2022 11:44:46.580,0.08775,0.08840,0.08812,0.05566,,,,,343.66
04/28/2022 11:44:46.600,0.08809,0.08823,0.08786,0.05557,,,,,343.66
04/28/2022 11:44:46.620,0.08835,0.08831,0.08761,0.05506,,,,,343.66
04/28/2022 11:44:46.640,0.08835,0.08823,0.08752,0.05463,,,,,343.66
04/28/2022 11:44:46.660,0.08800,0.08806,0.08761,0.05420,,,,,343.66
04/28/2022 11:44:46.680,0.08757,0.08806,0.08786,0.05386,,,,,343.66
04/28/2022 11:44:46.700,0.08740,0.08797,0.08786,0.05429,,,,,343.66
04/28/2022 11:44:46.720,0.08775,0.08788,0.08795,0.05600,,,,,343.66
04/28/2022 11:44:46.740,0.08809,0.08788,0.08812,0.05686,,,,,343.66
04/28/2022 11:44:46.760,0.08835,0.08788,0.08786,0.05661,,,,,343.66
04/28/2022 11:44:46.780,0.08826,0.08797,0.08752,0.05472,,,,,343.66
04/28/2022 11:44:46.800,0.08809,0.08797,0.08726,0.05257,,,,,343.66
04/28/2022 11:44:46.820,0.08818,0.08797,0.08752,0.05179,,,,,343.66
04/28/2022 11:44:46.840,0.08818,0.08797,0.08786,0.05179,,,,,343.66
04/28/2022 11:44:46.860,0.08818,0.08797,0.08821,0.05248,,,,,343.66
04/28/2022 11:44:46.880,0.08835,0.08797,0.08838,0.05394,,,,,343.66
04/28/2022 11:44:46.900,0.08826,0.08797,0.08838,0.05403,,,,,343.66
04/28/2022 11:44:46.920,0.08809,0.08788,0.08821,0.05429,,,,,343.66
04/28/2022 11:44:46.940,0.08809,0.08806,0.08786,0.05394,,,,,343.66
04/28/2022 11:44:46.960,0.08809,0.08831,0.08761,0.05343,,,,,343.66
04/28/2022 11:44:46.980,0.08809,0.08831,0.08752,0.05248,,,,,343.66
04/28/2022 11:44:47.000,0.08809,0.08831,0.08752,0.05231,,,,,343.66
04/28/2022 11:44:47.020,0.08809,0.08831,0.08786,0.05265,,,,,343.66
04/28/2022 11:44:47.040,0.08809,0.08831,0.08821,0.05351,,,,,343.66
04/28/2022 11:44:47.060,0.08792,0.08831,0.08821,0.05360,,,,,343.66
04/28/2022 11:44:47.080,0.08766,0.08831,0.08786,0.05343,,,,,343.66
04/28/2022 11:44:47.100,0.08766,0.08840,0.08752,0.05368,,,,,343.66
04/28/2022 11:44:47.120,0.08775,0.08849,0.08761,0.05403,,,,,343.66
04/28/2022 11:44:47.140,0.08800,0.08849,0.08786,0.05368,,,,,343.66
04/28/2022 11:44:47.160,0.08800,0.08831,0.08804,0.05334,,,,,343.66
04/28/2022 11:44:47.180,0.08800,0.08788,0.08829,0.05368,,,,,343.66
04/28/2022 11:44:47.200,0.08800,0.08763,0.08821,0.05394,,,,,343.66
04/28/2022 11:44:47.220,0.08809,0.08754,0.08795,0.05472,,,,,343.66
04/28/2022 11:44:47.240,0.08843,0.08771,0.08769,0.05575,,,,,343.66
04/28/2022 11:44:47.260,0.08843,0.08831,0.08726,0.05566,,,,,343.66
04/28/2022 11:44:47.280,0.08835,0.08874,0.08735,0.05497,,,,,343.66
04/28/2022 11:44:47.300,0.08800,0.08883,0.08744,0.05429,,,,,343.66
04/28/2022 11:44:47.320,0.08766,0.08866,0.08752,0.05394,,,,,343.66
04/28/2022 11:44:47.340,0.08757,0.08831,0.08778,0.05377,,,,,343.66
04/28/2022 11:44:47.360,0.08757,0.08806,0.08786,0.05377,,,,,343.66
04/28/2022 11:44:47.380,0.08766,0.08806,0.08804,0.05429,,,,,343.66
04/28/2022 11:44:47.400,0.08809,0.08840,0.08821,0.05454,,,,,343.66
04/28/2022 11:44:47.420,0.08860,0.08874,0.08786,0.05497,,,,,343.66
04/28/2022 11:44:47.440,0.08878,0.08874,0.08761,0.05575,,,,,343.66
04/28/2022 11:44:47.460,0.08835,0.08849,0.08744,0.05609,,,,,343.66
04/28/2022 11:44:47.480,0.08775,0.08831,0.08735,0.05592,,,,,343.66
