05/12/2022 09:45:14.820,0.01794,0.02378,0.06144,0.02898,,,,,344.27
05/12/2022 09:45:14.840,0.01794,0.02361,0.06144,0.02898,,,,,344.27
05/12/2022 09:45:14.860,0.01794,0.02335,0.06136,0.02898,,,,,344.27
05/12/2022 09:45:14.880,0.01811,0.02344,0.06136,0.02881,,,,,344.27
05/12/2022 09:45:14.900,0.01802,0.02344,0.06136,0.02863,,,,,344.27
05/12/2022 09:45:14.920,0.01794,0.02352,0.06144,0.02881,,,,,344.27
05/12/2022 09:45:14.940,0.01802,0.02370,0.06144,0.02906,,,,,344.27
05/12/2022 09:45:14.960,0.01794,0.02344,0.06144,0.02915,,,,,344.27
05/12/2022 09:45:14.980,0.01785,0.02318,0.06136,0.02872,,,,,344.27
05/12/2022 09:45:15.000,0.01776,0.02318,0.06136,0.02881,,,,,344.27
05/12/2022 09:45:15.020,0.01776,0.02318,0.06136,0.02898,,,,,344.27
05/12/2022 09:45:15.040,0.01768,0.02327,0.06136,0.02889,,,,,344.27
05/12/2022 09:45:15.060,0.01776,0.02344,0.06136,0.02889,,,,,344.27
05/12/2022 09:45:15.080,0.01776,0.02361,0.06136,0.02881,,,,,344.27
05/12/2022 09:45:15.100,0.01768,0.02370,0.06136,0.02881,,,,,344.27
05/12/2022 09:45:15.120,0.01776,0.02344,0.06144,0.02881,,,,,344.27
05/12/2022 09:45:15.140,0.01776,0.02301,0.06144,0.02889,,,,,344.27
05/12/2022 09:45:15.160,0.01768,0.02275,0.06144,0.02872,,,,,344.27
05/12/2022 09:45:15.180,0.01768,0.02266,0.06144,0.02863,,,,,344.27
05/12/2022 09:45:15.200,0.01768,0.02266,0.06144,0.02906,,,,,344.27
05/12/2022 09:45:15.220,0.01776,0.02241,0.06144,0.02941,,,,,344.27
05/12/2022 09:45:15.240,0.01785,0.02232,0.06144,0.02932,,,,,344.27
05/12/2022 09:45:15.260,0.01794,0.02232,0.06136,0.02932,,,,,344.27
05/12/2022 09:45:15.280,0.01802,0.02223,0.06144,0.02932,,,,,344.27
05/12/2022 09:45:15.300,0.01811,0.02206,0.06144,0.02932,,,,,344.27
05/12/2022 09:45:15.320,0.01819,0.02223,0.06144,0.02932,,,,,344.27
05/12/2022 09:45:15.340,0.01819,0.02232,0.06144,0.02915,,,,,344.27
05/12/2022 09:45:15.360,0.01819,0.02241,0.06136,0.02881,,,,,344.27
05/12/2022 09:45:15.380,0.01819,0.02249,0.06110,0.02855,,,,,344.27
05/12/2022 09:45:15.400,0.01819,0.02258,0.06110,0.02838,,,,,344.27
05/12/2022 09:45:15.420,0.01819,0.02249,0.06127,0.02812,,,,,344.27
05/12/2022 09:45:15.440,0.01828,0.02232,0.06136,0.02795,,,,,344.27
05/12/2022 09:45:15.460,0.01837,0.02232,0.06144,0.02803,,,,,344.27
05/12/2022 09:45:15.480,0.01819,0.02241,0.06144,0.02820,,,,,344.27
05/12/2022 09:45:15.500,0.01819,0.02241,0.06144,0.02820,,,,,344.27
05/12/2022 09:45:15.520,0.01819,0.02249,0.06144,0.02829,,,,,344.27
05/12/2022 09:45:15.540,0.01819,0.02301,0.06136,0.02820,,,,,344.27
05/12/2022 09:45:15.560,0.01819,0.02335,0.06136,0.02829,,,,,344.27
05/12/2022 09:45:15.580,0.01819,0.02344,0.06136,0.02838,,,,,344.27
05/12/2022 09:45:15.600,0.01819,0.02344,0.06136,0.02838,,,,,344.27
05/12/2022 09:45:15.620,0.01819,0.02327,0.06136,0.02820,,,,,344.27
05/12/2022 09:45:15.640,0.01819,0.02335,0.06136,0.02838,,,,,344.27
05/12/2022 09:45:15.660,0.01819,0.02327,0.06136,0.02846,,,,,344.27
05/12/2022 09:45:15.680,0.01819,0.02344,0.06144,0.02846,,,,,344.27
05/12/2022 09:45:15.700,0.01819,0.02344,0.06144,0.02846,,,,,344.27
05/12/2022 09:45:15.720,0.01811,0.02335,0.06144,0.02846,,,,,344.27
05/12/2022 09:45:15.740,0.01794,0.02309,0.06144,0.02846,,,,,344.27
05/12/2022 09:45:15.760,0.01802,0.02292,0.06144,0.02855,,,,,344.27
05/12/2022 09:45:15.780,0.01811,0.02292,0.06144,0.02881,,,,,344.27
05/12/2022 09:45:15.800,0.01811,0.02309,0.06144,0.02889,,,,,344.27
05/12/2022 09:45:15.820,0.01811,0.02344,0.06136,0.02898,,,,,344.27
05/12/2022 09:45:15.840,0.01811,0.02352,0.06144,0.02924,,,,,344.27
05/12/2022 09:45:15.860,0.01802,0.02352,0.06144,0.02924,,,,,344.27
05/12/2022 09:45:15.880,0.01768,0.02361,0.06144,0.02924,,,,,344.27
05/12/2022 09:45:15.900,0.01733,0.02378,0.06144,0.02924,,,,,344.27
05/12/2022 09:45:15.920,0.01725,0.02370,0.06144,0.02906,,,,,344.27
05/12/2022 09:45:15.940,0.01733,0.02378,0.06136,0.02846,,,,,344.27
05/12/2022 09:45:15.960,0.01733,0.02335,0.06136,0.02803,,,,,344.27
05/12/2022 09:45:15.980,0.01750,0.02275,0.06144,0.02777,,,,,344.27
05/12/2022 09:45:16.000,0.01802,0.02223,0.06144,0.02803,,,,,344.27
05/12/2022 09:45:16.020,0.01811,0.02232,0.06144,0.02838,,,,,344.27
05/12/2022 09:45:16.040,0.01811,0.02258,0.06144,0.02863,,,,,344.27
05/12/2022 09:45:16.060,0.01811,0.02258,0.06144,0.02898,,,,,344.27
05/12/2022 09:45:16.080,0.01811,0.02266,0.06144,0.02924,,,,,344.27
05/12/2022 09:45:16.100,0.01811,0.02266,0.06153,0.02932,,,,,344.27
05/12/2022 09:45:16.120,0.01819,0.02266,0.06179,0.02941,,,,,344.27
05/12/2022 09:45:16.140,0.01845,0.02284,0.06179,0.02906,,,,,344.27
05/12/2022 09:45:16.160,0.01837,0.02292,0.06179,0.02881,,,,,344.27
05/12/2022 09:45:16.180,0.01819,0.02292,0.06170,0.02846,,,,,344.27
05/12/2022 09:45:16.200,0.01811,0.02292,0.06153,0.02820,,,,,344.27
05/12/2022 09:45:16.220,0.01794,0.02309,0.06144,0.02803,,,,,344.27
05/12/2022 09:45:16.240,0.01785,0.02309,0.06136,0.02803,,,,,344.27
05/12/2022 09:45:16.260,0.01794,0.02309,0.06144,0.02820,,,,,344.27
05/12/2022 09:45:16.280,0.01811,0.02309,0.06144,0.02820,,,,,344.27
05/12/2022 09:45:16.300,0.01811,0.02309,0.06170,0.02846,,,,,344.27
05/12/2022 09:45:16.320,0.01811,0.02309,0.06179,0.02881,,,,,344.27
05/12/2022 09:45:16.340,0.01811,0.02318,0.06170,0.02915,,,,,344.27
05/12/2022 09:45:16.360,0.01811,0.02344,0.06153,0.02915,,,,,344.27
05/12/2022 09:45:16.380,0.01811,0.02352,0.06136,0.02889,,,,,344.27
05/12/2022 09:45:16.400,0.01811,0.02352,0.06110,0.02838,,,,,344.27
05/12/2022 09:45:16.420,0.01811,0.02352,0.06101,0.02803,,,,,344.27
05/12/2022 09:45:16.440,0.01811,0.02344,0.06110,0.02803,,,,,344.27
05/12/2022 09:45:16.460,0.01802,0.02335,0.06127,0.02803,,,,,344.27
05/12/2022 09:45:16.480,0.01794,0.02318,0.06144,0.02803,,,,,344.27
05/12/2022 09:45:16.500,0.01811,0.02309,0.06153,0.02795,,,,,344.27
05/12/2022 09:45:16.520,0.01811,0.02309,0.06179,0.02820,,,,,344.27
05/12/2022 09:45:16.540,0.01811,0.02309,0.06179,0.02872,,,,,344.27
05/12/2022 09:45:16.560,0.01811,0.02327,0.06179,0.02889,,,,,344.27
05/12/2022 09:45:16.580,0.01811,0.02370,0.06179,0.02889,,,,,344.27
05/12/2022 09:45:16.600,0.01811,0.02395,0.06170,0.02889,,,,,344.27
05/12/2022 09:45:16.620,0.01811,0.02378,0.06153,0.02881,,,,,344.27
05/12/2022 09:45:16.640,0.01811,0.02318,0.06153,0.02863,,,,,344.27
05/12/2022 09:45:16.660,0.01811,0.02266,0.06144,0.02846,,,,,344.27
05/12/2022 09:45:16.680,0.01811,0.02215,0.06136,0.02838,,,,,344.27
05/12/2022 09:45:16.700,0.01802,0.02197,0.06144,0.02829,,,,,344.27
05/12/2022 09:45:16.720,0.01785,0.02232,0.06144,0.02812,,,,,344.27
05/12/2022 09:45:16.740,0.01785,0.02258,0.06144,0.02812,,,,,344.27
05/12/2022 09:45:16.760,0.01794,0.02275,0.06144,0.02820,,,,,344.27
05/12/2022 09:45:16.780,0.01811,0.02284,0.06144,0.02838,,,,,344.27
05/12/2022 09:45:16.800,0.01811,0.02266,0.06170,0.02846,,,,,344.27
05/12/2022 09:45:16.820,0.01811,0.02301,0.06179,0.02846,,,,,344.27
05/12/2022 09:45:16.840,0.01811,0.02309,0.06170,0.02803,,,,,344.27
05/12/2022 09:45:16.860,0.01811,0.02292,0.06136,0.02760,,,,,344.27
05/12/2022 09:45:16.880,0.01811,0.02266,0.06127,0.02743,,,,,344.27
05/12/2022 09:45:16.900,0.01802,0.02275,0.06118,0.02743,,,,,344.27
05/12/2022 09:45:16.920,0.01802,0.02292,0.06101,0.02726,,,,,344.27
05/12/2022 09:45:16.940,0.01811,0.02301,0.06101,0.02734,,,,,344.27
05/12/2022 09:45:16.960,0.01819,0.02292,0.06101,0.02752,,,,,344.27
05/12/2022 09:45:16.980,0.01828,0.02309,0.06101,0.02769,,,,,344.27
05/12/2022 09:45:17.000,0.01837,0.02318,0.06101,0.02777,,,,,344.27
05/12/2022 09:45:17.020,0.01845,0.02318,0.06101,0.02769,,,,,344.27
05/12/2022 09:45:17.040,0.01845,0.02309,0.06110,0.02795,,,,,344.27
05/12/2022 09:45:17.060,0.01837,0.02301,0.06136,0.02872,,,,,344.27
05/12/2022 09:45:17.080,0.01819,0.02301,0.06136,0.02932,,,,,344.27
05/12/2022 09:45:17.100,0.01819,0.02292,0.06136,0.02932,,,,,344.27
05/12/2022 09:45:17.120,0.01819,0.02292,0.06144,0.02932,,,,,344.27
05/12/2022 09:45:17.140,0.01819,0.02275,0.06144,0.02924,,,,,344.27
05/12/2022 09:45:17.160,0.01828,0.02241,0.06144,0.02889,,,,,344.27
05/12/2022 09:45:17.180,0.01837,0.02232,0.06144,0.02846,,,,,344.27
05/12/2022 09:45:17.200,0.01819,0.02232,0.06144,0.02820,,,,,344.27
05/12/2022 09:45:17.220,0.01811,0.02232,0.06144,0.02803,,,,,344.27
05/12/2022 09:45:17.240,0.01794,0.02241,0.06144,0.02795,,,,,344.27
05/12/2022 09:45:17.260,0.01794,0.02258,0.06144,0.02786,,,,,344.27
05/12/2022 09:45:17.280,0.01811,0.02266,0.06144,0.02786,,,,,344.27
05/12/2022 09:45:17.300,0.01811,0.02275,0.06144,0.02769,,,,,344.27
05/12/2022 09:45:17.320,0.01811,0.02301,0.06170,0.02760,,,,,344.27
05/12/2022 09:45:17.340,0.01811,0.02309,0.06179,0.02769,,,,,344.27
05/12/2022 09:45:17.360,0.01811,0.02301,0.06170,0.02786,,,,,344.27
05/12/2022 09:45:17.380,0.01811,0.02275,0.06144,0.02803,,,,,344.27
05/12/2022 09:45:17.400,0.01811,0.02266,0.06144,0.02803,,,,,344.27
05/12/2022 09:45:17.420,0.01811,0.02266,0.06144,0.02795,,,,,344.27
05/12/2022 09:45:17.440,0.01811,0.02266,0.06144,0.02769,,,,,344.27
05/12/2022 09:45:17.460,0.01811,0.02284,0.06144,0.02760,,,,,344.27
05/12/2022 09:45:17.480,0.01811,0.02309,0.06144,0.02752,,,,,344.27
05/12/2022 09:45:17.500,0.01811,0.02309,0.06136,0.02743,,,,,344.27
05/12/2022 09:45:17.520,0.01811,0.02327,0.06144,0.02786,,,,,344.28
05/12/2022 09:45:17.540,0.01802,0.02352,0.06144,0.02812,,,,,344.28
05/12/2022 09:45:17.560,0.01776,0.02352,0.06136,0.02846,,,,,344.28
05/12/2022 09:45:17.580,0.01776,0.02352,0.06144,0.02881,,,,,344.28
05/12/2022 09:45:17.600,0.01776,0.02344,0.06136,0.02889,,,,,344.28
05/12/2022 09:45:17.620,0.01776,0.02318,0.06136,0.02915,,,,,344.28
05/12/2022 09:45:17.640,0.01776,0.02317,0.06135,0.02923,,,,,344.28
05/12/2022 09:45:17.660,0.01784,0.02309,0.06135,0.02932,,,,,344.28
05/12/2022 09:45:17.680,0.01784,0.02300,0.06135,0.02958,,,,,344.28
05/12/2022 09:45:17.700,0.01776,0.02300,0.06135,0.02958,,,,,344.28
05/12/2022 09:45:17.720,0.01767,0.02300,0.06135,0.02932,,,,,344.28
05/12/2022 09:45:17.740,0.01776,0.02309,0.06135,0.02906,,,,,344.28
05/12/2022 09:45:17.760,0.01776,0.02300,0.06135,0.02846,,,,,344.28
05/12/2022 09:45:17.780,0.01776,0.02274,0.06135,0.02811,,,,,344.28
05/12/2022 09:45:17.800,0.01802,0.02266,0.06135,0.02794,,,,,344.28
05/12/2022 09:45:17.820,0.01810,0.02266,0.06135,0.02760,,,,,344.28
05/12/2022 09:45:17.840,0.01810,0.02266,0.06135,0.02742,,,,,344.28
05/12/2022 09:45:17.860,0.01810,0.02274,0.06135,0.02742,,,,,344.28
05/12/2022 09:45:17.880,0.01810,0.02274,0.06144,0.02725,,,,,344.28
05/12/2022 09:45:17.900,0.01810,0.02274,0.06170,0.02725,,,,,344.28
05/12/2022 09:45:17.920,0.01810,0.02266,0.06178,0.02725,,,,,344.28
05/12/2022 09:45:17.940,0.01802,0.02266,0.06170,0.02734,,,,,344.28
05/12/2022 09:45:17.960,0.01784,0.02257,0.06144,0.02742,,,,,344.28
05/12/2022 09:45:17.980,0.01776,0.02257,0.06144,0.02760,,,,,344.28
05/12/2022 09:45:18.000,0.01767,0.02249,0.06135,0.02820,,,,,344.28
05/12/2022 09:45:18.020,0.01767,0.02231,0.06135,0.02837,,,,,344.28
05/12/2022 09:45:18.040,0.01776,0.02214,0.06144,0.02837,,,,,344.28
05/12/2022 09:45:18.060,0.01776,0.02206,0.06144,0.02854,,,,,344.28
05/12/2022 09:45:18.080,0.01767,0.02274,0.06144,0.02889,,,,,344.28
05/12/2022 09:45:18.100,0.01776,0.02309,0.06135,0.02906,,,,,344.28
05/12/2022 09:45:18.120,0.01776,0.02335,0.06144,0.02897,,,,,344.28
05/12/2022 09:45:18.140,0.01776,0.02343,0.06144,0.02889,,,,,344.28
05/12/2022 09:45:18.160,0.01767,0.02352,0.06144,0.02872,,,,,344.28
05/12/2022 09:45:18.180,0.01784,0.02352,0.06135,0.02837,,,,,344.28
05/12/2022 09:45:18.200,0.01810,0.02317,0.06135,0.02803,,,,,344.28
05/12/2022 09:45:18.220,0.01810,0.02300,0.06135,0.02794,,,,,344.28
05/12/2022 09:45:18.240,0.01793,0.02300,0.06135,0.02777,,,,,344.28
05/12/2022 09:45:18.260,0.01750,0.02309,0.06135,0.02811,,,,,344.28
05/12/2022 09:45:18.280,0.01750,0.02300,0.06135,0.02846,,,,,344.28
05/12/2022 09:45:18.300,0.01776,0.02283,0.06135,0.02863,,,,,344.28
05/12/2022 09:45:18.320,0.01776,0.02309,0.06135,0.02863,,,,,344.28
05/12/2022 09:45:18.340,0.01776,0.02317,0.06135,0.02880,,,,,344.28
05/12/2022 09:45:18.360,0.01784,0.02335,0.06135,0.02889,,,,,344.28
05/12/2022 09:45:18.380,0.01802,0.02360,0.06135,0.02915,,,,,344.28
05/12/2022 09:45:18.400,0.01784,0.02369,0.06135,0.02923,,,,,344.28
05/12/2022 09:45:18.420,0.01784,0.02369,0.06135,0.02923,,,,,344.28
05/12/2022 09:45:18.440,0.01810,0.02369,0.06135,0.02932,,,,,344.28
05/12/2022 09:45:18.460,0.01802,0.02326,0.06135,0.02940,,,,,344.28
05/12/2022 09:45:18.480,0.01784,0.02309,0.06144,0.02906,,,,,344.28
05/12/2022 09:45:18.500,0.01759,0.02309,0.06144,0.02889,,,,,344.29
05/12/2022 09:45:18.520,0.01741,0.02360,0.06135,0.02897,,,,,344.29
05/12/2022 09:45:18.540,0.01759,0.02386,0.06135,0.02940,,,,,344.29
05/12/2022 09:45:18.560,0.01767,0.02378,0.06135,0.02940,,,,,344.29
05/12/2022 09:45:18.580,0.01759,0.02352,0.06135,0.02975,,,,,344.29
05/12/2022 09:45:18.600,0.01750,0.02352,0.06135,0.03009,,,,,344.29
05/12/2022 09:45:18.620,0.01750,0.02343,0.06135,0.03027,,,,,344.29
05/12/2022 09:45:18.640,0.01750,0.02326,0.06135,0.03009,,,,,344.29
05/12/2022 09:45:18.660,0.01733,0.02343,0.06135,0.02992,,,,,344.29
05/12/2022 09:45:18.680,0.01733,0.02343,0.06135,0.02958,,,,,344.29
05/12/2022 09:45:18.700,0.01733,0.02343,0.06135,0.02906,,,,,344.29
05/12/2022 09:45:18.720,0.01733,0.02343,0.06135,0.02846,,,,,344.29
05/12/2022 09:45:18.740,0.01741,0.02343,0.06135,0.02880,,,,,344.29
05/12/2022 09:45:18.760,0.01750,0.02343,0.06135,0.02897,,,,,344.29
05/12/2022 09:45:18.780,0.01759,0.02343,0.06135,0.02880,,,,,344.29
05/12/2022 09:45:18.800,0.01767,0.02335,0.06135,0.02915,,,,,344.29
05/12/2022 09:45:18.820,0.01776,0.02317,0.06144,0.02915,,,,,344.29
05/12/2022 09:45:18.840,0.01776,0.02317,0.06135,0.02889,,,,,344.29
05/12/2022 09:45:18.860,0.01767,0.02317,0.06144,0.02854,,,,,344.29
05/12/2022 09:45:18.880,0.01775,0.02317,0.06143,0.02845,,,,,344.29
05/12/2022 09:45:18.900,0.01784,0.02325,0.06143,0.02854,,,,,344.29
05/12/2022 09:45:18.920,0.01784,0.02343,0.06143,0.02863,,,,,344.29
05/12/2022 09:45:18.940,0.01792,0.02351,0.06143,0.02863,,,,,344.29
05/12/2022 09:45:18.960,0.01844,0.02351,0.06135,0.02863,,,,,344.29
05/12/2022 09:45:18.980,0.01835,0.02334,0.06135,0.02854,,,,,344.29
05/12/2022 09:45:19.000,0.01818,0.02282,0.06135,0.02854,,,,,344.29
05/12/2022 09:45:19.020,0.01818,0.02231,0.06143,0.02863,,,,,344.29
05/12/2022 09:45:19.040,0.01818,0.02196,0.06143,0.02880,,,,,344.29
05/12/2022 09:45:19.060,0.01818,0.02179,0.06143,0.02871,,,,,344.29
05/12/2022 09:45:19.080,0.01818,0.02171,0.06143,0.02845,,,,,344.29
05/12/2022 09:45:19.100,0.01818,0.02179,0.06143,0.02837,,,,,344.29
05/12/2022 09:45:19.120,0.01818,0.02257,0.06143,0.02828,,,,,344.29
05/12/2022 09:45:19.140,0.01810,0.02308,0.06143,0.02811,,,,,344.29
05/12/2022 09:45:19.160,0.01801,0.02351,0.06143,0.02811,,,,,344.29
05/12/2022 09:45:19.180,0.01810,0.02360,0.06143,0.02837,,,,,344.29
05/12/2022 09:45:19.200,0.01810,0.02360,0.06143,0.02837,,,,,344.29
05/12/2022 09:45:19.220,0.01810,0.02369,0.06143,0.02837,,,,,344.29
05/12/2022 09:45:19.240,0.01810,0.02343,0.06143,0.02828,,,,,344.29
05/12/2022 09:45:19.260,0.01810,0.02308,0.06135,0.02794,,,,,344.29
05/12/2022 09:45:19.280,0.01810,0.02308,0.06135,0.02768,,,,,344.29
05/12/2022 09:45:19.300,0.01810,0.02300,0.06135,0.02768,,,,,344.29
05/12/2022 09:45:19.320,0.01810,0.02291,0.06135,0.02777,,,,,344.29
05/12/2022 09:45:19.340,0.01810,0.02300,0.06143,0.02794,,,,,344.29
05/12/2022 09:45:19.360,0.01810,0.02291,0.06143,0.02820,,,,,344.29
05/12/2022 09:45:19.380,0.01801,0.02308,0.06143,0.02871,,,,,344.29
05/12/2022 09:45:19.400,0.01775,0.02325,0.06143,0.02931,,,,,344.29
05/12/2022 09:45:19.420,0.01775,0.02325,0.06143,0.02923,,,,,344.29
05/12/2022 09:45:19.440,0.01775,0.02317,0.06143,0.02897,,,,,344.29
05/12/2022 09:45:19.460,0.01775,0.02351,0.06143,0.02897,,,,,344.29
05/12/2022 09:45:19.480,0.01775,0.02377,0.06143,0.02906,,,,,344.29
05/12/2022 09:45:19.500,0.01767,0.02377,0.06143,0.02931,,,,,344.29
05/12/2022 09:45:19.520,0.01767,0.02343,0.06135,0.02957,,,,,344.30
05/12/2022 09:45:19.540,0.01775,0.02300,0.06135,0.02940,,,,,344.30
05/12/2022 09:45:19.560,0.01784,0.02257,0.06135,0.02940,,,,,344.30
05/12/2022 09:45:19.580,0.01784,0.02257,0.06135,0.02914,,,,,344.30
05/12/2022 09:45:19.600,0.01784,0.02257,0.06135,0.02940,,,,,344.30
05/12/2022 09:45:19.620,0.01792,0.02257,0.06135,0.02974,,,,,344.30
05/12/2022 09:45:19.640,0.01810,0.02239,0.06135,0.02992,,,,,344.30
05/12/2022 09:45:19.660,0.01810,0.02205,0.06135,0.02957,,,,,344.30
05/12/2022 09:45:19.680,0.01810,0.02231,0.06135,0.02940,,,,,344.30
05/12/2022 09:45:19.700,0.01810,0.02265,0.06135,0.02949,,,,,344.30
05/12/2022 09:45:19.720,0.01810,0.02282,0.06135,0.02949,,,,,344.30
05/12/2022 09:45:19.740,0.01810,0.02274,0.06135,0.02931,,,,,344.30
05/12/2022 09:45:19.760,0.01810,0.02265,0.06135,0.02923,,,,,344.30
05/12/2022 09:45:19.780,0.01810,0.02265,0.06135,0.02949,,,,,344.30
05/12/2022 09:45:19.800,0.01810,0.02265,0.06143,0.02923,,,,,344.30
05/12/2022 09:45:19.820,0.01810,0.02274,0.06143,0.02906,,,,,344.30
05/12/2022 09:45:19.840,0.01810,0.02291,0.06143,0.02914,,,,,344.30
05/12/2022 09:45:19.860,0.01810,0.02300,0.06143,0.02888,,,,,344.30
05/12/2022 09:45:19.880,0.01810,0.02291,0.06135,0.02845,,,,,344.30
05/12/2022 09:45:19.900,0.01810,0.02308,0.06135,0.02828,,,,,344.30
05/12/2022 09:45:19.920,0.01810,0.02308,0.06135,0.02837,,,,,344.30
05/12/2022 09:45:19.940,0.01818,0.02308,0.06135,0.02820,,,,,344.30
05/12/2022 09:45:19.960,0.01827,0.02343,0.06135,0.02751,,,,,344.30
05/12/2022 09:45:19.980,0.01810,0.02377,0.06135,0.02699,,,,,344.30
05/12/2022 09:45:20.000,0.01809,0.02385,0.06134,0.02716,,,,,344.30
05/12/2022 09:45:20.020,0.01809,0.02377,0.06126,0.02724,,,,,344.30
05/12/2022 09:45:20.040,0.01809,0.02351,0.06100,0.02724,,,,,344.30
05/12/2022 09:45:20.060,0.01800,0.02342,0.06100,0.02742,,,,,344.30
05/12/2022 09:45:20.080,0.01775,0.02342,0.06108,0.02811,,,,,344.30
05/12/2022 09:45:20.100,0.01766,0.02342,0.06126,0.02862,,,,,344.30
05/12/2022 09:45:20.120,0.01766,0.02334,0.06126,0.02888,,,,,344.30
05/12/2022 09:45:20.140,0.01766,0.02316,0.06126,0.02854,,,,,344.30
05/12/2022 09:45:20.160,0.01775,0.02316,0.06126,0.02793,,,,,344.30
05/12/2022 09:45:20.180,0.01783,0.02334,0.06134,0.02811,,,,,344.30
05/12/2022 09:45:20.200,0.01792,0.02377,0.06143,0.02836,,,,,344.30
05/12/2022 09:45:20.220,0.01792,0.02377,0.06143,0.02845,,,,,344.30
05/12/2022 09:45:20.240,0.01792,0.02368,0.06134,0.02871,,,,,344.30
05/12/2022 09:45:20.260,0.01792,0.02351,0.06134,0.02888,,,,,344.30
05/12/2022 09:45:20.280,0.01792,0.02342,0.06134,0.02888,,,,,344.30
05/12/2022 09:45:20.300,0.01783,0.02316,0.06134,0.02871,,,,,344.30
05/12/2022 09:45:20.320,0.01783,0.02316,0.06134,0.02845,,,,,344.30
05/12/2022 09:45:20.340,0.01792,0.02316,0.06134,0.02836,,,,,344.30
05/12/2022 09:45:20.360,0.01809,0.02316,0.06134,0.02819,,,,,344.30
05/12/2022 09:45:20.380,0.01809,0.02316,0.06134,0.02759,,,,,344.30
05/12/2022 09:45:20.400,0.01809,0.02334,0.06134,0.02776,,,,,344.30
05/12/2022 09:45:20.420,0.01809,0.02377,0.06134,0.02785,,,,,344.30
05/12/2022 09:45:20.440,0.01809,0.02359,0.06134,0.02785,,,,,344.30
05/12/2022 09:45:20.460,0.01809,0.02342,0.06134,0.02836,,,,,344.30
05/12/2022 09:45:20.480,0.01809,0.02299,0.06134,0.02879,,,,,344.30
05/12/2022 09:45:20.500,0.01809,0.02239,0.06134,0.02922,,,,,344.30
05/12/2022 09:45:20.520,0.01809,0.02204,0.06134,0.02957,,,,,344.30
05/12/2022 09:45:20.540,0.01809,0.02204,0.06134,0.02991,,,,,344.30
05/12/2022 09:45:20.560,0.01792,0.02230,0.06134,0.03017,,,,,344.30
05/12/2022 09:45:20.580,0.01783,0.02265,0.06134,0.02991,,,,,344.30
05/12/2022 09:45:20.600,0.01783,0.02291,0.06134,0.02965,,,,,344.30
05/12/2022 09:45:20.620,0.01783,0.02316,0.06134,0.02965,,,,,344.30
05/12/2022 09:45:20.640,0.01783,0.02351,0.06143,0.02965,,,,,344.30
05/12/2022 09:45:20.660,0.01792,0.02325,0.06143,0.02948,,,,,344.30
05/12/2022 09:45:20.680,0.01800,0.02308,0.06134,0.02965,,,,,344.30
05/12/2022 09:45:20.700,0.01809,0.02291,0.06143,0.02957,,,,,344.30
05/12/2022 09:45:20.720,0.01809,0.02291,0.06143,0.02931,,,,,344.30
05/12/2022 09:45:20.740,0.01809,0.02299,0.06143,0.02931,,,,,344.30
05/12/2022 09:45:20.760,0.01809,0.02308,0.06143,0.02931,,,,,344.30
05/12/2022 09:45:20.780,0.01809,0.02325,0.06143,0.02931,,,,,344.30
05/12/2022 09:45:20.800,0.01809,0.02316,0.06143,0.02931,,,,,344.30
05/12/2022 09:45:20.820,0.01809,0.02316,0.06143,0.02931,,,,,344.30
05/12/2022 09:45:20.840,0.01809,0.02299,0.06143,0.02922,,,,,344.30
05/12/2022 09:45:20.860,0.01809,0.02273,0.06134,0.02922,,,,,344.30
05/12/2022 09:45:20.880,0.01809,0.02282,0.06134,0.02905,,,,,344.30
05/12/2022 09:45:20.900,0.01809,0.02308,0.06134,0.02871,,,,,344.30
05/12/2022 09:45:20.920,0.01809,0.02325,0.06134,0.02862,,,,,344.30
05/12/2022 09:45:20.940,0.01809,0.02351,0.06134,0.02845,,,,,344.30
05/12/2022 09:45:20.960,0.01809,0.02359,0.06134,0.02845,,,,,344.30
05/12/2022 09:45:20.980,0.01792,0.02377,0.06134,0.02845,,,,,344.30
05/12/2022 09:45:21.000,0.01740,0.02368,0.06134,0.02836,,,,,344.30
05/12/2022 09:45:21.020,0.01732,0.02368,0.06134,0.02811,,,,,344.30
05/12/2022 09:45:21.040,0.01749,0.02402,0.06134,0.02793,,,,,344.30
05/12/2022 09:45:21.060,0.01775,0.02428,0.06134,0.02819,,,,,344.30
05/12/2022 09:45:21.080,0.01775,0.02411,0.06134,0.02922,,,,,344.30
05/12/2022 09:45:21.100,0.01775,0.02342,0.06134,0.02914,,,,,344.30
05/12/2022 09:45:21.120,0.01766,0.02291,0.06134,0.02871,,,,,344.30
05/12/2022 09:45:21.140,0.01775,0.02299,0.06143,0.02819,,,,,344.30
05/12/2022 09:45:21.160,0.01783,0.02282,0.06134,0.02802,,,,,344.30
05/12/2022 09:45:21.180,0.01792,0.02282,0.06143,0.02819,,,,,344.30
05/12/2022 09:45:21.200,0.01766,0.02291,0.06143,0.02828,,,,,344.30
05/12/2022 09:45:21.220,0.01775,0.02334,0.06143,0.02905,,,,,344.30
05/12/2022 09:45:21.240,0.01774,0.02333,0.06142,0.02905,,,,,344.30
05/12/2022 09:45:21.260,0.01783,0.02290,0.06142,0.02896,,,,,344.30
05/12/2022 09:45:21.280,0.01783,0.02247,0.06142,0.02905,,,,,344.30
05/12/2022 09:45:21.300,0.01791,0.02256,0.06134,0.02870,,,,,344.30
