05/05/2022 10:39:28.580,0.09820,0.09842,0.09901,0.07325,,,,,343.67
05/05/2022 10:39:28.600,0.09794,0.09834,0.09901,0.07317,,,,,343.67
05/05/2022 10:39:28.620,0.09803,0.09825,0.09901,0.07308,,,,,343.67
05/05/2022 10:39:28.640,0.09846,0.09791,0.09901,0.07308,,,,,343.67
05/05/2022 10:39:28.660,0.09897,0.09782,0.09901,0.07317,,,,,343.67
05/05/2022 10:39:28.680,0.09914,0.09782,0.09910,0.07428,,,,,343.67
05/05/2022 10:39:28.700,0.09914,0.09791,0.09936,0.07523,,,,,343.67
05/05/2022 10:39:28.720,0.09914,0.09808,0.09944,0.07480,,,,,343.67
05/05/2022 10:39:28.740,0.09889,0.09825,0.09953,0.07291,,,,,343.67
05/05/2022 10:39:28.760,0.09880,0.09834,0.09962,0.07119,,,,,343.67
05/05/2022 10:39:28.780,0.09880,0.09842,0.09970,0.07016,,,,,343.67
05/05/2022 10:39:28.800,0.09880,0.09842,0.09979,0.07025,,,,,343.67
05/05/2022 10:39:28.820,0.09949,0.09851,0.09987,0.07274,,,,,343.67
05/05/2022 10:39:28.840,0.09966,0.09851,0.09996,0.07446,,,,,343.67
05/05/2022 10:39:28.860,0.09906,0.09851,0.10004,0.07480,,,,,343.67
05/05/2022 10:39:28.880,0.09811,0.09860,0.09953,0.07514,,,,,343.67
05/05/2022 10:39:28.900,0.09768,0.09834,0.09910,0.07540,,,,,343.67
05/05/2022 10:39:28.920,0.09777,0.09817,0.09876,0.07566,,,,,343.67
05/05/2022 10:39:28.940,0.09828,0.09808,0.09858,0.07557,,,,,343.67
05/05/2022 10:39:28.960,0.09837,0.09782,0.09876,0.07454,,,,,343.67
05/05/2022 10:39:28.980,0.09846,0.09765,0.09919,0.07325,,,,,343.67
05/05/2022 10:39:29.000,0.09846,0.09791,0.09970,0.07317,,,,,343.67
05/05/2022 10:39:29.020,0.09803,0.09825,0.09970,0.07325,,,,,343.67
05/05/2022 10:39:29.040,0.09794,0.09834,0.09927,0.07325,,,,,343.67
05/05/2022 10:39:29.060,0.09803,0.09825,0.09876,0.07386,,,,,343.67
05/05/2022 10:39:29.080,0.09828,0.09825,0.09850,0.07386,,,,,343.67
05/05/2022 10:39:29.100,0.09837,0.09834,0.09833,0.07291,,,,,343.67
05/05/2022 10:39:29.120,0.09846,0.09834,0.09815,0.07205,,,,,343.67
05/05/2022 10:39:29.140,0.09871,0.09834,0.09876,0.07171,,,,,343.67
05/05/2022 10:39:29.160,0.09889,0.09825,0.09927,0.07205,,,,,343.67
05/05/2022 10:39:29.180,0.09863,0.09799,0.09927,0.07282,,,,,343.67
05/05/2022 10:39:29.200,0.09828,0.09791,0.09893,0.07282,,,,,343.67
05/05/2022 10:39:29.220,0.09794,0.09799,0.09850,0.07248,,,,,343.67
05/05/2022 10:39:29.240,0.09777,0.09782,0.09876,0.07179,,,,,343.67
05/05/2022 10:39:29.260,0.09811,0.09765,0.09901,0.07179,,,,,343.67
05/05/2022 10:39:29.280,0.09880,0.09799,0.09884,0.07196,,,,,343.67
05/05/2022 10:39:29.300,0.09957,0.09851,0.09833,0.07222,,,,,343.67
05/05/2022 10:39:29.320,0.10026,0.09868,0.09807,0.07265,,,,,343.67
05/05/2022 10:39:29.340,0.10052,0.09860,0.09850,0.07248,,,,,343.67
05/05/2022 10:39:29.360,0.09992,0.09842,0.09893,0.07274,,,,,343.67
05/05/2022 10:39:29.380,0.09871,0.09817,0.09901,0.07351,,,,,343.67
05/05/2022 10:39:29.400,0.09751,0.09765,0.09893,0.07386,,,,,343.67
05/05/2022 10:39:29.420,0.09648,0.09748,0.09876,0.07394,,,,,343.67
05/05/2022 10:39:29.440,0.09639,0.09774,0.09867,0.07403,,,,,343.67
05/05/2022 10:39:29.460,0.09777,0.09860,0.09850,0.07411,,,,,343.67
05/05/2022 10:39:29.480,0.09957,0.09920,0.09867,0.07403,,,,,343.67
05/05/2022 10:39:29.500,0.10095,0.09928,0.09858,0.07403,,,,,343.68
05/05/2022 10:39:29.520,0.10112,0.09885,0.09833,0.07420,,,,,343.68
05/05/2022 10:39:29.540,0.10008,0.09833,0.09798,0.07463,,,,,343.68
05/05/2022 10:39:29.560,0.09871,0.09825,0.09798,0.07437,,,,,343.68
05/05/2022 10:39:29.580,0.09751,0.09833,0.09815,0.07420,,,,,343.68
05/05/2022 10:39:29.600,0.09734,0.09851,0.09832,0.07428,,,,,343.68
05/05/2022 10:39:29.620,0.09794,0.09894,0.09858,0.07428,,,,,343.68
05/05/2022 10:39:29.640,0.09862,0.09928,0.09884,0.07488,,,,,343.68
05/05/2022 10:39:29.660,0.09914,0.09885,0.09875,0.07506,,,,,343.68
05/05/2022 10:39:29.680,0.09948,0.09842,0.09884,0.07437,,,,,343.68
05/05/2022 10:39:29.700,0.09940,0.09816,0.09918,0.07351,,,,,343.68
05/05/2022 10:39:29.720,0.09897,0.09790,0.09918,0.07334,,,,,343.68
05/05/2022 10:39:29.740,0.09802,0.09799,0.09875,0.07334,,,,,343.68
05/05/2022 10:39:29.760,0.09725,0.09859,0.09815,0.07342,,,,,343.68
05/05/2022 10:39:29.780,0.09708,0.09945,0.09824,0.07377,,,,,343.68
05/05/2022 10:39:29.800,0.09776,0.09979,0.09867,0.07368,,,,,343.68
05/05/2022 10:39:29.820,0.09871,0.09954,0.09927,0.07291,,,,,343.68
05/05/2022 10:39:29.840,0.09940,0.09928,0.09987,0.07248,,,,,343.68
05/05/2022 10:39:29.860,0.09991,0.09928,0.10013,0.07239,,,,,343.68
05/05/2022 10:39:29.880,0.09991,0.09902,0.09978,0.07239,,,,,343.68
05/05/2022 10:39:29.900,0.10000,0.09833,0.09927,0.07282,,,,,343.68
05/05/2022 10:39:29.920,0.10008,0.09782,0.09892,0.07377,,,,,343.68
05/05/2022 10:39:29.940,0.09974,0.09748,0.09858,0.07368,,,,,343.68
05/05/2022 10:39:29.960,0.09931,0.09799,0.09867,0.07316,,,,,343.68
05/05/2022 10:39:29.980,0.09957,0.09851,0.09875,0.07291,,,,,343.68
05/05/2022 10:39:30.000,0.09983,0.09928,0.09901,0.07274,,,,,343.68
05/05/2022 10:39:30.020,0.09948,0.09945,0.09901,0.07265,,,,,343.68
05/05/2022 10:39:30.040,0.09897,0.09919,0.09892,0.07291,,,,,343.68
05/05/2022 10:39:30.060,0.09871,0.09928,0.09867,0.07282,,,,,343.68
05/05/2022 10:39:30.080,0.09845,0.09945,0.09832,0.07239,,,,,343.68
05/05/2022 10:39:30.100,0.09845,0.09911,0.09824,0.07265,,,,,343.68
05/05/2022 10:39:30.120,0.09845,0.09842,0.09841,0.07334,,,,,343.68
05/05/2022 10:39:30.140,0.09845,0.09816,0.09858,0.07385,,,,,343.68
05/05/2022 10:39:30.160,0.09845,0.09842,0.09867,0.07368,,,,,343.68
05/05/2022 10:39:30.180,0.09845,0.09868,0.09858,0.07282,,,,,343.68
05/05/2022 10:39:30.200,0.09828,0.09894,0.09841,0.07222,,,,,343.68
05/05/2022 10:39:30.220,0.09811,0.09954,0.09849,0.07213,,,,,343.68
05/05/2022 10:39:30.240,0.09811,0.09979,0.09841,0.07213,,,,,343.68
05/05/2022 10:39:30.260,0.09819,0.09979,0.09875,0.07248,,,,,343.68
05/05/2022 10:39:30.280,0.09794,0.09937,0.09901,0.07368,,,,,343.68
05/05/2022 10:39:30.300,0.09785,0.09868,0.09892,0.07411,,,,,343.68
05/05/2022 10:39:30.320,0.09776,0.09859,0.09875,0.07385,,,,,343.68
05/05/2022 10:39:30.340,0.09776,0.09876,0.09884,0.07342,,,,,343.68
05/05/2022 10:39:30.360,0.09785,0.09945,0.09892,0.07325,,,,,343.68
05/05/2022 10:39:30.380,0.09802,0.09979,0.09867,0.07325,,,,,343.68
05/05/2022 10:39:30.400,0.09837,0.09979,0.09824,0.07359,,,,,343.68
05/05/2022 10:39:30.420,0.09888,0.09937,0.09815,0.07308,,,,,343.68
05/05/2022 10:39:30.440,0.09957,0.09859,0.09867,0.07179,,,,,343.68
05/05/2022 10:39:30.460,0.09982,0.09859,0.09909,0.07187,,,,,343.68
05/05/2022 10:39:30.480,0.09948,0.09876,0.09892,0.07187,,,,,343.68
05/05/2022 10:39:30.500,0.09896,0.09885,0.09841,0.07162,,,,,343.68
05/05/2022 10:39:30.520,0.09896,0.09902,0.09823,0.07093,,,,,343.69
05/05/2022 10:39:30.540,0.09914,0.09867,0.09884,0.07084,,,,,343.69
05/05/2022 10:39:30.560,0.09931,0.09842,0.09918,0.07162,,,,,343.69
05/05/2022 10:39:30.580,0.09957,0.09842,0.09866,0.07342,,,,,343.69
05/05/2022 10:39:30.600,0.09948,0.09850,0.09841,0.07385,,,,,343.69
05/05/2022 10:39:30.620,0.09914,0.09876,0.09875,0.07359,,,,,343.69
05/05/2022 10:39:30.640,0.09888,0.09902,0.09909,0.07325,,,,,343.69
05/05/2022 10:39:30.660,0.09879,0.09919,0.09892,0.07273,,,,,343.69
05/05/2022 10:39:30.680,0.09862,0.09919,0.09866,0.07187,,,,,343.69
05/05/2022 10:39:30.700,0.09845,0.09910,0.09901,0.07187,,,,,343.69
05/05/2022 10:39:30.720,0.09879,0.09928,0.09926,0.07239,,,,,343.69
05/05/2022 10:39:30.740,0.09914,0.09953,0.09909,0.07290,,,,,343.69
05/05/2022 10:39:30.760,0.09914,0.09936,0.09866,0.07308,,,,,343.69
05/05/2022 10:39:30.780,0.09896,0.09902,0.09849,0.07308,,,,,343.69
05/05/2022 10:39:30.800,0.09853,0.09910,0.09901,0.07351,,,,,343.69
05/05/2022 10:39:30.820,0.09853,0.09919,0.09918,0.07368,,,,,343.69
05/05/2022 10:39:30.840,0.09853,0.09919,0.09892,0.07385,,,,,343.69
05/05/2022 10:39:30.860,0.09845,0.09867,0.09909,0.07437,,,,,343.69
05/05/2022 10:39:30.880,0.09879,0.09833,0.09901,0.07462,,,,,343.69
05/05/2022 10:39:30.900,0.09914,0.09850,0.09884,0.07497,,,,,343.69
05/05/2022 10:39:30.920,0.09948,0.09867,0.09892,0.07514,,,,,343.69
05/05/2022 10:39:30.940,0.09957,0.09859,0.09926,0.07522,,,,,343.69
05/05/2022 10:39:30.960,0.09957,0.09902,0.09987,0.07471,,,,,343.69
05/05/2022 10:39:30.980,0.09939,0.09936,0.09995,0.07445,,,,,343.69
05/05/2022 10:39:31.000,0.09888,0.09953,0.09952,0.07402,,,,,343.69
05/05/2022 10:39:31.020,0.09853,0.09945,0.09884,0.07376,,,,,343.69
05/05/2022 10:39:31.040,0.09879,0.09910,0.09798,0.07385,,,,,343.69
05/05/2022 10:39:31.060,0.09905,0.09867,0.09772,0.07454,,,,,343.69
05/05/2022 10:39:31.080,0.09922,0.09825,0.09806,0.07505,,,,,343.69
05/05/2022 10:39:31.100,0.09939,0.09816,0.09866,0.07471,,,,,343.69
05/05/2022 10:39:31.120,0.09913,0.09841,0.09883,0.07350,,,,,343.69
05/05/2022 10:39:31.140,0.09870,0.09910,0.09866,0.07239,,,,,343.69
05/05/2022 10:39:31.160,0.09836,0.09944,0.09866,0.07213,,,,,343.69
05/05/2022 10:39:31.180,0.09845,0.09953,0.09892,0.07221,,,,,343.69
05/05/2022 10:39:31.200,0.09870,0.09944,0.09960,0.07221,,,,,343.69
05/05/2022 10:39:31.220,0.09896,0.09927,0.10012,0.07196,,,,,343.69
05/05/2022 10:39:31.240,0.09956,0.09927,0.09978,0.07204,,,,,343.69
05/05/2022 10:39:31.260,0.09973,0.09902,0.09900,0.07256,,,,,343.69
05/05/2022 10:39:31.280,0.09931,0.09824,0.09840,0.07333,,,,,343.69
05/05/2022 10:39:31.300,0.09836,0.09773,0.09849,0.07376,,,,,343.69
05/05/2022 10:39:31.320,0.09733,0.09790,0.09875,0.07342,,,,,343.69
05/05/2022 10:39:31.340,0.09699,0.09850,0.09909,0.07316,,,,,343.69
05/05/2022 10:39:31.360,0.09724,0.09936,0.09935,0.07307,,,,,343.69
05/05/2022 10:39:31.380,0.09759,0.09970,0.09952,0.07350,,,,,343.69
05/05/2022 10:39:31.400,0.09793,0.09953,0.09943,0.07376,,,,,343.69
05/05/2022 10:39:31.420,0.09862,0.09927,0.09900,0.07419,,,,,343.69
05/05/2022 10:39:31.440,0.09948,0.09902,0.09857,0.07419,,,,,343.69
05/05/2022 10:39:31.460,0.09973,0.09867,0.09857,0.07342,,,,,343.69
05/05/2022 10:39:31.480,0.09939,0.09850,0.09832,0.07204,,,,,343.69
05/05/2022 10:39:31.500,0.09879,0.09867,0.09832,0.07093,,,,,343.69
05/05/2022 10:39:31.520,0.09845,0.09876,0.09883,0.07075,,,,,343.71
05/05/2022 10:39:31.540,0.09836,0.09867,0.09935,0.07101,,,,,343.71
05/05/2022 10:39:31.560,0.09845,0.09867,0.09952,0.07084,,,,,343.71
05/05/2022 10:39:31.580,0.09845,0.09910,0.09943,0.07101,,,,,343.71
05/05/2022 10:39:31.600,0.09836,0.09927,0.09857,0.07110,,,,,343.71
05/05/2022 10:39:31.620,0.09913,0.09936,0.09806,0.07118,,,,,343.71
05/05/2022 10:39:31.640,0.09939,0.09902,0.09797,0.07153,,,,,343.71
05/05/2022 10:39:31.660,0.09905,0.09893,0.09840,0.07178,,,,,343.71
05/05/2022 10:39:31.680,0.09879,0.09902,0.09909,0.07118,,,,,343.71
05/05/2022 10:39:31.700,0.09870,0.09876,0.09943,0.07153,,,,,343.71
05/05/2022 10:39:31.720,0.09870,0.09875,0.09943,0.07238,,,,,343.71
05/05/2022 10:39:31.740,0.09870,0.09884,0.09926,0.07367,,,,,343.71
05/05/2022 10:39:31.760,0.09870,0.09918,0.09960,0.07548,,,,,343.71
05/05/2022 10:39:31.780,0.09861,0.09944,0.09986,0.07582,,,,,343.71
05/05/2022 10:39:31.800,0.09844,0.09970,0.09977,0.07453,,,,,343.71
05/05/2022 10:39:31.820,0.09827,0.09961,0.09943,0.07273,,,,,343.71
05/05/2022 10:39:31.840,0.09801,0.09953,0.09883,0.07152,,,,,343.71
05/05/2022 10:39:31.860,0.09801,0.09918,0.09866,0.07204,,,,,343.71
05/05/2022 10:39:31.880,0.09810,0.09867,0.09891,0.07230,,,,,343.71
05/05/2022 10:39:31.900,0.09870,0.09815,0.09909,0.07247,,,,,343.71
05/05/2022 10:39:31.920,0.09904,0.09798,0.09917,0.07281,,,,,343.71
05/05/2022 10:39:31.940,0.09922,0.09798,0.09926,0.07307,,,,,343.71
05/05/2022 10:39:31.960,0.09930,0.09824,0.09977,0.07324,,,,,343.71
05/05/2022 10:39:31.980,0.09904,0.09893,0.09977,0.07333,,,,,343.71
05/05/2022 10:39:32.000,0.09879,0.09901,0.09943,0.07367,,,,,343.71
05/05/2022 10:39:32.020,0.09870,0.09867,0.09883,0.07384,,,,,343.71
05/05/2022 10:39:32.040,0.09870,0.09807,0.09797,0.07376,,,,,343.71
05/05/2022 10:39:32.060,0.09896,0.09807,0.09771,0.07427,,,,,343.71
05/05/2022 10:39:32.080,0.09939,0.09815,0.09805,0.07453,,,,,343.71
05/05/2022 10:39:32.100,0.09913,0.09850,0.09866,0.07470,,,,,343.71
05/05/2022 10:39:32.120,0.09879,0.09893,0.09900,0.07419,,,,,343.71
05/05/2022 10:39:32.140,0.09836,0.09910,0.09926,0.07367,,,,,343.71
05/05/2022 10:39:32.160,0.09810,0.09918,0.09934,0.07324,,,,,343.71
05/05/2022 10:39:32.180,0.09844,0.09910,0.09917,0.07290,,,,,343.71
05/05/2022 10:39:32.200,0.09879,0.09867,0.09926,0.07281,,,,,343.71
05/05/2022 10:39:32.220,0.09904,0.09824,0.09900,0.07256,,,,,343.71
05/05/2022 10:39:32.240,0.09896,0.09841,0.09883,0.07273,,,,,343.71
05/05/2022 10:39:32.260,0.09861,0.09875,0.09909,0.07316,,,,,343.71
05/05/2022 10:39:32.280,0.09793,0.09918,0.09943,0.07376,,,,,343.71
05/05/2022 10:39:32.300,0.09750,0.09961,0.09934,0.07384,,,,,343.71
05/05/2022 10:39:32.320,0.09758,0.09987,0.09917,0.07333,,,,,343.71
05/05/2022 10:39:32.340,0.09793,0.09936,0.09909,0.07290,,,,,343.71
05/05/2022 10:39:32.360,0.09818,0.09858,0.09909,0.07247,,,,,343.71
05/05/2022 10:39:32.380,0.09844,0.09850,0.09900,0.07161,,,,,343.71
05/05/2022 10:39:32.400,0.09870,0.09858,0.09883,0.07101,,,,,343.71
05/05/2022 10:39:32.420,0.09870,0.09884,0.09900,0.07092,,,,,343.71
05/05/2022 10:39:32.440,0.09853,0.09987,0.09900,0.07109,,,,,343.71
05/05/2022 10:39:32.460,0.09801,0.10047,0.09909,0.07187,,,,,343.71
05/05/2022 10:39:32.480,0.09793,0.10021,0.09934,0.07359,,,,,343.71
05/05/2022 10:39:32.500,0.09801,0.09936,0.09934,0.07436,,,,,343.72
05/05/2022 10:39:32.520,0.09836,0.09815,0.09934,0.07359,,,,,343.72
05/05/2022 10:39:32.540,0.09870,0.09764,0.09926,0.07316,,,,,343.72
05/05/2022 10:39:32.560,0.09887,0.09824,0.09900,0.07298,,,,,343.72
05/05/2022 10:39:32.580,0.09870,0.09901,0.09866,0.07204,,,,,343.72
05/05/2022 10:39:32.600,0.09836,0.09910,0.09866,0.07204,,,,,343.72
05/05/2022 10:39:32.620,0.09801,0.09901,0.09840,0.07213,,,,,343.72
05/05/2022 10:39:32.640,0.09801,0.09875,0.09805,0.07238,,,,,343.72
05/05/2022 10:39:32.660,0.09835,0.09866,0.09814,0.07341,,,,,343.72
05/05/2022 10:39:32.680,0.09895,0.09832,0.09814,0.07376,,,,,343.72
05/05/2022 10:39:32.700,0.09990,0.09815,0.09822,0.07376,,,,,343.72
05/05/2022 10:39:32.720,0.10042,0.09841,0.09831,0.07384,,,,,343.72
05/05/2022 10:39:32.740,0.09990,0.09884,0.09831,0.07341,,,,,343.72
05/05/2022 10:39:32.760,0.09870,0.09935,0.09831,0.07333,,,,,343.72
05/05/2022 10:39:32.780,0.09767,0.09927,0.09882,0.07324,,,,,343.72
05/05/2022 10:39:32.800,0.09741,0.09866,0.09925,0.07315,,,,,343.72
05/05/2022 10:39:32.820,0.09801,0.09789,0.09900,0.07315,,,,,343.72
05/05/2022 10:39:32.840,0.09853,0.09763,0.09874,0.07298,,,,,343.72
05/05/2022 10:39:32.860,0.09887,0.09789,0.09857,0.07290,,,,,343.72
05/05/2022 10:39:32.880,0.09930,0.09798,0.09839,0.07315,,,,,343.72
05/05/2022 10:39:32.900,0.09921,0.09832,0.09874,0.07341,,,,,343.72
05/05/2022 10:39:32.920,0.09835,0.09892,0.09891,0.07367,,,,,343.72
05/05/2022 10:39:32.940,0.09810,0.09952,0.09882,0.07401,,,,,343.72
05/05/2022 10:39:32.960,0.09853,0.09961,0.09891,0.07410,,,,,343.72
05/05/2022 10:39:32.980,0.09956,0.09918,0.09925,0.07444,,,,,343.72
05/05/2022 10:39:33.000,0.10007,0.09884,0.09977,0.07496,,,,,343.72
05/05/2022 10:39:33.020,0.09999,0.09875,0.09977,0.07522,,,,,343.72
05/05/2022 10:39:33.040,0.09973,0.09884,0.09951,0.07453,,,,,343.72
05/05/2022 10:39:33.060,0.09887,0.09858,0.09917,0.07393,,,,,343.72
05/05/2022 10:39:33.080,0.09827,0.09841,0.09917,0.07341,,,,,343.72
05/05/2022 10:39:33.100,0.09775,0.09875,0.09917,0.07324,,,,,343.72
05/05/2022 10:39:33.120,0.09775,0.09909,0.09917,0.07298,,,,,343.72
05/05/2022 10:39:33.140,0.09827,0.09918,0.09917,0.07229,,,,,343.72
05/05/2022 10:39:33.160,0.09861,0.09901,0.09908,0.07204,,,,,343.72
05/05/2022 10:39:33.180,0.09887,0.09849,0.09908,0.07178,,,,,343.72
05/05/2022 10:39:33.200,0.09904,0.09824,0.09908,0.07135,,,,,343.72
05/05/2022 10:39:33.220,0.09861,0.09824,0.09908,0.07152,,,,,343.72
05/05/2022 10:39:33.240,0.09801,0.09849,0.09900,0.07195,,,,,343.72
05/05/2022 10:39:33.260,0.09784,0.09901,0.09848,0.07221,,,,,343.72
05/05/2022 10:39:33.280,0.09827,0.09918,0.09771,0.07247,,,,,343.72
05/05/2022 10:39:33.300,0.09835,0.09909,0.09762,0.07264,,,,,343.72
05/05/2022 10:39:33.320,0.09844,0.09892,0.09797,0.07247,,,,,343.72
05/05/2022 10:39:33.340,0.09870,0.09875,0.09857,0.07247,,,,,343.72
05/05/2022 10:39:33.360,0.09861,0.09884,0.09891,0.07195,,,,,343.72
05/05/2022 10:39:33.380,0.09844,0.09918,0.09891,0.07075,,,,,343.72
05/05/2022 10:39:33.400,0.09844,0.09944,0.09839,0.07015,,,,,343.72
05/05/2022 10:39:33.420,0.09835,0.09935,0.09839,0.06997,,,,,343.72
05/05/2022 10:39:33.440,0.09827,0.09927,0.09839,0.07126,,,,,343.72
05/05/2022 10:39:33.460,0.09904,0.09927,0.09822,0.07186,,,,,343.72
05/05/2022 10:39:33.480,0.09930,0.09918,0.09882,0.07195,,,,,343.72
05/05/2022 10:39:33.500,0.09921,0.09909,0.09951,0.07161,,,,,343.72
05/05/2022 10:39:33.520,0.09904,0.09892,0.09994,0.07221,,,,,343.71
05/05/2022 10:39:33.540,0.09844,0.09866,0.09986,0.07281,,,,,343.71
05/05/2022 10:39:33.560,0.09801,0.09832,0.09925,0.07315,,,,,343.71
05/05/2022 10:39:33.580,0.09792,0.09824,0.09839,0.07315,,,,,343.71
05/05/2022 10:39:33.600,0.09844,0.09832,0.09788,0.07213,,,,,343.71
05/05/2022 10:39:33.620,0.09904,0.09850,0.09771,0.07187,,,,,343.71
05/05/2022 10:39:33.640,0.09930,0.09884,0.09814,0.07298,,,,,343.71
05/05/2022 10:39:33.660,0.09982,0.09918,0.09848,0.07419,,,,,343.71
05/05/2022 10:39:33.680,0.09990,0.09944,0.09883,0.07479,,,,,343.71
05/05/2022 10:39:33.700,0.09990,0.09944,0.09926,0.07496,,,,,343.71
05/05/2022 10:39:33.720,0.09973,0.09910,0.09917,0.07436,,,,,343.71
05/05/2022 10:39:33.740,0.09904,0.09850,0.09917,0.07384,,,,,343.71
05/05/2022 10:39:33.760,0.09836,0.09815,0.09934,0.07367,,,,,343.71
05/05/2022 10:39:33.780,0.09758,0.09807,0.09952,0.07333,,,,,343.71
05/05/2022 10:39:33.800,0.09733,0.09815,0.09952,0.07230,,,,,343.71
05/05/2022 10:39:33.820,0.09767,0.09841,0.09917,0.07152,,,,,343.71
05/05/2022 10:39:33.840,0.09827,0.09901,0.09831,0.07152,,,,,343.71
05/05/2022 10:39:33.860,0.09861,0.09884,0.09797,0.07144,,,,,343.71
05/05/2022 10:39:33.880,0.09887,0.09832,0.09797,0.07170,,,,,343.71
05/05/2022 10:39:33.900,0.09904,0.09798,0.09831,0.07281,,,,,343.71
05/05/2022 10:39:33.920,0.09870,0.09781,0.09866,0.07359,,,,,343.71
05/05/2022 10:39:33.940,0.09801,0.09781,0.09900,0.07333,,,,,343.71
05/05/2022 10:39:33.960,0.09715,0.09824,0.09917,0.07333,,,,,343.71
05/05/2022 10:39:33.980,0.09690,0.09824,0.09891,0.07307,,,,,343.71
05/05/2022 10:39:34.000,0.09715,0.09807,0.09840,0.07264,,,,,343.71
05/05/2022 10:39:34.020,0.09767,0.09841,0.09805,0.07273,,,,,343.71
05/05/2022 10:39:34.040,0.09861,0.09867,0.09831,0.07273,,,,,343.71
05/05/2022 10:39:34.060,0.09947,0.09867,0.09883,0.07298,,,,,343.71
05/05/2022 10:39:34.080,0.09956,0.09884,0.09934,0.07298,,,,,343.71
05/05/2022 10:39:34.100,0.09870,0.09936,0.09943,0.07204,,,,,343.71
05/05/2022 10:39:34.120,0.09810,0.09979,0.09926,0.07187,,,,,343.71
05/05/2022 10:39:34.140,0.09784,0.09961,0.09866,0.07187,,,,,343.71
05/05/2022 10:39:34.160,0.09767,0.09961,0.09848,0.07316,,,,,343.71
05/05/2022 10:39:34.180,0.09801,0.09961,0.09909,0.07410,,,,,343.71
05/05/2022 10:39:34.200,0.09861,0.09961,0.09986,0.07427,,,,,343.71
05/05/2022 10:39:34.220,0.09887,0.09953,0.10020,0.07290,,,,,343.71
05/05/2022 10:39:34.240,0.09879,0.09936,0.09995,0.07170,,,,,343.71
05/05/2022 10:39:34.260,0.09887,0.09927,0.09926,0.07204,,,,,343.71
05/05/2022 10:39:34.280,0.09913,0.09893,0.09840,0.07247,,,,,343.71
05/05/2022 10:39:34.300,0.09922,0.09824,0.09814,0.07273,,,,,343.71
05/05/2022 10:39:34.320,0.09905,0.09773,0.09823,0.07239,,,,,343.71
05/05/2022 10:39:34.340,0.09836,0.09755,0.09832,0.07256,,,,,343.71
05/05/2022 10:39:34.360,0.09759,0.09755,0.09866,0.07273,,,,,343.71
05/05/2022 10:39:34.380,0.09716,0.09781,0.09900,0.07273,,,,,343.71
05/05/2022 10:39:34.400,0.09707,0.09859,0.09918,0.07239,,,,,343.71
05/05/2022 10:39:34.420,0.09733,0.09919,0.09900,0.07187,,,,,343.71
05/05/2022 10:39:34.440,0.09793,0.09927,0.09883,0.07213,,,,,343.71
05/05/2022 10:39:34.460,0.09862,0.09884,0.09900,0.07239,,,,,343.71
05/05/2022 10:39:34.480,0.09896,0.09859,0.09900,0.07273,,,,,343.71
05/05/2022 10:39:34.500,0.09922,0.09867,0.09909,0.07367,,,,,343.71
05/05/2022 10:39:34.520,0.09939,0.09867,0.09926,0.07445,,,,,343.70
05/05/2022 10:39:34.540,0.09896,0.09867,0.09926,0.07436,,,,,343.70
05/05/2022 10:39:34.560,0.09827,0.09867,0.09935,0.07419,,,,,343.70
05/05/2022 10:39:34.580,0.09733,0.09859,0.09943,0.07410,,,,,343.70
05/05/2022 10:39:34.600,0.09707,0.09850,0.09952,0.07299,,,,,343.70
05/05/2022 10:39:34.620,0.09767,0.09841,0.09960,0.07170,,,,,343.70
05/05/2022 10:39:34.640,0.09827,0.09850,0.09969,0.07093,,,,,343.70
05/05/2022 10:39:34.660,0.09870,0.09902,0.09960,0.07110,,,,,343.70
05/05/2022 10:39:34.680,0.09905,0.09944,0.09900,0.07196,,,,,343.70
05/05/2022 10:39:34.700,0.09922,0.09970,0.09840,0.07256,,,,,343.70
05/05/2022 10:39:34.720,0.09913,0.09979,0.09840,0.07290,,,,,343.70
05/05/2022 10:39:34.740,0.09888,0.09927,0.09849,0.07282,,,,,343.70
05/05/2022 10:39:34.760,0.09870,0.09867,0.09883,0.07187,,,,,343.70
05/05/2022 10:39:34.780,0.09836,0.09816,0.09943,0.07161,,,,,343.70
05/05/2022 10:39:34.800,0.09819,0.09790,0.09978,0.07221,,,,,343.70
05/05/2022 10:39:34.820,0.09819,0.09790,0.09995,0.07299,,,,,343.70
05/05/2022 10:39:34.840,0.09784,0.09790,0.09918,0.07230,,,,,343.70
05/05/2022 10:39:34.860,0.09767,0.09781,0.09823,0.07135,,,,,343.70
05/05/2022 10:39:34.880,0.09802,0.09773,0.09780,0.07101,,,,,343.70
05/05/2022 10:39:34.900,0.09870,0.09807,0.09840,0.07135,,,,,343.70
05/05/2022 10:39:34.920,0.09913,0.09841,0.09935,0.07204,,,,,343.70
05/05/2022 10:39:34.940,0.09922,0.09876,0.09995,0.07273,,,,,343.70
05/05/2022 10:39:34.960,0.09913,0.09902,0.10003,0.07350,,,,,343.70
05/05/2022 10:39:34.980,0.09913,0.09902,0.09935,0.07410,,,,,343.70
05/05/2022 10:39:35.000,0.09905,0.09876,0.09892,0.07342,,,,,343.70
05/05/2022 10:39:35.020,0.09879,0.09859,0.09926,0.07316,,,,,343.70
05/05/2022 10:39:35.040,0.09862,0.09816,0.09978,0.07290,,,,,343.70
05/05/2022 10:39:35.060,0.09870,0.09807,0.09986,0.07247,,,,,343.70
