05/05/2022 10:21:26.060,0.09632,0.09612,0.09594,0.07129,,,,,343.63
05/05/2022 10:21:26.080,0.09640,0.09611,0.09585,0.07103,,,,,343.63
05/05/2022 10:21:26.100,0.09606,0.09637,0.09593,0.07077,,,,,343.63
05/05/2022 10:21:26.120,0.09606,0.09663,0.09619,0.07068,,,,,343.63
05/05/2022 10:21:26.140,0.09615,0.09663,0.09662,0.07086,,,,,343.63
05/05/2022 10:21:26.160,0.09632,0.09637,0.09679,0.07094,,,,,343.63
05/05/2022 10:21:26.180,0.09632,0.09611,0.09679,0.07111,,,,,343.63
05/05/2022 10:21:26.200,0.09623,0.09586,0.09705,0.07120,,,,,343.63
05/05/2022 10:21:26.220,0.09606,0.09568,0.09696,0.07120,,,,,343.63
05/05/2022 10:21:26.240,0.09546,0.09551,0.09671,0.07120,,,,,343.63
05/05/2022 10:21:26.260,0.09529,0.09560,0.09671,0.07094,,,,,343.63
05/05/2022 10:21:26.280,0.09572,0.09611,0.09688,0.07051,,,,,343.63
05/05/2022 10:21:26.300,0.09640,0.09672,0.09705,0.07043,,,,,343.63
05/05/2022 10:21:26.320,0.09658,0.09697,0.09722,0.07060,,,,,343.63
05/05/2022 10:21:26.340,0.09640,0.09714,0.09722,0.07077,,,,,343.63
05/05/2022 10:21:26.360,0.09563,0.09723,0.09679,0.07094,,,,,343.63
05/05/2022 10:21:26.380,0.09537,0.09714,0.09671,0.07137,,,,,343.63
05/05/2022 10:21:26.400,0.09537,0.09689,0.09679,0.07137,,,,,343.63
05/05/2022 10:21:26.420,0.09511,0.09723,0.09696,0.07137,,,,,343.63
05/05/2022 10:21:26.440,0.09520,0.09740,0.09688,0.07068,,,,,343.63
05/05/2022 10:21:26.460,0.09554,0.09697,0.09662,0.06948,,,,,343.63
05/05/2022 10:21:26.480,0.09589,0.09620,0.09628,0.06931,,,,,343.63
05/05/2022 10:21:26.500,0.09649,0.09568,0.09610,0.07077,,,,,343.63
05/05/2022 10:21:26.520,0.09700,0.09560,0.09602,0.07129,,,,,343.63
05/05/2022 10:21:26.540,0.09683,0.09594,0.09602,0.07154,,,,,343.63
05/05/2022 10:21:26.560,0.09615,0.09672,0.09619,0.07172,,,,,343.63
05/05/2022 10:21:26.580,0.09563,0.09732,0.09610,0.07154,,,,,343.63
05/05/2022 10:21:26.600,0.09572,0.09740,0.09593,0.07154,,,,,343.63
05/05/2022 10:21:26.620,0.09640,0.09714,0.09576,0.07163,,,,,343.63
05/05/2022 10:21:26.640,0.09692,0.09689,0.09551,0.07103,,,,,343.63
05/05/2022 10:21:26.660,0.09701,0.09689,0.09559,0.07095,,,,,343.63
05/05/2022 10:21:26.680,0.09649,0.09723,0.09619,0.07112,,,,,343.63
05/05/2022 10:21:26.700,0.09572,0.09775,0.09637,0.07198,,,,,343.63
05/05/2022 10:21:26.720,0.09572,0.09784,0.09637,0.07258,,,,,343.63
05/05/2022 10:21:26.740,0.09615,0.09749,0.09645,0.07266,,,,,343.63
05/05/2022 10:21:26.760,0.09658,0.09715,0.09645,0.07258,,,,,343.63
05/05/2022 10:21:26.780,0.09649,0.09689,0.09645,0.07241,,,,,343.63
05/05/2022 10:21:26.800,0.09589,0.09706,0.09662,0.07232,,,,,343.63
05/05/2022 10:21:26.820,0.09563,0.09698,0.09662,0.07232,,,,,343.63
05/05/2022 10:21:26.840,0.09563,0.09689,0.09654,0.07206,,,,,343.63
05/05/2022 10:21:26.860,0.09598,0.09698,0.09637,0.07180,,,,,343.63
05/05/2022 10:21:26.880,0.09641,0.09672,0.09602,0.07095,,,,,343.63
05/05/2022 10:21:26.900,0.09649,0.09680,0.09551,0.07000,,,,,343.63
05/05/2022 10:21:26.920,0.09632,0.09698,0.09551,0.06966,,,,,343.63
05/05/2022 10:21:26.940,0.09538,0.09706,0.09551,0.07043,,,,,343.63
05/05/2022 10:21:26.960,0.09495,0.09706,0.09559,0.07146,,,,,343.63
05/05/2022 10:21:26.980,0.09520,0.09680,0.09611,0.07258,,,,,343.63
05/05/2022 10:21:27.000,0.09581,0.09646,0.09611,0.07284,,,,,343.63
05/05/2022 10:21:27.020,0.09606,0.09646,0.09619,0.07249,,,,,343.63
05/05/2022 10:21:27.040,0.09589,0.09663,0.09637,0.07189,,,,,343.63
05/05/2022 10:21:27.060,0.09589,0.09663,0.09654,0.07095,,,,,343.63
05/05/2022 10:21:27.080,0.09589,0.09655,0.09628,0.07086,,,,,343.63
05/05/2022 10:21:27.100,0.09581,0.09637,0.09611,0.07163,,,,,343.63
05/05/2022 10:21:27.120,0.09563,0.09629,0.09645,0.07241,,,,,343.63
05/05/2022 10:21:27.140,0.09589,0.09620,0.09654,0.07249,,,,,343.63
05/05/2022 10:21:27.160,0.09606,0.09646,0.09645,0.07163,,,,,343.63
05/05/2022 10:21:27.180,0.09589,0.09698,0.09619,0.07060,,,,,343.63
05/05/2022 10:21:27.200,0.09581,0.09715,0.09611,0.07034,,,,,343.63
05/05/2022 10:21:27.220,0.09581,0.09672,0.09594,0.07060,,,,,343.63
05/05/2022 10:21:27.240,0.09623,0.09620,0.09585,0.07043,,,,,343.63
05/05/2022 10:21:27.260,0.09632,0.09577,0.09585,0.07052,,,,,343.63
05/05/2022 10:21:27.280,0.09615,0.09577,0.09576,0.07060,,,,,343.63
05/05/2022 10:21:27.300,0.09598,0.09595,0.09551,0.06991,,,,,343.63
05/05/2022 10:21:27.320,0.09589,0.09629,0.09568,0.07026,,,,,343.63
05/05/2022 10:21:27.340,0.09589,0.09655,0.09611,0.07146,,,,,343.63
05/05/2022 10:21:27.360,0.09589,0.09663,0.09645,0.07249,,,,,343.63
05/05/2022 10:21:27.380,0.09589,0.09655,0.09637,0.07223,,,,,343.63
05/05/2022 10:21:27.400,0.09598,0.09620,0.09594,0.07155,,,,,343.63
05/05/2022 10:21:27.420,0.09623,0.09603,0.09594,0.07095,,,,,343.63
05/05/2022 10:21:27.440,0.09658,0.09629,0.09611,0.07077,,,,,343.63
05/05/2022 10:21:27.460,0.09666,0.09663,0.09628,0.07120,,,,,343.63
05/05/2022 10:21:27.480,0.09658,0.09672,0.09645,0.07223,,,,,343.63
05/05/2022 10:21:27.500,0.09632,0.09629,0.09611,0.07284,,,,,343.63
05/05/2022 10:21:27.520,0.09598,0.09595,0.09585,0.07326,,,,,343.62
05/05/2022 10:21:27.540,0.09589,0.09595,0.09576,0.07275,,,,,343.62
05/05/2022 10:21:27.560,0.09581,0.09620,0.09542,0.07189,,,,,343.62
05/05/2022 10:21:27.580,0.09555,0.09689,0.09516,0.07103,,,,,343.62
05/05/2022 10:21:27.600,0.09563,0.09732,0.09542,0.07112,,,,,343.62
05/05/2022 10:21:27.620,0.09606,0.09715,0.09576,0.07198,,,,,343.62
05/05/2022 10:21:27.640,0.09692,0.09689,0.09611,0.07241,,,,,343.62
05/05/2022 10:21:27.660,0.09744,0.09646,0.09628,0.07223,,,,,343.62
05/05/2022 10:21:27.680,0.09735,0.09612,0.09628,0.07249,,,,,343.62
05/05/2022 10:21:27.700,0.09666,0.09595,0.09619,0.07275,,,,,343.62
05/05/2022 10:21:27.720,0.09598,0.09663,0.09619,0.07292,,,,,343.62
05/05/2022 10:21:27.740,0.09572,0.09689,0.09594,0.07275,,,,,343.62
05/05/2022 10:21:27.760,0.09598,0.09672,0.09576,0.07189,,,,,343.62
05/05/2022 10:21:27.780,0.09632,0.09672,0.09559,0.07138,,,,,343.62
05/05/2022 10:21:27.800,0.09666,0.09655,0.09585,0.07034,,,,,343.62
05/05/2022 10:21:27.820,0.09684,0.09637,0.09619,0.06940,,,,,343.62
05/05/2022 10:21:27.840,0.09649,0.09680,0.09662,0.06923,,,,,343.62
05/05/2022 10:21:27.860,0.09589,0.09689,0.09705,0.07034,,,,,343.62
05/05/2022 10:21:27.880,0.09572,0.09655,0.09740,0.07180,,,,,343.62
05/05/2022 10:21:27.900,0.09581,0.09578,0.09740,0.07224,,,,,343.62
05/05/2022 10:21:27.920,0.09598,0.09526,0.09671,0.07164,,,,,343.62
05/05/2022 10:21:27.940,0.09615,0.09561,0.09568,0.07018,,,,,343.62
05/05/2022 10:21:27.960,0.09607,0.09612,0.09534,0.07035,,,,,343.62
05/05/2022 10:21:27.980,0.09632,0.09646,0.09560,0.07121,,,,,343.62
05/05/2022 10:21:28.000,0.09624,0.09621,0.09680,0.07112,,,,,343.62
05/05/2022 10:21:28.020,0.09598,0.09603,0.09731,0.07078,,,,,343.62
05/05/2022 10:21:28.040,0.09589,0.09621,0.09731,0.07035,,,,,343.62
05/05/2022 10:21:28.060,0.09607,0.09603,0.09706,0.07000,,,,,343.62
05/05/2022 10:21:28.080,0.09658,0.09595,0.09697,0.06992,,,,,343.62
05/05/2022 10:21:28.100,0.09667,0.09621,0.09671,0.06975,,,,,343.62
05/05/2022 10:21:28.120,0.09667,0.09655,0.09654,0.07018,,,,,343.62
05/05/2022 10:21:28.140,0.09658,0.09655,0.09706,0.07095,,,,,343.62
05/05/2022 10:21:28.160,0.09615,0.09638,0.09731,0.07181,,,,,343.62
05/05/2022 10:21:28.180,0.09572,0.09638,0.09723,0.07198,,,,,343.62
05/05/2022 10:21:28.200,0.09589,0.09629,0.09714,0.07181,,,,,343.62
05/05/2022 10:21:28.220,0.09615,0.09629,0.09697,0.07121,,,,,343.62
05/05/2022 10:21:28.240,0.09615,0.09646,0.09671,0.07052,,,,,343.62
05/05/2022 10:21:28.260,0.09598,0.09638,0.09671,0.07000,,,,,343.62
05/05/2022 10:21:28.280,0.09607,0.09629,0.09671,0.07000,,,,,343.62
05/05/2022 10:21:28.300,0.09607,0.09621,0.09663,0.07078,,,,,343.62
05/05/2022 10:21:28.320,0.09615,0.09629,0.09637,0.07095,,,,,343.62
05/05/2022 10:21:28.340,0.09658,0.09629,0.09628,0.07078,,,,,343.62
05/05/2022 10:21:28.360,0.09675,0.09621,0.09611,0.07078,,,,,343.62
05/05/2022 10:21:28.380,0.09667,0.09603,0.09585,0.07086,,,,,343.62
05/05/2022 10:21:28.400,0.09615,0.09603,0.09568,0.07138,,,,,343.62
05/05/2022 10:21:28.420,0.09598,0.09595,0.09551,0.07249,,,,,343.62
05/05/2022 10:21:28.440,0.09598,0.09586,0.09542,0.07292,,,,,343.62
05/05/2022 10:21:28.460,0.09598,0.09578,0.09534,0.07301,,,,,343.62
05/05/2022 10:21:28.480,0.09615,0.09552,0.09560,0.07284,,,,,343.62
05/05/2022 10:21:28.500,0.09675,0.09569,0.09611,0.07267,,,,,343.62
05/05/2022 10:21:28.520,0.09727,0.09629,0.09645,0.07241,,,,,343.62
05/05/2022 10:21:28.540,0.09710,0.09672,0.09611,0.07215,,,,,343.62
05/05/2022 10:21:28.560,0.09650,0.09689,0.09577,0.07189,,,,,343.62
05/05/2022 10:21:28.580,0.09564,0.09646,0.09620,0.07155,,,,,343.62
05/05/2022 10:21:28.600,0.09521,0.09621,0.09654,0.07112,,,,,343.62
05/05/2022 10:21:28.620,0.09512,0.09603,0.09680,0.07095,,,,,343.62
05/05/2022 10:21:28.640,0.09521,0.09638,0.09706,0.07035,,,,,343.62
05/05/2022 10:21:28.660,0.09555,0.09664,0.09697,0.07052,,,,,343.62
05/05/2022 10:21:28.680,0.09581,0.09655,0.09663,0.07095,,,,,343.62
05/05/2022 10:21:28.700,0.09581,0.09621,0.09620,0.07103,,,,,343.62
05/05/2022 10:21:28.720,0.09572,0.09612,0.09594,0.06983,,,,,343.62
05/05/2022 10:21:28.740,0.09546,0.09595,0.09577,0.06880,,,,,343.62
05/05/2022 10:21:28.760,0.09546,0.09586,0.09560,0.06889,,,,,343.62
05/05/2022 10:21:28.780,0.09572,0.09646,0.09594,0.06992,,,,,343.62
05/05/2022 10:21:28.800,0.09632,0.09689,0.09645,0.07138,,,,,343.62
05/05/2022 10:21:28.820,0.09658,0.09715,0.09680,0.07198,,,,,343.62
05/05/2022 10:21:28.840,0.09667,0.09664,0.09697,0.07172,,,,,343.62
05/05/2022 10:21:28.860,0.09667,0.09603,0.09620,0.07121,,,,,343.62
05/05/2022 10:21:28.880,0.09658,0.09569,0.09577,0.07172,,,,,343.62
05/05/2022 10:21:28.900,0.09624,0.09595,0.09585,0.07241,,,,,343.62
05/05/2022 10:21:28.920,0.09564,0.09646,0.09611,0.07241,,,,,343.62
05/05/2022 10:21:28.940,0.09555,0.09698,0.09628,0.07232,,,,,343.62
05/05/2022 10:21:28.960,0.09546,0.09689,0.09637,0.07310,,,,,343.62
05/05/2022 10:21:28.980,0.09546,0.09629,0.09645,0.07275,,,,,343.62
05/05/2022 10:21:29.000,0.09624,0.09569,0.09654,0.07249,,,,,343.62
05/05/2022 10:21:29.020,0.09650,0.09552,0.09680,0.07224,,,,,343.62
05/05/2022 10:21:29.040,0.09632,0.09561,0.09723,0.07181,,,,,343.62
05/05/2022 10:21:29.060,0.09615,0.09586,0.09688,0.07181,,,,,343.62
05/05/2022 10:21:29.080,0.09589,0.09629,0.09620,0.07146,,,,,343.62
05/05/2022 10:21:29.100,0.09564,0.09655,0.09542,0.07103,,,,,343.62
05/05/2022 10:21:29.120,0.09538,0.09664,0.09517,0.07112,,,,,343.62
05/05/2022 10:21:29.140,0.09538,0.09646,0.09560,0.07121,,,,,343.62
05/05/2022 10:21:29.160,0.09546,0.09578,0.09611,0.07121,,,,,343.62
05/05/2022 10:21:29.180,0.09546,0.09569,0.09663,0.07112,,,,,343.62
05/05/2022 10:21:29.200,0.09546,0.09595,0.09680,0.07112,,,,,343.62
05/05/2022 10:21:29.220,0.09546,0.09698,0.09663,0.07121,,,,,343.62
05/05/2022 10:21:29.240,0.09546,0.09784,0.09637,0.07112,,,,,343.62
05/05/2022 10:21:29.260,0.09555,0.09801,0.09628,0.07121,,,,,343.62
05/05/2022 10:21:29.280,0.09589,0.09732,0.09611,0.07121,,,,,343.62
05/05/2022 10:21:29.300,0.09624,0.09655,0.09594,0.07146,,,,,343.62
05/05/2022 10:21:29.320,0.09624,0.09638,0.09620,0.07155,,,,,343.62
05/05/2022 10:21:29.340,0.09641,0.09646,0.09645,0.07155,,,,,343.62
05/05/2022 10:21:29.360,0.09667,0.09672,0.09637,0.07138,,,,,343.62
05/05/2022 10:21:29.380,0.09650,0.09664,0.09620,0.07060,,,,,343.62
05/05/2022 10:21:29.400,0.09598,0.09629,0.09611,0.07009,,,,,343.62
05/05/2022 10:21:29.420,0.09589,0.09595,0.09594,0.07103,,,,,343.62
05/05/2022 10:21:29.440,0.09589,0.09595,0.09594,0.07224,,,,,343.62
05/05/2022 10:21:29.460,0.09589,0.09638,0.09603,0.07292,,,,,343.62
05/05/2022 10:21:29.480,0.09598,0.09672,0.09611,0.07292,,,,,343.62
05/05/2022 10:21:29.500,0.09589,0.09672,0.09620,0.07258,,,,,343.62
05/05/2022 10:21:29.520,0.09589,0.09655,0.09628,0.07258,,,,,343.62
05/05/2022 10:21:29.540,0.09589,0.09629,0.09654,0.07249,,,,,343.62
05/05/2022 10:21:29.560,0.09589,0.09621,0.09663,0.07198,,,,,343.62
05/05/2022 10:21:29.580,0.09589,0.09629,0.09654,0.07172,,,,,343.62
05/05/2022 10:21:29.600,0.09589,0.09681,0.09628,0.07164,,,,,343.62
05/05/2022 10:21:29.620,0.09607,0.09724,0.09594,0.07181,,,,,343.62
05/05/2022 10:21:29.640,0.09658,0.09758,0.09585,0.07241,,,,,343.62
05/05/2022 10:21:29.660,0.09693,0.09749,0.09594,0.07275,,,,,343.62
05/05/2022 10:21:29.680,0.09693,0.09741,0.09594,0.07275,,,,,343.62
05/05/2022 10:21:29.700,0.09667,0.09707,0.09628,0.07249,,,,,343.62
05/05/2022 10:21:29.720,0.09624,0.09681,0.09654,0.07181,,,,,343.62
05/05/2022 10:21:29.740,0.09572,0.09672,0.09654,0.07181,,,,,343.62
05/05/2022 10:21:29.760,0.09572,0.09689,0.09628,0.07181,,,,,343.62
05/05/2022 10:21:29.780,0.09615,0.09741,0.09594,0.07164,,,,,343.62
05/05/2022 10:21:29.800,0.09650,0.09741,0.09585,0.07172,,,,,343.62
05/05/2022 10:21:29.820,0.09624,0.09715,0.09577,0.07155,,,,,343.62
05/05/2022 10:21:29.840,0.09607,0.09664,0.09568,0.07060,,,,,343.62
05/05/2022 10:21:29.860,0.09641,0.09603,0.09603,0.07043,,,,,343.62
05/05/2022 10:21:29.880,0.09667,0.09603,0.09611,0.07086,,,,,343.62
05/05/2022 10:21:29.900,0.09667,0.09629,0.09611,0.07164,,,,,343.62
05/05/2022 10:21:29.920,0.09632,0.09629,0.09585,0.07224,,,,,343.62
05/05/2022 10:21:29.940,0.09607,0.09638,0.09594,0.07249,,,,,343.62
05/05/2022 10:21:29.960,0.09615,0.09646,0.09603,0.07301,,,,,343.62
05/05/2022 10:21:29.980,0.09615,0.09655,0.09568,0.07378,,,,,343.62
05/05/2022 10:21:30.000,0.09607,0.09698,0.09585,0.07447,,,,,343.62
05/05/2022 10:21:30.020,0.09598,0.09715,0.09620,0.07396,,,,,343.62
05/05/2022 10:21:30.040,0.09589,0.09715,0.09671,0.07258,,,,,343.62
05/05/2022 10:21:30.060,0.09581,0.09707,0.09697,0.07146,,,,,343.62
05/05/2022 10:21:30.080,0.09581,0.09715,0.09663,0.07069,,,,,343.62
05/05/2022 10:21:30.100,0.09581,0.09707,0.09628,0.07155,,,,,343.62
05/05/2022 10:21:30.120,0.09598,0.09681,0.09603,0.07258,,,,,343.62
05/05/2022 10:21:30.140,0.09624,0.09672,0.09603,0.07335,,,,,343.62
05/05/2022 10:21:30.160,0.09624,0.09664,0.09637,0.07284,,,,,343.62
05/05/2022 10:21:30.180,0.09615,0.09646,0.09619,0.07189,,,,,343.62
05/05/2022 10:21:30.200,0.09615,0.09663,0.09559,0.07129,,,,,343.62
05/05/2022 10:21:30.220,0.09581,0.09663,0.09490,0.07120,,,,,343.62
05/05/2022 10:21:30.240,0.09563,0.09655,0.09473,0.07292,,,,,343.62
05/05/2022 10:21:30.260,0.09589,0.09637,0.09490,0.07352,,,,,343.62
05/05/2022 10:21:30.280,0.09623,0.09637,0.09576,0.07318,,,,,343.62
05/05/2022 10:21:30.300,0.09632,0.09637,0.09637,0.07232,,,,,343.62
05/05/2022 10:21:30.320,0.09623,0.09646,0.09628,0.07172,,,,,343.62
05/05/2022 10:21:30.340,0.09589,0.09672,0.09637,0.07198,,,,,343.62
05/05/2022 10:21:30.360,0.09563,0.09715,0.09637,0.07198,,,,,343.62
05/05/2022 10:21:30.380,0.09563,0.09732,0.09594,0.07223,,,,,343.62
05/05/2022 10:21:30.400,0.09598,0.09723,0.09585,0.07292,,,,,343.62
05/05/2022 10:21:30.420,0.09632,0.09706,0.09585,0.07318,,,,,343.62
05/05/2022 10:21:30.440,0.09658,0.09663,0.09585,0.07335,,,,,343.62
05/05/2022 10:21:30.460,0.09658,0.09629,0.09594,0.07275,,,,,343.62
05/05/2022 10:21:30.480,0.09615,0.09620,0.09645,0.07215,,,,,343.62
05/05/2022 10:21:30.500,0.09555,0.09655,0.09714,0.07172,,,,,343.62
05/05/2022 10:21:30.520,0.09529,0.09698,0.09714,0.07163,,,,,343.63
05/05/2022 10:21:30.540,0.09520,0.09698,0.09662,0.07241,,,,,343.63
05/05/2022 10:21:30.560,0.09589,0.09672,0.09542,0.07241,,,,,343.63
05/05/2022 10:21:30.580,0.09727,0.09629,0.09482,0.07275,,,,,343.63
05/05/2022 10:21:30.600,0.09778,0.09586,0.09542,0.07301,,,,,343.63
05/05/2022 10:21:30.620,0.09761,0.09577,0.09697,0.07326,,,,,343.63
05/05/2022 10:21:30.640,0.09675,0.09603,0.09800,0.07361,,,,,343.63
05/05/2022 10:21:30.660,0.09589,0.09629,0.09783,0.07344,,,,,343.63
05/05/2022 10:21:30.680,0.09589,0.09646,0.09722,0.07241,,,,,343.63
05/05/2022 10:21:30.700,0.09615,0.09646,0.09714,0.07249,,,,,343.63
05/05/2022 10:21:30.720,0.09666,0.09646,0.09705,0.07258,,,,,343.63
05/05/2022 10:21:30.740,0.09666,0.09655,0.09697,0.07266,,,,,343.63
05/05/2022 10:21:30.760,0.09598,0.09723,0.09731,0.07275,,,,,343.63
05/05/2022 10:21:30.780,0.09538,0.09766,0.09714,0.07258,,,,,343.63
05/05/2022 10:21:30.800,0.09495,0.09732,0.09645,0.07198,,,,,343.63
05/05/2022 10:21:30.820,0.09520,0.09680,0.09568,0.07138,,,,,343.63
05/05/2022 10:21:30.840,0.09563,0.09655,0.09551,0.07095,,,,,343.63
05/05/2022 10:21:30.860,0.09615,0.09637,0.09576,0.07060,,,,,343.63
05/05/2022 10:21:30.880,0.09623,0.09629,0.09645,0.07009,,,,,343.63
05/05/2022 10:21:30.900,0.09623,0.09680,0.09645,0.07009,,,,,343.63
05/05/2022 10:21:30.920,0.09598,0.09706,0.09611,0.07043,,,,,343.63
05/05/2022 10:21:30.940,0.09675,0.09723,0.09594,0.07086,,,,,343.63
05/05/2022 10:21:30.960,0.09727,0.09723,0.09619,0.07103,,,,,343.63
05/05/2022 10:21:30.980,0.09684,0.09672,0.09645,0.07112,,,,,343.63
05/05/2022 10:21:31.000,0.09606,0.09637,0.09619,0.07112,,,,,343.63
05/05/2022 10:21:31.020,0.09581,0.09620,0.09594,0.07120,,,,,343.63
05/05/2022 10:21:31.040,0.09589,0.09637,0.09594,0.07198,,,,,343.63
05/05/2022 10:21:31.060,0.09649,0.09663,0.09611,0.07215,,,,,343.63
05/05/2022 10:21:31.080,0.09727,0.09663,0.09628,0.07163,,,,,343.63
05/05/2022 10:21:31.100,0.09727,0.09655,0.09637,0.07052,,,,,343.63
05/05/2022 10:21:31.120,0.09649,0.09629,0.09662,0.06949,,,,,343.63
05/05/2022 10:21:31.140,0.09546,0.09586,0.09688,0.06957,,,,,343.63
05/05/2022 10:21:31.160,0.09529,0.09569,0.09705,0.06974,,,,,343.63
05/05/2022 10:21:31.180,0.09554,0.09577,0.09679,0.07034,,,,,343.63
05/05/2022 10:21:31.200,0.09589,0.09603,0.09679,0.07154,,,,,343.63
05/05/2022 10:21:31.220,0.09632,0.09654,0.09679,0.07180,,,,,343.63
05/05/2022 10:21:31.240,0.09658,0.09680,0.09688,0.07146,,,,,343.63
05/05/2022 10:21:31.260,0.09658,0.09680,0.09722,0.07060,,,,,343.63
05/05/2022 10:21:31.280,0.09632,0.09672,0.09705,0.07051,,,,,343.63
05/05/2022 10:21:31.300,0.09597,0.09680,0.09688,0.07111,,,,,343.63
05/05/2022 10:21:31.320,0.09580,0.09680,0.09662,0.07189,,,,,343.63
05/05/2022 10:21:31.340,0.09589,0.09672,0.09653,0.07154,,,,,343.63
05/05/2022 10:21:31.360,0.09632,0.09663,0.09645,0.07111,,,,,343.63
05/05/2022 10:21:31.380,0.09666,0.09663,0.09619,0.07120,,,,,343.63
05/05/2022 10:21:31.400,0.09692,0.09663,0.09628,0.07240,,,,,343.63
05/05/2022 10:21:31.420,0.09700,0.09689,0.09636,0.07266,,,,,343.63
05/05/2022 10:21:31.440,0.09675,0.09740,0.09602,0.07215,,,,,343.63
05/05/2022 10:21:31.460,0.09658,0.09766,0.09593,0.07111,,,,,343.63
05/05/2022 10:21:31.480,0.09649,0.09783,0.09602,0.07154,,,,,343.63
05/05/2022 10:21:31.500,0.09589,0.09757,0.09645,0.07172,,,,,343.64
05/05/2022 10:21:31.520,0.09563,0.09740,0.09653,0.07172,,,,,343.64
05/05/2022 10:21:31.540,0.09554,0.09689,0.09653,0.07189,,,,,343.64
05/05/2022 10:21:31.560,0.09554,0.09637,0.09619,0.07197,,,,,343.64
05/05/2022 10:21:31.580,0.09546,0.09629,0.09593,0.07206,,,,,343.64
05/05/2022 10:21:31.600,0.09537,0.09646,0.09567,0.07266,,,,,343.64
05/05/2022 10:21:31.620,0.09537,0.09689,0.09542,0.07240,,,,,343.64
05/05/2022 10:21:31.640,0.09537,0.09714,0.09542,0.07111,,,,,343.64
05/05/2022 10:21:31.660,0.09537,0.09714,0.09559,0.06957,,,,,343.64
05/05/2022 10:21:31.680,0.09572,0.09714,0.09619,0.06879,,,,,343.64
05/05/2022 10:21:31.700,0.09580,0.09706,0.09653,0.06922,,,,,343.64
05/05/2022 10:21:31.720,0.09572,0.09672,0.09653,0.06983,,,,,343.64
05/05/2022 10:21:31.740,0.09572,0.09646,0.09636,0.07017,,,,,343.64
05/05/2022 10:21:31.760,0.09580,0.09663,0.09636,0.07060,,,,,343.64
05/05/2022 10:21:31.780,0.09580,0.09663,0.09636,0.07146,,,,,343.64
05/05/2022 10:21:31.800,0.09580,0.09697,0.09619,0.07189,,,,,343.64
05/05/2022 10:21:31.820,0.09597,0.09766,0.09610,0.07163,,,,,343.64
05/05/2022 10:21:31.840,0.09675,0.09783,0.09610,0.07077,,,,,343.64
05/05/2022 10:21:31.860,0.09761,0.09800,0.09610,0.07008,,,,,343.64
05/05/2022 10:21:31.880,0.09778,0.09732,0.09576,0.07008,,,,,343.64
05/05/2022 10:21:31.900,0.09743,0.09672,0.09542,0.07043,,,,,343.64
05/05/2022 10:21:31.920,0.09666,0.09637,0.09550,0.07068,,,,,343.64
05/05/2022 10:21:31.940,0.09606,0.09637,0.09593,0.07068,,,,,343.64
05/05/2022 10:21:31.960,0.09589,0.09714,0.09645,0.07026,,,,,343.64
05/05/2022 10:21:31.980,0.09606,0.09775,0.09662,0.06991,,,,,343.64
05/05/2022 10:21:32.000,0.09666,0.09775,0.09636,0.06965,,,,,343.64
05/05/2022 10:21:32.020,0.09692,0.09723,0.09636,0.06957,,,,,343.64
05/05/2022 10:21:32.040,0.09675,0.09637,0.09636,0.06965,,,,,343.64
05/05/2022 10:21:32.060,0.09658,0.09611,0.09645,0.07043,,,,,343.64
05/05/2022 10:21:32.080,0.09606,0.09646,0.09671,0.07043,,,,,343.64
05/05/2022 10:21:32.100,0.09563,0.09706,0.09688,0.07060,,,,,343.64
05/05/2022 10:21:32.120,0.09572,0.09732,0.09653,0.07068,,,,,343.64
05/05/2022 10:21:32.140,0.09640,0.09697,0.09601,0.07085,,,,,343.64
05/05/2022 10:21:32.160,0.09683,0.09680,0.09593,0.07128,,,,,343.64
05/05/2022 10:21:32.180,0.09657,0.09688,0.09601,0.07197,,,,,343.64
05/05/2022 10:21:32.200,0.09666,0.09697,0.09662,0.07249,,,,,343.64
05/05/2022 10:21:32.220,0.09683,0.09680,0.09679,0.07249,,,,,343.64
05/05/2022 10:21:32.240,0.09666,0.09697,0.09662,0.07257,,,,,343.64
05/05/2022 10:21:32.260,0.09674,0.09714,0.09636,0.07292,,,,,343.64
05/05/2022 10:21:32.280,0.09700,0.09714,0.09627,0.07335,,,,,343.64
05/05/2022 10:21:32.300,0.09649,0.09697,0.09627,0.07309,,,,,343.64
05/05/2022 10:21:32.320,0.09631,0.09645,0.09653,0.07292,,,,,343.64
05/05/2022 10:21:32.340,0.09649,0.09645,0.09653,0.07266,,,,,343.64
05/05/2022 10:21:32.360,0.09692,0.09663,0.09627,0.07188,,,,,343.64
05/05/2022 10:21:32.380,0.09674,0.09671,0.09627,0.07120,,,,,343.64
05/05/2022 10:21:32.400,0.09674,0.09671,0.09627,0.07094,,,,,343.64
05/05/2022 10:21:32.420,0.09666,0.09680,0.09662,0.07103,,,,,343.64
05/05/2022 10:21:32.440,0.09649,0.09706,0.09696,0.07103,,,,,343.64
05/05/2022 10:21:32.460,0.09657,0.09731,0.09713,0.07120,,,,,343.64
05/05/2022 10:21:32.480,0.09640,0.09706,0.09670,0.07120,,,,,343.64
05/05/2022 10:21:32.500,0.09631,0.09688,0.09601,0.07120,,,,,343.64
05/05/2022 10:21:32.520,0.09623,0.09697,0.09584,0.07137,,,,,343.66
05/05/2022 10:21:32.540,0.09597,0.09697,0.09567,0.07197,,,,,343.66
