05/05/2022 10:01:44.020,0.09384,0.09363,0.09380,0.06906,,,,,343.61
05/05/2022 10:01:44.040,0.09401,0.09346,0.09388,0.06949,,,,,343.61
05/05/2022 10:01:44.060,0.09418,0.09329,0.09422,0.07044,,,,,343.61
05/05/2022 10:01:44.080,0.09418,0.09312,0.09474,0.07138,,,,,343.61
05/05/2022 10:01:44.100,0.09409,0.09286,0.09491,0.07172,,,,,343.61
05/05/2022 10:01:44.120,0.09384,0.09260,0.09474,0.07190,,,,,343.61
05/05/2022 10:01:44.140,0.09358,0.09260,0.09414,0.07155,,,,,343.61
05/05/2022 10:01:44.160,0.09349,0.09260,0.09380,0.07138,,,,,343.61
05/05/2022 10:01:44.180,0.09358,0.09269,0.09362,0.07155,,,,,343.61
05/05/2022 10:01:44.200,0.09375,0.09312,0.09388,0.07181,,,,,343.61
05/05/2022 10:01:44.220,0.09375,0.09355,0.09414,0.07190,,,,,343.61
05/05/2022 10:01:44.240,0.09366,0.09372,0.09422,0.07155,,,,,343.61
05/05/2022 10:01:44.260,0.09349,0.09372,0.09422,0.07095,,,,,343.61
05/05/2022 10:01:44.280,0.09349,0.09398,0.09431,0.07052,,,,,343.61
05/05/2022 10:01:44.300,0.09349,0.09449,0.09388,0.06983,,,,,343.61
05/05/2022 10:01:44.320,0.09392,0.09449,0.09380,0.06983,,,,,343.61
05/05/2022 10:01:44.340,0.09418,0.09432,0.09380,0.06984,,,,,343.61
05/05/2022 10:01:44.360,0.09418,0.09424,0.09380,0.06975,,,,,343.61
05/05/2022 10:01:44.380,0.09427,0.09415,0.09380,0.06984,,,,,343.61
05/05/2022 10:01:44.400,0.09435,0.09407,0.09388,0.07010,,,,,343.61
05/05/2022 10:01:44.420,0.09453,0.09346,0.09423,0.06975,,,,,343.61
05/05/2022 10:01:44.440,0.09435,0.09303,0.09457,0.06958,,,,,343.61
05/05/2022 10:01:44.460,0.09435,0.09295,0.09500,0.07044,,,,,343.61
05/05/2022 10:01:44.480,0.09427,0.09303,0.09526,0.07130,,,,,343.61
05/05/2022 10:01:44.500,0.09418,0.09364,0.09483,0.07147,,,,,343.61
05/05/2022 10:01:44.520,0.09418,0.09467,0.09440,0.07130,,,,,343.59
05/05/2022 10:01:44.540,0.09418,0.09518,0.09423,0.07130,,,,,343.59
05/05/2022 10:01:44.560,0.09393,0.09484,0.09423,0.07138,,,,,343.59
05/05/2022 10:01:44.580,0.09401,0.09381,0.09440,0.07138,,,,,343.59
05/05/2022 10:01:44.600,0.09410,0.09286,0.09492,0.07113,,,,,343.59
05/05/2022 10:01:44.620,0.09410,0.09261,0.09509,0.07078,,,,,343.59
05/05/2022 10:01:44.640,0.09393,0.09295,0.09449,0.07010,,,,,343.59
05/05/2022 10:01:44.660,0.09384,0.09389,0.09397,0.06975,,,,,343.59
05/05/2022 10:01:44.680,0.09393,0.09441,0.09388,0.07001,,,,,343.59
05/05/2022 10:01:44.700,0.09427,0.09432,0.09423,0.07027,,,,,343.59
05/05/2022 10:01:44.720,0.09461,0.09381,0.09466,0.07018,,,,,343.59
05/05/2022 10:01:44.740,0.09496,0.09364,0.09457,0.06967,,,,,343.59
05/05/2022 10:01:44.760,0.09487,0.09372,0.09423,0.06958,,,,,343.59
05/05/2022 10:01:44.780,0.09435,0.09389,0.09397,0.06949,,,,,343.59
05/05/2022 10:01:44.800,0.09401,0.09407,0.09423,0.06958,,,,,343.59
05/05/2022 10:01:44.820,0.09393,0.09372,0.09449,0.07044,,,,,343.59
05/05/2022 10:01:44.840,0.09375,0.09364,0.09457,0.07130,,,,,343.59
05/05/2022 10:01:44.860,0.09350,0.09389,0.09483,0.07181,,,,,343.59
05/05/2022 10:01:44.880,0.09350,0.09389,0.09543,0.07147,,,,,343.59
05/05/2022 10:01:44.900,0.09367,0.09372,0.09560,0.07095,,,,,343.59
05/05/2022 10:01:44.920,0.09384,0.09346,0.09517,0.07070,,,,,343.59
05/05/2022 10:01:44.940,0.09393,0.09355,0.09414,0.07104,,,,,343.59
05/05/2022 10:01:44.960,0.09427,0.09372,0.09328,0.07104,,,,,343.59
05/05/2022 10:01:44.980,0.09444,0.09389,0.09320,0.07061,,,,,343.59
05/05/2022 10:01:45.000,0.09436,0.09390,0.09363,0.06984,,,,,343.59
05/05/2022 10:01:45.020,0.09427,0.09390,0.09458,0.06898,,,,,343.59
05/05/2022 10:01:45.040,0.09393,0.09407,0.09509,0.06864,,,,,343.59
05/05/2022 10:01:45.060,0.09341,0.09415,0.09475,0.06847,,,,,343.59
05/05/2022 10:01:45.080,0.09316,0.09415,0.09397,0.06872,,,,,343.59
05/05/2022 10:01:45.100,0.09359,0.09390,0.09320,0.06915,,,,,343.59
05/05/2022 10:01:45.120,0.09453,0.09381,0.09329,0.06958,,,,,343.59
05/05/2022 10:01:45.140,0.09573,0.09390,0.09380,0.06984,,,,,343.59
05/05/2022 10:01:45.160,0.09590,0.09373,0.09423,0.06958,,,,,343.59
05/05/2022 10:01:45.180,0.09522,0.09364,0.09458,0.06975,,,,,343.59
05/05/2022 10:01:45.200,0.09393,0.09407,0.09466,0.07001,,,,,343.59
05/05/2022 10:01:45.220,0.09333,0.09458,0.09415,0.06958,,,,,343.59
05/05/2022 10:01:45.240,0.09350,0.09476,0.09397,0.06907,,,,,343.59
05/05/2022 10:01:45.260,0.09376,0.09458,0.09415,0.06847,,,,,343.59
05/05/2022 10:01:45.280,0.09367,0.09424,0.09423,0.06829,,,,,343.59
05/05/2022 10:01:45.300,0.09367,0.09390,0.09415,0.06881,,,,,343.59
05/05/2022 10:01:45.320,0.09384,0.09364,0.09406,0.06967,,,,,343.59
05/05/2022 10:01:45.340,0.09384,0.09364,0.09380,0.07044,,,,,343.59
05/05/2022 10:01:45.360,0.09384,0.09390,0.09389,0.07044,,,,,343.59
05/05/2022 10:01:45.380,0.09393,0.09390,0.09397,0.06975,,,,,343.59
05/05/2022 10:01:45.400,0.09419,0.09373,0.09372,0.06898,,,,,343.59
05/05/2022 10:01:45.420,0.09427,0.09355,0.09363,0.06855,,,,,343.59
05/05/2022 10:01:45.440,0.09419,0.09381,0.09415,0.06855,,,,,343.59
05/05/2022 10:01:45.460,0.09419,0.09415,0.09466,0.06984,,,,,343.59
05/05/2022 10:01:45.480,0.09436,0.09424,0.09518,0.07036,,,,,343.59
05/05/2022 10:01:45.500,0.09487,0.09424,0.09535,0.06958,,,,,343.58
05/05/2022 10:01:45.520,0.09487,0.09433,0.09535,0.06881,,,,,343.58
05/05/2022 10:01:45.540,0.09444,0.09441,0.09518,0.06872,,,,,343.58
05/05/2022 10:01:45.560,0.09359,0.09415,0.09526,0.06890,,,,,343.58
05/05/2022 10:01:45.580,0.09333,0.09433,0.09501,0.06984,,,,,343.58
05/05/2022 10:01:45.600,0.09350,0.09458,0.09501,0.06993,,,,,343.58
05/05/2022 10:01:45.620,0.09376,0.09450,0.09492,0.06958,,,,,343.58
05/05/2022 10:01:45.640,0.09393,0.09433,0.09466,0.06898,,,,,343.58
05/05/2022 10:01:45.660,0.09419,0.09433,0.09449,0.06881,,,,,343.58
05/05/2022 10:01:45.680,0.09410,0.09433,0.09440,0.06898,,,,,343.58
05/05/2022 10:01:45.700,0.09341,0.09433,0.09389,0.06958,,,,,343.58
05/05/2022 10:01:45.720,0.09290,0.09433,0.09389,0.06958,,,,,343.58
05/05/2022 10:01:45.740,0.09316,0.09433,0.09415,0.06967,,,,,343.58
05/05/2022 10:01:45.760,0.09376,0.09441,0.09475,0.06975,,,,,343.58
05/05/2022 10:01:45.780,0.09410,0.09458,0.09518,0.07027,,,,,343.58
05/05/2022 10:01:45.800,0.09401,0.09458,0.09492,0.07027,,,,,343.58
05/05/2022 10:01:45.820,0.09393,0.09441,0.09458,0.06993,,,,,343.58
05/05/2022 10:01:45.840,0.09402,0.09407,0.09406,0.06941,,,,,343.58
05/05/2022 10:01:45.860,0.09402,0.09399,0.09355,0.06907,,,,,343.58
05/05/2022 10:01:45.880,0.09385,0.09407,0.09346,0.06941,,,,,343.58
05/05/2022 10:01:45.900,0.09393,0.09424,0.09381,0.06976,,,,,343.58
05/05/2022 10:01:45.920,0.09402,0.09433,0.09424,0.07002,,,,,343.58
05/05/2022 10:01:45.940,0.09359,0.09433,0.09458,0.06967,,,,,343.58
05/05/2022 10:01:45.960,0.09342,0.09390,0.09492,0.06967,,,,,343.58
05/05/2022 10:01:45.980,0.09324,0.09364,0.09492,0.07019,,,,,343.58
05/05/2022 10:01:46.000,0.09350,0.09356,0.09449,0.07087,,,,,343.58
05/05/2022 10:01:46.020,0.09376,0.09399,0.09389,0.07096,,,,,343.58
05/05/2022 10:01:46.040,0.09393,0.09493,0.09363,0.07062,,,,,343.58
05/05/2022 10:01:46.060,0.09385,0.09545,0.09389,0.07079,,,,,343.58
05/05/2022 10:01:46.080,0.09376,0.09510,0.09449,0.07113,,,,,343.58
05/05/2022 10:01:46.100,0.09376,0.09450,0.09501,0.07130,,,,,343.58
05/05/2022 10:01:46.120,0.09419,0.09399,0.09527,0.07148,,,,,343.58
05/05/2022 10:01:46.140,0.09419,0.09407,0.09492,0.07208,,,,,343.58
05/05/2022 10:01:46.160,0.09402,0.09442,0.09433,0.07225,,,,,343.58
05/05/2022 10:01:46.180,0.09385,0.09502,0.09424,0.07182,,,,,343.58
05/05/2022 10:01:46.200,0.09394,0.09545,0.09424,0.07088,,,,,343.58
05/05/2022 10:01:46.220,0.09394,0.09485,0.09458,0.07028,,,,,343.58
05/05/2022 10:01:46.240,0.09394,0.09390,0.09484,0.06985,,,,,343.58
05/05/2022 10:01:46.260,0.09428,0.09330,0.09501,0.06959,,,,,343.58
05/05/2022 10:01:46.280,0.09454,0.09339,0.09475,0.06933,,,,,343.58
05/05/2022 10:01:46.300,0.09436,0.09365,0.09407,0.06924,,,,,343.58
05/05/2022 10:01:46.320,0.09359,0.09408,0.09398,0.06959,,,,,343.58
05/05/2022 10:01:46.340,0.09308,0.09408,0.09415,0.06985,,,,,343.58
05/05/2022 10:01:46.360,0.09308,0.09408,0.09501,0.06959,,,,,343.58
05/05/2022 10:01:46.380,0.09411,0.09390,0.09561,0.06950,,,,,343.58
05/05/2022 10:01:46.400,0.09479,0.09356,0.09553,0.06967,,,,,343.58
05/05/2022 10:01:46.420,0.09471,0.09347,0.09467,0.07071,,,,,343.58
05/05/2022 10:01:46.440,0.09377,0.09339,0.09364,0.07140,,,,,343.58
05/05/2022 10:01:46.460,0.09291,0.09339,0.09364,0.07097,,,,,343.58
05/05/2022 10:01:46.480,0.09291,0.09365,0.09424,0.06993,,,,,343.58
05/05/2022 10:01:46.500,0.09351,0.09382,0.09484,0.06925,,,,,343.58
05/05/2022 10:01:46.520,0.09411,0.09399,0.09476,0.06968,,,,,343.56
05/05/2022 10:01:46.540,0.09411,0.09434,0.09407,0.07011,,,,,343.56
05/05/2022 10:01:46.560,0.09385,0.09451,0.09356,0.07002,,,,,343.56
05/05/2022 10:01:46.580,0.09342,0.09425,0.09330,0.06993,,,,,343.56
05/05/2022 10:01:46.600,0.09308,0.09391,0.09313,0.06993,,,,,343.56
05/05/2022 10:01:46.620,0.09317,0.09365,0.09364,0.07002,,,,,343.56
05/05/2022 10:01:46.640,0.09351,0.09399,0.09450,0.07019,,,,,343.56
05/05/2022 10:01:46.660,0.09385,0.09434,0.09476,0.06968,,,,,343.56
05/05/2022 10:01:46.680,0.09420,0.09451,0.09433,0.06873,,,,,343.56
05/05/2022 10:01:46.700,0.09420,0.09425,0.09390,0.06787,,,,,343.56
05/05/2022 10:01:46.720,0.09377,0.09391,0.09390,0.06770,,,,,343.56
05/05/2022 10:01:46.740,0.09342,0.09374,0.09424,0.06856,,,,,343.56
05/05/2022 10:01:46.760,0.09351,0.09339,0.09459,0.07028,,,,,343.56
05/05/2022 10:01:46.780,0.09385,0.09322,0.09476,0.07131,,,,,343.56
05/05/2022 10:01:46.800,0.09428,0.09348,0.09441,0.07097,,,,,343.56
05/05/2022 10:01:46.820,0.09454,0.09382,0.09381,0.06959,,,,,343.56
05/05/2022 10:01:46.840,0.09454,0.09408,0.09347,0.06882,,,,,343.56
05/05/2022 10:01:46.860,0.09402,0.09408,0.09347,0.06882,,,,,343.56
05/05/2022 10:01:46.880,0.09317,0.09391,0.09381,0.07002,,,,,343.56
05/05/2022 10:01:46.900,0.09299,0.09399,0.09399,0.06942,,,,,343.56
05/05/2022 10:01:46.920,0.09368,0.09425,0.09373,0.06847,,,,,343.56
05/05/2022 10:01:46.940,0.09471,0.09425,0.09338,0.06805,,,,,343.56
05/05/2022 10:01:46.960,0.09566,0.09417,0.09321,0.06813,,,,,343.56
05/05/2022 10:01:46.980,0.09574,0.09434,0.09338,0.06813,,,,,343.56
05/05/2022 10:01:47.000,0.09506,0.09468,0.09338,0.06830,,,,,343.56
05/05/2022 10:01:47.020,0.09394,0.09502,0.09347,0.06925,,,,,343.56
05/05/2022 10:01:47.040,0.09334,0.09502,0.09381,0.06942,,,,,343.56
05/05/2022 10:01:47.060,0.09360,0.09459,0.09416,0.06925,,,,,343.56
05/05/2022 10:01:47.080,0.09402,0.09408,0.09476,0.06925,,,,,343.56
05/05/2022 10:01:47.100,0.09463,0.09383,0.09519,0.06934,,,,,343.56
05/05/2022 10:01:47.120,0.09489,0.09374,0.09493,0.06977,,,,,343.56
05/05/2022 10:01:47.140,0.09454,0.09425,0.09459,0.07054,,,,,343.56
05/05/2022 10:01:47.160,0.09394,0.09460,0.09425,0.07062,,,,,343.56
05/05/2022 10:01:47.180,0.09360,0.09468,0.09382,0.07045,,,,,343.56
05/05/2022 10:01:47.200,0.09368,0.09425,0.09365,0.07037,,,,,343.56
05/05/2022 10:01:47.220,0.09437,0.09383,0.09399,0.07020,,,,,343.56
05/05/2022 10:01:47.240,0.09480,0.09365,0.09450,0.06968,,,,,343.56
05/05/2022 10:01:47.260,0.09480,0.09391,0.09459,0.06968,,,,,343.56
05/05/2022 10:01:47.280,0.09429,0.09408,0.09425,0.06985,,,,,343.56
05/05/2022 10:01:47.300,0.09308,0.09451,0.09356,0.06985,,,,,343.56
05/05/2022 10:01:47.320,0.09257,0.09451,0.09347,0.07054,,,,,343.56
05/05/2022 10:01:47.340,0.09265,0.09434,0.09365,0.07209,,,,,343.56
05/05/2022 10:01:47.360,0.09300,0.09434,0.09450,0.07251,,,,,343.56
05/05/2022 10:01:47.380,0.09343,0.09443,0.09502,0.07191,,,,,343.56
05/05/2022 10:01:47.400,0.09386,0.09443,0.09528,0.07045,,,,,343.56
05/05/2022 10:01:47.420,0.09429,0.09417,0.09493,0.06985,,,,,343.56
05/05/2022 10:01:47.440,0.09446,0.09391,0.09468,0.06942,,,,,343.56
05/05/2022 10:01:47.460,0.09420,0.09357,0.09450,0.06951,,,,,343.56
05/05/2022 10:01:47.480,0.09368,0.09357,0.09416,0.06934,,,,,343.56
05/05/2022 10:01:47.500,0.09317,0.09391,0.09399,0.06908,,,,,343.56
05/05/2022 10:01:47.520,0.09326,0.09443,0.09408,0.06951,,,,,343.54
05/05/2022 10:01:47.540,0.09351,0.09451,0.09416,0.07011,,,,,343.54
05/05/2022 10:01:47.560,0.09377,0.09425,0.09425,0.07088,,,,,343.54
05/05/2022 10:01:47.580,0.09377,0.09400,0.09416,0.07123,,,,,343.54
05/05/2022 10:01:47.600,0.09377,0.09383,0.09408,0.07097,,,,,343.54
05/05/2022 10:01:47.620,0.09386,0.09357,0.09373,0.06985,,,,,343.54
05/05/2022 10:01:47.640,0.09411,0.09331,0.09339,0.06916,,,,,343.54
05/05/2022 10:01:47.660,0.09420,0.09322,0.09330,0.06848,,,,,343.54
05/05/2022 10:01:47.680,0.09437,0.09365,0.09347,0.06831,,,,,343.54
05/05/2022 10:01:47.700,0.09429,0.09400,0.09382,0.06848,,,,,343.54
05/05/2022 10:01:47.720,0.09411,0.09425,0.09425,0.06848,,,,,343.54
05/05/2022 10:01:47.740,0.09463,0.09425,0.09450,0.06985,,,,,343.54
05/05/2022 10:01:47.760,0.09497,0.09425,0.09459,0.07088,,,,,343.54
05/05/2022 10:01:47.780,0.09497,0.09425,0.09459,0.07140,,,,,343.54
05/05/2022 10:01:47.800,0.09472,0.09434,0.09450,0.07131,,,,,343.54
05/05/2022 10:01:47.820,0.09472,0.09434,0.09442,0.07088,,,,,343.54
05/05/2022 10:01:47.840,0.09472,0.09383,0.09382,0.07071,,,,,343.54
05/05/2022 10:01:47.860,0.09463,0.09357,0.09356,0.07054,,,,,343.54
05/05/2022 10:01:47.880,0.09446,0.09357,0.09356,0.07054,,,,,343.54
05/05/2022 10:01:47.900,0.09463,0.09383,0.09391,0.07063,,,,,343.54
05/05/2022 10:01:47.920,0.09463,0.09417,0.09442,0.07071,,,,,343.54
05/05/2022 10:01:47.940,0.09446,0.09409,0.09451,0.07011,,,,,343.54
05/05/2022 10:01:47.960,0.09403,0.09374,0.09442,0.06977,,,,,343.54
05/05/2022 10:01:47.980,0.09395,0.09348,0.09399,0.06917,,,,,343.54
05/05/2022 10:01:48.000,0.09395,0.09348,0.09356,0.06882,,,,,343.54
05/05/2022 10:01:48.020,0.09395,0.09348,0.09313,0.06848,,,,,343.54
05/05/2022 10:01:48.040,0.09412,0.09357,0.09322,0.06822,,,,,343.54
05/05/2022 10:01:48.060,0.09395,0.09374,0.09451,0.06805,,,,,343.54
05/05/2022 10:01:48.080,0.09334,0.09383,0.09520,0.06814,,,,,343.54
05/05/2022 10:01:48.100,0.09283,0.09391,0.09520,0.06839,,,,,343.54
05/05/2022 10:01:48.120,0.09274,0.09391,0.09494,0.06925,,,,,343.54
05/05/2022 10:01:48.140,0.09326,0.09426,0.09494,0.07020,,,,,343.54
05/05/2022 10:01:48.160,0.09412,0.09452,0.09511,0.06994,,,,,343.54
05/05/2022 10:01:48.180,0.09455,0.09460,0.09451,0.06968,,,,,343.54
05/05/2022 10:01:48.200,0.09463,0.09460,0.09391,0.06934,,,,,343.54
05/05/2022 10:01:48.220,0.09420,0.09460,0.09356,0.06900,,,,,343.54
05/05/2022 10:01:48.240,0.09377,0.09452,0.09356,0.06882,,,,,343.54
05/05/2022 10:01:48.260,0.09395,0.09434,0.09391,0.06900,,,,,343.54
05/05/2022 10:01:48.280,0.09429,0.09426,0.09451,0.06900,,,,,343.54
05/05/2022 10:01:48.300,0.09455,0.09417,0.09477,0.06891,,,,,343.54
05/05/2022 10:01:48.320,0.09455,0.09426,0.09442,0.06985,,,,,343.54
05/05/2022 10:01:48.340,0.09421,0.09435,0.09382,0.07046,,,,,343.54
05/05/2022 10:01:48.360,0.09395,0.09443,0.09357,0.07089,,,,,343.54
05/05/2022 10:01:48.380,0.09386,0.09435,0.09382,0.06994,,,,,343.54
05/05/2022 10:01:48.400,0.09386,0.09426,0.09417,0.06917,,,,,343.54
05/05/2022 10:01:48.420,0.09386,0.09418,0.09425,0.06883,,,,,343.54
05/05/2022 10:01:48.440,0.09378,0.09392,0.09451,0.06900,,,,,343.54
05/05/2022 10:01:48.460,0.09378,0.09340,0.09451,0.06969,,,,,343.54
05/05/2022 10:01:48.480,0.09421,0.09306,0.09443,0.06977,,,,,343.54
05/05/2022 10:01:48.500,0.09429,0.09314,0.09460,0.06986,,,,,343.54
05/05/2022 10:01:48.520,0.09421,0.09349,0.09460,0.07003,,,,,343.52
05/05/2022 10:01:48.540,0.09395,0.09400,0.09451,0.06994,,,,,343.52
05/05/2022 10:01:48.560,0.09386,0.09443,0.09425,0.06943,,,,,343.52
05/05/2022 10:01:48.580,0.09403,0.09452,0.09417,0.06900,,,,,343.52
05/05/2022 10:01:48.600,0.09438,0.09375,0.09417,0.06917,,,,,343.52
05/05/2022 10:01:48.620,0.09446,0.09323,0.09417,0.06917,,,,,343.52
05/05/2022 10:01:48.640,0.09421,0.09349,0.09391,0.06900,,,,,343.52
05/05/2022 10:01:48.660,0.09403,0.09383,0.09374,0.06866,,,,,343.52
05/05/2022 10:01:48.680,0.09369,0.09426,0.09365,0.06823,,,,,343.52
05/05/2022 10:01:48.700,0.09309,0.09452,0.09417,0.06788,,,,,343.52
05/05/2022 10:01:48.720,0.09283,0.09452,0.09486,0.06831,,,,,343.52
05/05/2022 10:01:48.740,0.09318,0.09426,0.09563,0.06857,,,,,343.52
05/05/2022 10:01:48.760,0.09335,0.09392,0.09571,0.06848,,,,,343.52
05/05/2022 10:01:48.780,0.09335,0.09383,0.09520,0.06805,,,,,343.52
05/05/2022 10:01:48.800,0.09352,0.09400,0.09434,0.06745,,,,,343.52
05/05/2022 10:01:48.820,0.09378,0.09443,0.09391,0.06702,,,,,343.52
05/05/2022 10:01:48.840,0.09369,0.09486,0.09391,0.06771,,,,,343.52
05/05/2022 10:01:48.860,0.09352,0.09503,0.09425,0.06891,,,,,343.52
05/05/2022 10:01:48.880,0.09352,0.09478,0.09494,0.06994,,,,,343.52
05/05/2022 10:01:48.900,0.09352,0.09418,0.09528,0.06986,,,,,343.52
05/05/2022 10:01:48.920,0.09352,0.09392,0.09503,0.06960,,,,,343.52
05/05/2022 10:01:48.940,0.09352,0.09392,0.09468,0.06960,,,,,343.52
05/05/2022 10:01:48.960,0.09352,0.09418,0.09460,0.06986,,,,,343.52
05/05/2022 10:01:48.980,0.09352,0.09435,0.09451,0.06994,,,,,343.52
05/05/2022 10:01:49.000,0.09352,0.09461,0.09443,0.06952,,,,,343.52
05/05/2022 10:01:49.020,0.09352,0.09469,0.09494,0.06969,,,,,343.52
05/05/2022 10:01:49.040,0.09352,0.09487,0.09512,0.06960,,,,,343.52
05/05/2022 10:01:49.060,0.09352,0.09461,0.09494,0.06960,,,,,343.52
05/05/2022 10:01:49.080,0.09361,0.09435,0.09460,0.06969,,,,,343.52
05/05/2022 10:01:49.100,0.09395,0.09409,0.09426,0.06995,,,,,343.52
05/05/2022 10:01:49.120,0.09447,0.09392,0.09409,0.07029,,,,,343.52
05/05/2022 10:01:49.140,0.09455,0.09401,0.09366,0.07046,,,,,343.52
05/05/2022 10:01:49.160,0.09421,0.09426,0.09374,0.07046,,,,,343.52
05/05/2022 10:01:49.180,0.09378,0.09435,0.09391,0.06995,,,,,343.52
05/05/2022 10:01:49.200,0.09378,0.09444,0.09426,0.06969,,,,,343.52
05/05/2022 10:01:49.220,0.09361,0.09452,0.09452,0.06986,,,,,343.52
05/05/2022 10:01:49.240,0.09352,0.09461,0.09452,0.07055,,,,,343.52
05/05/2022 10:01:49.260,0.09335,0.09452,0.09434,0.07081,,,,,343.52
05/05/2022 10:01:49.280,0.09301,0.09426,0.09443,0.07089,,,,,343.52
05/05/2022 10:01:49.300,0.09292,0.09401,0.09452,0.07081,,,,,343.52
05/05/2022 10:01:49.320,0.09318,0.09409,0.09460,0.07046,,,,,343.52
05/05/2022 10:01:49.340,0.09352,0.09444,0.09452,0.07012,,,,,343.52
05/05/2022 10:01:49.360,0.09387,0.09487,0.09434,0.06995,,,,,343.52
05/05/2022 10:01:49.380,0.09404,0.09487,0.09434,0.07012,,,,,343.52
05/05/2022 10:01:49.400,0.09395,0.09469,0.09443,0.07038,,,,,343.52
05/05/2022 10:01:49.420,0.09378,0.09461,0.09477,0.07046,,,,,343.52
05/05/2022 10:01:49.440,0.09352,0.09426,0.09520,0.07072,,,,,343.52
05/05/2022 10:01:49.460,0.09344,0.09392,0.09537,0.07081,,,,,343.52
05/05/2022 10:01:49.480,0.09335,0.09392,0.09512,0.07089,,,,,343.52
05/05/2022 10:01:49.500,0.09344,0.09418,0.09460,0.07072,,,,,343.52
05/05/2022 10:01:49.520,0.09335,0.09409,0.09426,0.07012,,,,,343.52
05/05/2022 10:01:49.540,0.09335,0.09392,0.09417,0.06935,,,,,343.52
05/05/2022 10:01:49.560,0.09309,0.09375,0.09443,0.06943,,,,,343.52
05/05/2022 10:01:49.580,0.09292,0.09358,0.09486,0.06960,,,,,343.52
05/05/2022 10:01:49.600,0.09318,0.09349,0.09494,0.07029,,,,,343.52
05/05/2022 10:01:49.620,0.09361,0.09332,0.09486,0.07063,,,,,343.52
05/05/2022 10:01:49.640,0.09421,0.09349,0.09452,0.07081,,,,,343.52
05/05/2022 10:01:49.660,0.09455,0.09435,0.09391,0.07055,,,,,343.52
05/05/2022 10:01:49.680,0.09455,0.09512,0.09366,0.06977,,,,,343.52
05/05/2022 10:01:49.700,0.09412,0.09538,0.09391,0.06943,,,,,343.52
05/05/2022 10:01:49.720,0.09344,0.09469,0.09434,0.06900,,,,,343.52
05/05/2022 10:01:49.740,0.09292,0.09366,0.09443,0.06900,,,,,343.52
05/05/2022 10:01:49.760,0.09309,0.09341,0.09434,0.06943,,,,,343.52
05/05/2022 10:01:49.780,0.09369,0.09384,0.09469,0.06977,,,,,343.52
05/05/2022 10:01:49.800,0.09455,0.09495,0.09494,0.07029,,,,,343.52
05/05/2022 10:01:49.820,0.09490,0.09512,0.09486,0.07046,,,,,343.52
05/05/2022 10:01:49.840,0.09455,0.09461,0.09434,0.07063,,,,,343.52
05/05/2022 10:01:49.860,0.09369,0.09418,0.09357,0.07029,,,,,343.52
05/05/2022 10:01:49.880,0.09292,0.09401,0.09348,0.06952,,,,,343.52
05/05/2022 10:01:49.900,0.09292,0.09409,0.09391,0.06892,,,,,343.52
05/05/2022 10:01:49.920,0.09352,0.09401,0.09460,0.06883,,,,,343.52
05/05/2022 10:01:49.940,0.09421,0.09435,0.09503,0.06926,,,,,343.52
05/05/2022 10:01:49.960,0.09455,0.09469,0.09486,0.07012,,,,,343.52
05/05/2022 10:01:49.980,0.09455,0.09504,0.09452,0.07081,,,,,343.52
05/05/2022 10:01:50.000,0.09430,0.09495,0.09426,0.07115,,,,,343.52
05/05/2022 10:01:50.020,0.09412,0.09444,0.09417,0.07201,,,,,343.52
05/05/2022 10:01:50.040,0.09395,0.09418,0.09417,0.07192,,,,,343.52
05/05/2022 10:01:50.060,0.09378,0.09401,0.09426,0.07063,,,,,343.52
05/05/2022 10:01:50.080,0.09352,0.09426,0.09443,0.06909,,,,,343.52
05/05/2022 10:01:50.100,0.09344,0.09426,0.09400,0.06789,,,,,343.52
05/05/2022 10:01:50.120,0.09327,0.09435,0.09383,0.06763,,,,,343.52
05/05/2022 10:01:50.140,0.09352,0.09461,0.09409,0.06771,,,,,343.52
05/05/2022 10:01:50.160,0.09395,0.09469,0.09383,0.06874,,,,,343.52
05/05/2022 10:01:50.180,0.09447,0.09452,0.09391,0.07063,,,,,343.52
05/05/2022 10:01:50.200,0.09447,0.09418,0.09400,0.07201,,,,,343.52
05/05/2022 10:01:50.220,0.09421,0.09401,0.09391,0.07141,,,,,343.52
05/05/2022 10:01:50.240,0.09404,0.09427,0.09383,0.07012,,,,,343.52
05/05/2022 10:01:50.260,0.09387,0.09418,0.09392,0.06909,,,,,343.52
05/05/2022 10:01:50.280,0.09396,0.09401,0.09409,0.06952,,,,,343.52
05/05/2022 10:01:50.300,0.09413,0.09384,0.09426,0.06978,,,,,343.52
05/05/2022 10:01:50.320,0.09404,0.09375,0.09443,0.07029,,,,,343.52
05/05/2022 10:01:50.340,0.09387,0.09367,0.09409,0.07098,,,,,343.52
05/05/2022 10:01:50.360,0.09370,0.09367,0.09392,0.07029,,,,,343.52
05/05/2022 10:01:50.380,0.09344,0.09350,0.09409,0.06918,,,,,343.52
05/05/2022 10:01:50.400,0.09318,0.09350,0.09426,0.06832,,,,,343.52
05/05/2022 10:01:50.420,0.09310,0.09358,0.09461,0.06866,,,,,343.52
05/05/2022 10:01:50.440,0.09318,0.09358,0.09478,0.06969,,,,,343.52
05/05/2022 10:01:50.460,0.09370,0.09367,0.09469,0.07038,,,,,343.52
05/05/2022 10:01:50.480,0.09378,0.09410,0.09452,0.06978,,,,,343.52
05/05/2022 10:01:50.500,0.09378,0.09410,0.09426,0.06883,,,,,343.51
