05/05/2022 09:45:53.760,0.09139,0.09231,0.09083,0.06722,,,,,343.72
05/05/2022 09:45:53.780,0.09122,0.09196,0.09092,0.06774,,,,,343.72
05/05/2022 09:45:53.800,0.09096,0.09127,0.09135,0.06791,,,,,343.72
05/05/2022 09:45:53.820,0.09088,0.09076,0.09221,0.06722,,,,,343.72
05/05/2022 09:45:53.840,0.09105,0.09093,0.09290,0.06645,,,,,343.72
05/05/2022 09:45:53.860,0.09148,0.09127,0.09290,0.06619,,,,,343.72
05/05/2022 09:45:53.880,0.09199,0.09213,0.09229,0.06619,,,,,343.72
05/05/2022 09:45:53.900,0.09225,0.09256,0.09135,0.06662,,,,,343.72
05/05/2022 09:45:53.920,0.09260,0.09239,0.09075,0.06783,,,,,343.72
05/05/2022 09:45:53.940,0.09277,0.09153,0.09100,0.06851,,,,,343.72
05/05/2022 09:45:53.960,0.09251,0.09050,0.09161,0.06851,,,,,343.72
05/05/2022 09:45:53.980,0.09217,0.09050,0.09204,0.06791,,,,,343.72
05/05/2022 09:45:54.000,0.09191,0.09110,0.09204,0.06731,,,,,343.72
05/05/2022 09:45:54.020,0.09174,0.09170,0.09169,0.06671,,,,,343.72
05/05/2022 09:45:54.040,0.09139,0.09231,0.09135,0.06645,,,,,343.72
05/05/2022 09:45:54.060,0.09131,0.09231,0.09083,0.06654,,,,,343.72
05/05/2022 09:45:54.080,0.09122,0.09162,0.09023,0.06654,,,,,343.72
05/05/2022 09:45:54.100,0.09105,0.09076,0.09032,0.06654,,,,,343.72
05/05/2022 09:45:54.120,0.09139,0.09059,0.09092,0.06645,,,,,343.72
05/05/2022 09:45:54.140,0.09174,0.09110,0.09169,0.06645,,,,,343.72
05/05/2022 09:45:54.160,0.09199,0.09213,0.09229,0.06662,,,,,343.72
05/05/2022 09:45:54.180,0.09174,0.09274,0.09221,0.06662,,,,,343.72
05/05/2022 09:45:54.200,0.09174,0.09265,0.09169,0.06662,,,,,343.72
05/05/2022 09:45:54.220,0.09165,0.09188,0.09118,0.06628,,,,,343.72
05/05/2022 09:45:54.240,0.09148,0.09119,0.09109,0.06619,,,,,343.72
05/05/2022 09:45:54.260,0.09165,0.09110,0.09169,0.06619,,,,,343.72
05/05/2022 09:45:54.280,0.09156,0.09145,0.09238,0.06637,,,,,343.72
05/05/2022 09:45:54.300,0.09131,0.09213,0.09281,0.06671,,,,,343.72
05/05/2022 09:45:54.320,0.09071,0.09240,0.09281,0.06680,,,,,343.72
05/05/2022 09:45:54.340,0.09011,0.09197,0.09238,0.06688,,,,,343.72
05/05/2022 09:45:54.360,0.08994,0.09128,0.09178,0.06680,,,,,343.72
05/05/2022 09:45:54.380,0.09019,0.09102,0.09118,0.06637,,,,,343.72
05/05/2022 09:45:54.400,0.09088,0.09136,0.09092,0.06602,,,,,343.72
05/05/2022 09:45:54.420,0.09183,0.09171,0.09152,0.06628,,,,,343.72
05/05/2022 09:45:54.440,0.09277,0.09162,0.09187,0.06783,,,,,343.72
05/05/2022 09:45:54.460,0.09303,0.09136,0.09204,0.06826,,,,,343.72
05/05/2022 09:45:54.480,0.09260,0.09145,0.09204,0.06809,,,,,343.72
05/05/2022 09:45:54.500,0.09208,0.09154,0.09170,0.06740,,,,,343.72
05/05/2022 09:45:54.520,0.09157,0.09171,0.09127,0.06680,,,,,343.71
05/05/2022 09:45:54.540,0.09140,0.09265,0.09101,0.06654,,,,,343.71
05/05/2022 09:45:54.560,0.09140,0.09308,0.09127,0.06628,,,,,343.71
05/05/2022 09:45:54.580,0.09140,0.09291,0.09170,0.06628,,,,,343.71
05/05/2022 09:45:54.600,0.09122,0.09222,0.09195,0.06654,,,,,343.71
05/05/2022 09:45:54.620,0.09097,0.09119,0.09161,0.06671,,,,,343.71
05/05/2022 09:45:54.640,0.09080,0.09111,0.09135,0.06671,,,,,343.71
05/05/2022 09:45:54.660,0.09088,0.09136,0.09127,0.06663,,,,,343.71
05/05/2022 09:45:54.680,0.09157,0.09162,0.09135,0.06620,,,,,343.71
05/05/2022 09:45:54.700,0.09191,0.09162,0.09170,0.06542,,,,,343.71
05/05/2022 09:45:54.720,0.09200,0.09179,0.09195,0.06542,,,,,343.71
05/05/2022 09:45:54.740,0.09183,0.09205,0.09230,0.06585,,,,,343.71
05/05/2022 09:45:54.760,0.09105,0.09205,0.09247,0.06680,,,,,343.71
05/05/2022 09:45:54.780,0.09088,0.09179,0.09204,0.06706,,,,,343.71
05/05/2022 09:45:54.800,0.09114,0.09154,0.09178,0.06706,,,,,343.71
05/05/2022 09:45:54.820,0.09191,0.09179,0.09127,0.06688,,,,,343.71
05/05/2022 09:45:54.840,0.09234,0.09205,0.09101,0.06654,,,,,343.71
05/05/2022 09:45:54.860,0.09208,0.09231,0.09144,0.06663,,,,,343.71
05/05/2022 09:45:54.880,0.09174,0.09188,0.09187,0.06663,,,,,343.71
05/05/2022 09:45:54.900,0.09122,0.09145,0.09178,0.06680,,,,,343.71
05/05/2022 09:45:54.920,0.09088,0.09119,0.09144,0.06774,,,,,343.71
05/05/2022 09:45:54.940,0.09148,0.09128,0.09144,0.06895,,,,,343.71
05/05/2022 09:45:54.960,0.09200,0.09171,0.09170,0.06938,,,,,343.71
05/05/2022 09:45:54.980,0.09200,0.09205,0.09204,0.06886,,,,,343.71
05/05/2022 09:45:55.000,0.09174,0.09222,0.09204,0.06731,,,,,343.71
05/05/2022 09:45:55.020,0.09148,0.09179,0.09195,0.06654,,,,,343.71
05/05/2022 09:45:55.040,0.09165,0.09128,0.09187,0.06628,,,,,343.71
05/05/2022 09:45:55.060,0.09165,0.09093,0.09187,0.06637,,,,,343.71
05/05/2022 09:45:55.080,0.09157,0.09102,0.09204,0.06663,,,,,343.71
05/05/2022 09:45:55.100,0.09148,0.09145,0.09230,0.06706,,,,,343.71
05/05/2022 09:45:55.120,0.09165,0.09197,0.09247,0.06757,,,,,343.71
05/05/2022 09:45:55.140,0.09174,0.09214,0.09247,0.06817,,,,,343.71
05/05/2022 09:45:55.160,0.09165,0.09205,0.09247,0.06834,,,,,343.71
05/05/2022 09:45:55.180,0.09131,0.09171,0.09256,0.06800,,,,,343.71
05/05/2022 09:45:55.200,0.09097,0.09145,0.09196,0.06783,,,,,343.71
05/05/2022 09:45:55.220,0.09097,0.09145,0.09136,0.06749,,,,,343.71
05/05/2022 09:45:55.240,0.09114,0.09188,0.09101,0.06697,,,,,343.71
05/05/2022 09:45:55.260,0.09157,0.09248,0.09118,0.06637,,,,,343.71
05/05/2022 09:45:55.280,0.09166,0.09274,0.09213,0.06611,,,,,343.71
05/05/2022 09:45:55.300,0.09166,0.09300,0.09264,0.06611,,,,,343.71
05/05/2022 09:45:55.320,0.09157,0.09326,0.09264,0.06603,,,,,343.71
05/05/2022 09:45:55.340,0.09131,0.09343,0.09204,0.06620,,,,,343.71
05/05/2022 09:45:55.360,0.09106,0.09326,0.09144,0.06629,,,,,343.71
05/05/2022 09:45:55.380,0.09114,0.09291,0.09153,0.06663,,,,,343.71
05/05/2022 09:45:55.400,0.09149,0.09291,0.09187,0.06697,,,,,343.71
05/05/2022 09:45:55.420,0.09200,0.09257,0.09187,0.06646,,,,,343.71
05/05/2022 09:45:55.440,0.09217,0.09214,0.09187,0.06482,,,,,343.71
05/05/2022 09:45:55.460,0.09200,0.09197,0.09204,0.06397,,,,,343.71
05/05/2022 09:45:55.480,0.09149,0.09188,0.09196,0.06379,,,,,343.71
05/05/2022 09:45:55.500,0.09140,0.09180,0.09170,0.06414,,,,,343.71
05/05/2022 09:45:55.520,0.09149,0.09163,0.09127,0.06543,,,,,343.69
05/05/2022 09:45:55.540,0.09166,0.09128,0.09110,0.06680,,,,,343.69
05/05/2022 09:45:55.560,0.09183,0.09094,0.09153,0.06740,,,,,343.69
05/05/2022 09:45:55.580,0.09192,0.09102,0.09187,0.06714,,,,,343.69
05/05/2022 09:45:55.600,0.09192,0.09137,0.09239,0.06706,,,,,343.69
05/05/2022 09:45:55.620,0.09217,0.09171,0.09247,0.06689,,,,,343.69
05/05/2022 09:45:55.640,0.09209,0.09171,0.09239,0.06629,,,,,343.69
05/05/2022 09:45:55.660,0.09174,0.09171,0.09204,0.06508,,,,,343.69
05/05/2022 09:45:55.680,0.09131,0.09180,0.09170,0.06508,,,,,343.69
05/05/2022 09:45:55.700,0.09088,0.09197,0.09136,0.06534,,,,,343.69
05/05/2022 09:45:55.720,0.09071,0.09197,0.09136,0.06543,,,,,343.69
05/05/2022 09:45:55.740,0.09063,0.09223,0.09161,0.06551,,,,,343.69
05/05/2022 09:45:55.760,0.09097,0.09266,0.09170,0.06560,,,,,343.69
05/05/2022 09:45:55.780,0.09183,0.09291,0.09196,0.06568,,,,,343.69
05/05/2022 09:45:55.800,0.09269,0.09326,0.09196,0.06603,,,,,343.69
05/05/2022 09:45:55.820,0.09277,0.09326,0.09170,0.06732,,,,,343.69
05/05/2022 09:45:55.840,0.09226,0.09283,0.09170,0.06895,,,,,343.69
05/05/2022 09:45:55.860,0.09140,0.09223,0.09187,0.06921,,,,,343.69
05/05/2022 09:45:55.880,0.09097,0.09180,0.09222,0.06861,,,,,343.69
05/05/2022 09:45:55.900,0.09106,0.09171,0.09213,0.06775,,,,,343.69
05/05/2022 09:45:55.920,0.09174,0.09188,0.09213,0.06766,,,,,343.69
05/05/2022 09:45:55.940,0.09243,0.09240,0.09213,0.06783,,,,,343.69
05/05/2022 09:45:55.960,0.09269,0.09249,0.09179,0.06809,,,,,343.69
05/05/2022 09:45:55.980,0.09235,0.09232,0.09102,0.06861,,,,,343.69
05/05/2022 09:45:56.000,0.09166,0.09163,0.09093,0.06861,,,,,343.69
05/05/2022 09:45:56.020,0.09106,0.09111,0.09119,0.06861,,,,,343.69
05/05/2022 09:45:56.040,0.09115,0.09129,0.09162,0.06887,,,,,343.69
05/05/2022 09:45:56.060,0.09132,0.09120,0.09179,0.06938,,,,,343.69
05/05/2022 09:45:56.080,0.09132,0.09129,0.09179,0.06921,,,,,343.69
05/05/2022 09:45:56.100,0.09132,0.09189,0.09196,0.06826,,,,,343.69
05/05/2022 09:45:56.120,0.09132,0.09240,0.09222,0.06766,,,,,343.69
05/05/2022 09:45:56.140,0.09115,0.09257,0.09230,0.06835,,,,,343.69
05/05/2022 09:45:56.160,0.09106,0.09223,0.09205,0.06895,,,,,343.69
05/05/2022 09:45:56.180,0.09115,0.09154,0.09188,0.06930,,,,,343.69
05/05/2022 09:45:56.200,0.09132,0.09146,0.09179,0.06964,,,,,343.69
05/05/2022 09:45:56.220,0.09209,0.09163,0.09205,0.06955,,,,,343.69
05/05/2022 09:45:56.240,0.09243,0.09171,0.09230,0.06964,,,,,343.69
05/05/2022 09:45:56.260,0.09243,0.09171,0.09196,0.06955,,,,,343.69
05/05/2022 09:45:56.280,0.09218,0.09180,0.09153,0.06895,,,,,343.69
05/05/2022 09:45:56.300,0.09209,0.09197,0.09102,0.06878,,,,,343.69
05/05/2022 09:45:56.320,0.09209,0.09171,0.09084,0.06852,,,,,343.69
05/05/2022 09:45:56.340,0.09218,0.09154,0.09110,0.06861,,,,,343.69
05/05/2022 09:45:56.360,0.09261,0.09163,0.09188,0.06852,,,,,343.69
05/05/2022 09:45:56.380,0.09269,0.09171,0.09256,0.06826,,,,,343.69
05/05/2022 09:45:56.400,0.09192,0.09180,0.09316,0.06766,,,,,343.69
05/05/2022 09:45:56.420,0.09106,0.09189,0.09299,0.06680,,,,,343.69
05/05/2022 09:45:56.440,0.09080,0.09249,0.09248,0.06637,,,,,343.69
05/05/2022 09:45:56.460,0.09115,0.09275,0.09213,0.06629,,,,,343.69
05/05/2022 09:45:56.480,0.09166,0.09240,0.09213,0.06603,,,,,343.69
05/05/2022 09:45:56.500,0.09200,0.09171,0.09213,0.06560,,,,,343.69
05/05/2022 09:45:56.520,0.09192,0.09120,0.09196,0.06552,,,,,343.69
05/05/2022 09:45:56.540,0.09140,0.09111,0.09162,0.06543,,,,,343.69
05/05/2022 09:45:56.560,0.09106,0.09146,0.09127,0.06534,,,,,343.69
05/05/2022 09:45:56.580,0.09106,0.09197,0.09102,0.06526,,,,,343.69
05/05/2022 09:45:56.600,0.09115,0.09232,0.09136,0.06526,,,,,343.69
05/05/2022 09:45:56.620,0.09132,0.09206,0.09162,0.06509,,,,,343.69
05/05/2022 09:45:56.640,0.09166,0.09180,0.09170,0.06552,,,,,343.69
05/05/2022 09:45:56.660,0.09226,0.09171,0.09196,0.06663,,,,,343.69
05/05/2022 09:45:56.680,0.09243,0.09180,0.09188,0.06706,,,,,343.69
05/05/2022 09:45:56.700,0.09243,0.09171,0.09170,0.06698,,,,,343.69
05/05/2022 09:45:56.720,0.09175,0.09189,0.09170,0.06646,,,,,343.69
05/05/2022 09:45:56.740,0.09115,0.09214,0.09179,0.06586,,,,,343.69
05/05/2022 09:45:56.760,0.09097,0.09214,0.09196,0.06586,,,,,343.69
05/05/2022 09:45:56.780,0.09115,0.09214,0.09196,0.06560,,,,,343.69
05/05/2022 09:45:56.800,0.09132,0.09232,0.09170,0.06569,,,,,343.69
05/05/2022 09:45:56.820,0.09158,0.09223,0.09170,0.06552,,,,,343.69
05/05/2022 09:45:56.840,0.09200,0.09214,0.09170,0.06526,,,,,343.69
05/05/2022 09:45:56.860,0.09183,0.09197,0.09153,0.06491,,,,,343.69
05/05/2022 09:45:56.880,0.09149,0.09206,0.09119,0.06457,,,,,343.69
05/05/2022 09:45:56.900,0.09149,0.09223,0.09102,0.06483,,,,,343.69
05/05/2022 09:45:56.920,0.09166,0.09257,0.09119,0.06517,,,,,343.69
05/05/2022 09:45:56.940,0.09166,0.09283,0.09188,0.06577,,,,,343.69
05/05/2022 09:45:56.960,0.09132,0.09257,0.09205,0.06655,,,,,343.69
05/05/2022 09:45:56.980,0.09097,0.09240,0.09205,0.06715,,,,,343.69
05/05/2022 09:45:57.000,0.09097,0.09197,0.09179,0.06775,,,,,343.69
05/05/2022 09:45:57.020,0.09132,0.09171,0.09119,0.06826,,,,,343.69
05/05/2022 09:45:57.040,0.09149,0.09154,0.09093,0.06861,,,,,343.69
05/05/2022 09:45:57.060,0.09149,0.09180,0.09102,0.06861,,,,,343.69
05/05/2022 09:45:57.080,0.09115,0.09197,0.09119,0.06818,,,,,343.69
05/05/2022 09:45:57.100,0.09115,0.09240,0.09119,0.06783,,,,,343.69
05/05/2022 09:45:57.120,0.09158,0.09318,0.09119,0.06792,,,,,343.69
05/05/2022 09:45:57.140,0.09235,0.09326,0.09127,0.06801,,,,,343.69
05/05/2022 09:45:57.160,0.09243,0.09283,0.09119,0.06792,,,,,343.69
05/05/2022 09:45:57.180,0.09226,0.09180,0.09127,0.06775,,,,,343.69
05/05/2022 09:45:57.200,0.09192,0.09103,0.09127,0.06809,,,,,343.69
05/05/2022 09:45:57.220,0.09158,0.09094,0.09145,0.06818,,,,,343.69
05/05/2022 09:45:57.240,0.09158,0.09129,0.09179,0.06835,,,,,343.69
05/05/2022 09:45:57.260,0.09166,0.09214,0.09188,0.06861,,,,,343.69
05/05/2022 09:45:57.280,0.09175,0.09283,0.09222,0.06878,,,,,343.69
05/05/2022 09:45:57.300,0.09200,0.09275,0.09230,0.06904,,,,,343.69
05/05/2022 09:45:57.320,0.09200,0.09223,0.09239,0.06904,,,,,343.69
05/05/2022 09:45:57.340,0.09183,0.09171,0.09230,0.06869,,,,,343.69
05/05/2022 09:45:57.360,0.09166,0.09129,0.09196,0.06852,,,,,343.69
05/05/2022 09:45:57.380,0.09140,0.09137,0.09145,0.06844,,,,,343.69
05/05/2022 09:45:57.400,0.09132,0.09171,0.09136,0.06749,,,,,343.69
05/05/2022 09:45:57.420,0.09123,0.09214,0.09145,0.06689,,,,,343.69
05/05/2022 09:45:57.440,0.09115,0.09240,0.09162,0.06655,,,,,343.69
05/05/2022 09:45:57.460,0.09106,0.09232,0.09170,0.06594,,,,,343.69
05/05/2022 09:45:57.480,0.09097,0.09180,0.09162,0.06509,,,,,343.69
05/05/2022 09:45:57.500,0.09097,0.09146,0.09136,0.06526,,,,,343.69
05/05/2022 09:45:57.520,0.09132,0.09146,0.09119,0.06577,,,,,343.68
05/05/2022 09:45:57.540,0.09158,0.09171,0.09093,0.06603,,,,,343.68
05/05/2022 09:45:57.560,0.09175,0.09206,0.09067,0.06586,,,,,343.68
05/05/2022 09:45:57.580,0.09200,0.09214,0.09102,0.06577,,,,,343.68
05/05/2022 09:45:57.600,0.09200,0.09223,0.09127,0.06534,,,,,343.68
05/05/2022 09:45:57.620,0.09183,0.09249,0.09119,0.06491,,,,,343.68
05/05/2022 09:45:57.640,0.09132,0.09249,0.09102,0.06466,,,,,343.68
05/05/2022 09:45:57.660,0.09106,0.09214,0.09136,0.06431,,,,,343.68
05/05/2022 09:45:57.680,0.09132,0.09180,0.09162,0.06423,,,,,343.68
05/05/2022 09:45:57.700,0.09123,0.09155,0.09154,0.06526,,,,,343.68
05/05/2022 09:45:57.720,0.09098,0.09112,0.09145,0.06586,,,,,343.68
05/05/2022 09:45:57.740,0.09063,0.09086,0.09179,0.06621,,,,,343.68
05/05/2022 09:45:57.760,0.09055,0.09086,0.09231,0.06638,,,,,343.68
05/05/2022 09:45:57.780,0.09063,0.09137,0.09265,0.06629,,,,,343.68
05/05/2022 09:45:57.800,0.09106,0.09241,0.09222,0.06603,,,,,343.68
05/05/2022 09:45:57.820,0.09175,0.09301,0.09136,0.06560,,,,,343.68
05/05/2022 09:45:57.840,0.09227,0.09309,0.09076,0.06629,,,,,343.68
05/05/2022 09:45:57.860,0.09218,0.09266,0.09093,0.06681,,,,,343.68
05/05/2022 09:45:57.880,0.09209,0.09206,0.09119,0.06689,,,,,343.68
05/05/2022 09:45:57.900,0.09184,0.09146,0.09136,0.06749,,,,,343.68
05/05/2022 09:45:57.920,0.09175,0.09120,0.09162,0.06792,,,,,343.68
05/05/2022 09:45:57.940,0.09175,0.09155,0.09162,0.06724,,,,,343.68
05/05/2022 09:45:57.960,0.09175,0.09215,0.09154,0.06629,,,,,343.68
05/05/2022 09:45:57.980,0.09175,0.09249,0.09145,0.06552,,,,,343.68
05/05/2022 09:45:58.000,0.09184,0.09232,0.09188,0.06500,,,,,343.68
05/05/2022 09:45:58.020,0.09201,0.09206,0.09214,0.06552,,,,,343.68
05/05/2022 09:45:58.040,0.09209,0.09155,0.09205,0.06603,,,,,343.68
05/05/2022 09:45:58.060,0.09209,0.09103,0.09145,0.06646,,,,,343.68
05/05/2022 09:45:58.080,0.09175,0.09112,0.09128,0.06741,,,,,343.68
05/05/2022 09:45:58.100,0.09149,0.09137,0.09136,0.06784,,,,,343.68
05/05/2022 09:45:58.120,0.09141,0.09172,0.09154,0.06749,,,,,343.68
05/05/2022 09:45:58.140,0.09132,0.09215,0.09128,0.06706,,,,,343.68
05/05/2022 09:45:58.160,0.09123,0.09232,0.09085,0.06689,,,,,343.68
05/05/2022 09:45:58.180,0.09115,0.09189,0.09076,0.06749,,,,,343.68
05/05/2022 09:45:58.200,0.09098,0.09137,0.09128,0.06818,,,,,343.68
05/05/2022 09:45:58.220,0.09081,0.09129,0.09179,0.06887,,,,,343.68
05/05/2022 09:45:58.240,0.09072,0.09180,0.09171,0.06938,,,,,343.68
05/05/2022 09:45:58.260,0.09089,0.09249,0.09162,0.06895,,,,,343.68
05/05/2022 09:45:58.280,0.09098,0.09275,0.09136,0.06844,,,,,343.68
05/05/2022 09:45:58.300,0.09149,0.09249,0.09145,0.06844,,,,,343.68
05/05/2022 09:45:58.320,0.09201,0.09206,0.09162,0.06853,,,,,343.68
05/05/2022 09:45:58.340,0.09201,0.09163,0.09162,0.06801,,,,,343.68
05/05/2022 09:45:58.360,0.09201,0.09163,0.09162,0.06775,,,,,343.68
05/05/2022 09:45:58.380,0.09184,0.09180,0.09162,0.06767,,,,,343.68
05/05/2022 09:45:58.400,0.09175,0.09206,0.09154,0.06758,,,,,343.68
05/05/2022 09:45:58.420,0.09175,0.09206,0.09136,0.06724,,,,,343.68
05/05/2022 09:45:58.440,0.09175,0.09189,0.09128,0.06715,,,,,343.68
05/05/2022 09:45:58.460,0.09166,0.09189,0.09162,0.06741,,,,,343.68
05/05/2022 09:45:58.480,0.09149,0.09198,0.09239,0.06818,,,,,343.68
05/05/2022 09:45:58.500,0.09132,0.09206,0.09274,0.06861,,,,,343.68
05/05/2022 09:45:58.520,0.09106,0.09206,0.09257,0.06861,,,,,343.68
05/05/2022 09:45:58.540,0.09098,0.09172,0.09171,0.06844,,,,,343.68
05/05/2022 09:45:58.560,0.09123,0.09155,0.09102,0.06853,,,,,343.68
05/05/2022 09:45:58.580,0.09184,0.09172,0.09085,0.06835,,,,,343.68
05/05/2022 09:45:58.600,0.09192,0.09180,0.09119,0.06810,,,,,343.68
05/05/2022 09:45:58.620,0.09184,0.09189,0.09188,0.06741,,,,,343.68
05/05/2022 09:45:58.640,0.09166,0.09198,0.09205,0.06681,,,,,343.68
05/05/2022 09:45:58.660,0.09141,0.09206,0.09179,0.06681,,,,,343.68
05/05/2022 09:45:58.680,0.09132,0.09215,0.09136,0.06681,,,,,343.68
05/05/2022 09:45:58.700,0.09115,0.09215,0.09145,0.06672,,,,,343.68
05/05/2022 09:45:58.720,0.09132,0.09215,0.09154,0.06664,,,,,343.68
05/05/2022 09:45:58.740,0.09141,0.09215,0.09145,0.06672,,,,,343.68
05/05/2022 09:45:58.760,0.09166,0.09206,0.09171,0.06664,,,,,343.68
05/05/2022 09:45:58.780,0.09175,0.09180,0.09205,0.06664,,,,,343.68
05/05/2022 09:45:58.800,0.09201,0.09137,0.09239,0.06621,,,,,343.68
05/05/2022 09:45:58.820,0.09201,0.09120,0.09257,0.06560,,,,,343.68
05/05/2022 09:45:58.840,0.09166,0.09120,0.09231,0.06466,,,,,343.68
05/05/2022 09:45:58.860,0.09132,0.09129,0.09179,0.06406,,,,,343.68
05/05/2022 09:45:58.880,0.09106,0.09155,0.09171,0.06406,,,,,343.68
05/05/2022 09:45:58.900,0.09106,0.09206,0.09145,0.06389,,,,,343.68
05/05/2022 09:45:58.920,0.09123,0.09215,0.09085,0.06432,,,,,343.68
05/05/2022 09:45:58.940,0.09123,0.09206,0.09059,0.06500,,,,,343.68
05/05/2022 09:45:58.960,0.09141,0.09180,0.09068,0.06552,,,,,343.68
05/05/2022 09:45:58.980,0.09175,0.09172,0.09136,0.06586,,,,,343.68
05/05/2022 09:45:59.000,0.09201,0.09172,0.09248,0.06621,,,,,343.68
05/05/2022 09:45:59.020,0.09201,0.09129,0.09300,0.06646,,,,,343.68
05/05/2022 09:45:59.040,0.09175,0.09103,0.09257,0.06664,,,,,343.68
05/05/2022 09:45:59.060,0.09175,0.09137,0.09162,0.06672,,,,,343.68
05/05/2022 09:45:59.080,0.09166,0.09163,0.09076,0.06655,,,,,343.68
05/05/2022 09:45:59.100,0.09132,0.09172,0.09076,0.06638,,,,,343.68
05/05/2022 09:45:59.120,0.09098,0.09172,0.09128,0.06612,,,,,343.68
05/05/2022 09:45:59.140,0.09063,0.09146,0.09162,0.06586,,,,,343.68
05/05/2022 09:45:59.160,0.09063,0.09137,0.09196,0.06586,,,,,343.68
05/05/2022 09:45:59.180,0.09089,0.09146,0.09196,0.06603,,,,,343.68
05/05/2022 09:45:59.200,0.09132,0.09163,0.09162,0.06603,,,,,343.68
05/05/2022 09:45:59.220,0.09166,0.09180,0.09111,0.06621,,,,,343.68
05/05/2022 09:45:59.240,0.09175,0.09206,0.09042,0.06646,,,,,343.68
05/05/2022 09:45:59.260,0.09166,0.09215,0.09050,0.06706,,,,,343.68
05/05/2022 09:45:59.280,0.09141,0.09207,0.09111,0.06741,,,,,343.68
05/05/2022 09:45:59.300,0.09132,0.09181,0.09163,0.06758,,,,,343.68
05/05/2022 09:45:59.320,0.09098,0.09164,0.09188,0.06750,,,,,343.68
05/05/2022 09:45:59.340,0.09072,0.09138,0.09205,0.06715,,,,,343.68
05/05/2022 09:45:59.360,0.09115,0.09155,0.09188,0.06724,,,,,343.68
05/05/2022 09:45:59.380,0.09158,0.09207,0.09120,0.06758,,,,,343.68
05/05/2022 09:45:59.400,0.09175,0.09215,0.09111,0.06810,,,,,343.68
05/05/2022 09:45:59.420,0.09175,0.09198,0.09171,0.06818,,,,,343.68
05/05/2022 09:45:59.440,0.09167,0.09164,0.09214,0.06801,,,,,343.68
05/05/2022 09:45:59.460,0.09141,0.09138,0.09205,0.06793,,,,,343.68
05/05/2022 09:45:59.480,0.09141,0.09112,0.09180,0.06784,,,,,343.68
05/05/2022 09:45:59.500,0.09150,0.09121,0.09145,0.06776,,,,,343.68
05/05/2022 09:45:59.520,0.09184,0.09215,0.09094,0.06698,,,,,343.66
05/05/2022 09:45:59.540,0.09210,0.09310,0.09094,0.06578,,,,,343.66
05/05/2022 09:45:59.560,0.09210,0.09327,0.09120,0.06552,,,,,343.66
05/05/2022 09:45:59.580,0.09167,0.09292,0.09154,0.06561,,,,,343.66
05/05/2022 09:45:59.600,0.09098,0.09198,0.09180,0.06629,,,,,343.66
05/05/2022 09:45:59.620,0.09021,0.09069,0.09205,0.06724,,,,,343.66
05/05/2022 09:45:59.640,0.09004,0.09000,0.09214,0.06784,,,,,343.66
05/05/2022 09:45:59.660,0.09064,0.09043,0.09205,0.06741,,,,,343.66
05/05/2022 09:45:59.680,0.09132,0.09129,0.09154,0.06664,,,,,343.66
05/05/2022 09:45:59.700,0.09184,0.09207,0.09094,0.06578,,,,,343.66
05/05/2022 09:45:59.720,0.09210,0.09232,0.09077,0.06586,,,,,343.66
05/05/2022 09:45:59.740,0.09218,0.09198,0.09120,0.06629,,,,,343.66
05/05/2022 09:45:59.760,0.09193,0.09129,0.09154,0.06672,,,,,343.66
05/05/2022 09:45:59.780,0.09115,0.09103,0.09188,0.06638,,,,,343.66
05/05/2022 09:45:59.800,0.09089,0.09138,0.09240,0.06586,,,,,343.66
05/05/2022 09:45:59.820,0.09132,0.09172,0.09240,0.06595,,,,,343.66
05/05/2022 09:45:59.840,0.09158,0.09224,0.09205,0.06655,,,,,343.66
05/05/2022 09:45:59.860,0.09175,0.09258,0.09171,0.06681,,,,,343.66
05/05/2022 09:45:59.880,0.09184,0.09250,0.09145,0.06655,,,,,343.66
05/05/2022 09:45:59.900,0.09176,0.09224,0.09154,0.06613,,,,,343.66
05/05/2022 09:45:59.920,0.09167,0.09233,0.09180,0.06570,,,,,343.66
05/05/2022 09:45:59.940,0.09133,0.09258,0.09154,0.06518,,,,,343.66
05/05/2022 09:45:59.960,0.09098,0.09284,0.09111,0.06467,,,,,343.66
05/05/2022 09:45:59.980,0.09081,0.09276,0.09068,0.06475,,,,,343.66
05/05/2022 09:46:00.000,0.09107,0.09250,0.09060,0.06518,,,,,343.66
05/05/2022 09:46:00.020,0.09159,0.09233,0.09077,0.06673,,,,,343.66
05/05/2022 09:46:00.040,0.09159,0.09224,0.09146,0.06681,,,,,343.66
05/05/2022 09:46:00.060,0.09159,0.09224,0.09163,0.06647,,,,,343.66
05/05/2022 09:46:00.080,0.09150,0.09224,0.09163,0.06604,,,,,343.66
05/05/2022 09:46:00.100,0.09081,0.09215,0.09137,0.06595,,,,,343.66
05/05/2022 09:46:00.120,0.09030,0.09207,0.09068,0.06604,,,,,343.66
05/05/2022 09:46:00.140,0.09030,0.09207,0.09060,0.06716,,,,,343.66
05/05/2022 09:46:00.160,0.09064,0.09207,0.09094,0.06750,,,,,343.66
05/05/2022 09:46:00.180,0.09124,0.09190,0.09171,0.06733,,,,,343.66
05/05/2022 09:46:00.200,0.09167,0.09164,0.09240,0.06733,,,,,343.66
05/05/2022 09:46:00.220,0.09210,0.09155,0.09266,0.06733,,,,,343.66
05/05/2022 09:46:00.240,0.09244,0.09198,0.09232,0.06767,,,,,343.66
