05/16/2022 12:57:18.980,0.09186,0.09191,0.09224,0.08535,,,,,344.83
05/16/2022 12:57:19.000,0.09186,0.09191,0.09224,0.08527,,,,,344.83
05/16/2022 12:57:19.020,0.09186,0.09191,0.09215,0.08492,,,,,344.83
05/16/2022 12:57:19.040,0.09195,0.09191,0.09198,0.08492,,,,,344.83
05/16/2022 12:57:19.060,0.09195,0.09191,0.09198,0.08552,,,,,344.83
05/16/2022 12:57:19.080,0.09195,0.09191,0.09190,0.08570,,,,,344.83
05/16/2022 12:57:19.100,0.09203,0.09200,0.09181,0.08561,,,,,344.83
05/16/2022 12:57:19.120,0.09229,0.09225,0.09190,0.08535,,,,,344.83
05/16/2022 12:57:19.140,0.09229,0.09234,0.09190,0.08518,,,,,344.83
05/16/2022 12:57:19.160,0.09229,0.09234,0.09181,0.08527,,,,,344.83
05/16/2022 12:57:19.180,0.09229,0.09217,0.09181,0.08527,,,,,344.83
05/16/2022 12:57:19.200,0.09221,0.09191,0.09190,0.08535,,,,,344.83
05/16/2022 12:57:19.220,0.09203,0.09191,0.09181,0.08552,,,,,344.83
05/16/2022 12:57:19.240,0.09203,0.09191,0.09181,0.08587,,,,,344.83
05/16/2022 12:57:19.260,0.09203,0.09191,0.09190,0.08596,,,,,344.83
05/16/2022 12:57:19.280,0.09203,0.09191,0.09190,0.08630,,,,,344.83
05/16/2022 12:57:19.300,0.09203,0.09200,0.09181,0.08639,,,,,344.83
05/16/2022 12:57:19.320,0.09203,0.09217,0.09190,0.08656,,,,,344.83
05/16/2022 12:57:19.340,0.09203,0.09225,0.09181,0.08647,,,,,344.83
05/16/2022 12:57:19.360,0.09204,0.09234,0.09190,0.08613,,,,,344.83
05/16/2022 12:57:19.380,0.09204,0.09234,0.09181,0.08579,,,,,344.83
05/16/2022 12:57:19.400,0.09204,0.09226,0.09190,0.08527,,,,,344.83
05/16/2022 12:57:19.420,0.09204,0.09234,0.09181,0.08544,,,,,344.83
05/16/2022 12:57:19.440,0.09212,0.09234,0.09181,0.08570,,,,,344.83
05/16/2022 12:57:19.460,0.09230,0.09234,0.09190,0.08579,,,,,344.83
05/16/2022 12:57:19.480,0.09230,0.09234,0.09181,0.08587,,,,,344.83
05/16/2022 12:57:19.500,0.09230,0.09226,0.09190,0.08596,,,,,344.81
05/16/2022 12:57:19.520,0.09221,0.09200,0.09190,0.08656,,,,,344.81
05/16/2022 12:57:19.540,0.09204,0.09191,0.09190,0.08699,,,,,344.81
05/16/2022 12:57:19.560,0.09204,0.09200,0.09181,0.08734,,,,,344.81
05/16/2022 12:57:19.580,0.09204,0.09234,0.09181,0.08734,,,,,344.81
05/16/2022 12:57:19.600,0.09204,0.09243,0.09181,0.08751,,,,,344.81
05/16/2022 12:57:19.620,0.09204,0.09226,0.09181,0.08760,,,,,344.81
05/16/2022 12:57:19.640,0.09204,0.09200,0.09181,0.08742,,,,,344.81
05/16/2022 12:57:19.660,0.09204,0.09191,0.09181,0.08742,,,,,344.81
05/16/2022 12:57:19.680,0.09204,0.09200,0.09181,0.08725,,,,,344.81
05/16/2022 12:57:19.700,0.09204,0.09191,0.09181,0.08665,,,,,344.81
05/16/2022 12:57:19.720,0.09204,0.09191,0.09190,0.08613,,,,,344.81
05/16/2022 12:57:19.740,0.09204,0.09191,0.09199,0.08596,,,,,344.81
05/16/2022 12:57:19.760,0.09204,0.09200,0.09224,0.08596,,,,,344.81
05/16/2022 12:57:19.780,0.09204,0.09226,0.09224,0.08561,,,,,344.81
05/16/2022 12:57:19.800,0.09204,0.09234,0.09216,0.08561,,,,,344.81
05/16/2022 12:57:19.820,0.09204,0.09234,0.09199,0.08561,,,,,344.81
05/16/2022 12:57:19.840,0.09204,0.09234,0.09199,0.08630,,,,,344.81
05/16/2022 12:57:19.860,0.09212,0.09234,0.09199,0.08682,,,,,344.81
05/16/2022 12:57:19.880,0.09230,0.09226,0.09199,0.08691,,,,,344.81
05/16/2022 12:57:19.900,0.09221,0.09217,0.09190,0.08647,,,,,344.81
05/16/2022 12:57:19.920,0.09204,0.09191,0.09181,0.08579,,,,,344.81
05/16/2022 12:57:19.940,0.09204,0.09191,0.09173,0.08527,,,,,344.81
05/16/2022 12:57:19.960,0.09204,0.09200,0.09164,0.08535,,,,,344.81
05/16/2022 12:57:19.980,0.09204,0.09226,0.09147,0.08553,,,,,344.81
05/16/2022 12:57:20.000,0.09204,0.09235,0.09147,0.08587,,,,,344.81
05/16/2022 12:57:20.020,0.09195,0.09235,0.09147,0.08587,,,,,344.81
05/16/2022 12:57:20.040,0.09187,0.09235,0.09147,0.08605,,,,,344.81
05/16/2022 12:57:20.060,0.09187,0.09226,0.09147,0.08622,,,,,344.81
05/16/2022 12:57:20.080,0.09187,0.09226,0.09147,0.08648,,,,,344.81
05/16/2022 12:57:20.100,0.09187,0.09200,0.09165,0.08648,,,,,344.81
05/16/2022 12:57:20.120,0.09187,0.09192,0.09173,0.08622,,,,,344.81
05/16/2022 12:57:20.140,0.09195,0.09200,0.09173,0.08596,,,,,344.81
05/16/2022 12:57:20.160,0.09195,0.09226,0.09173,0.08605,,,,,344.81
05/16/2022 12:57:20.180,0.09195,0.09235,0.09165,0.08605,,,,,344.81
05/16/2022 12:57:20.200,0.09195,0.09226,0.09147,0.08605,,,,,344.81
05/16/2022 12:57:20.220,0.09195,0.09218,0.09147,0.08605,,,,,344.81
05/16/2022 12:57:20.240,0.09204,0.09192,0.09147,0.08605,,,,,344.81
05/16/2022 12:57:20.260,0.09230,0.09192,0.09156,0.08613,,,,,344.81
05/16/2022 12:57:20.280,0.09230,0.09192,0.09182,0.08622,,,,,344.81
05/16/2022 12:57:20.300,0.09230,0.09192,0.09190,0.08630,,,,,344.81
05/16/2022 12:57:20.320,0.09230,0.09209,0.09190,0.08630,,,,,344.81
05/16/2022 12:57:20.340,0.09230,0.09226,0.09182,0.08630,,,,,344.81
05/16/2022 12:57:20.360,0.09230,0.09226,0.09156,0.08630,,,,,344.81
05/16/2022 12:57:20.380,0.09230,0.09226,0.09147,0.08622,,,,,344.81
05/16/2022 12:57:20.400,0.09230,0.09226,0.09156,0.08613,,,,,344.81
05/16/2022 12:57:20.420,0.09221,0.09235,0.09173,0.08613,,,,,344.81
05/16/2022 12:57:20.440,0.09204,0.09235,0.09182,0.08587,,,,,344.81
05/16/2022 12:57:20.460,0.09204,0.09235,0.09190,0.08579,,,,,344.81
05/16/2022 12:57:20.480,0.09204,0.09235,0.09173,0.08579,,,,,344.81
05/16/2022 12:57:20.500,0.09204,0.09235,0.09165,0.08579,,,,,344.81
05/16/2022 12:57:20.520,0.09204,0.09218,0.09156,0.08587,,,,,344.80
05/16/2022 12:57:20.540,0.09204,0.09218,0.09147,0.08596,,,,,344.80
05/16/2022 12:57:20.560,0.09204,0.09235,0.09147,0.08579,,,,,344.80
05/16/2022 12:57:20.580,0.09195,0.09235,0.09147,0.08579,,,,,344.80
05/16/2022 12:57:20.600,0.09187,0.09235,0.09147,0.08579,,,,,344.80
05/16/2022 12:57:20.620,0.09195,0.09226,0.09156,0.08579,,,,,344.80
05/16/2022 12:57:20.640,0.09187,0.09235,0.09173,0.08579,,,,,344.80
05/16/2022 12:57:20.660,0.09195,0.09226,0.09182,0.08587,,,,,344.80
05/16/2022 12:57:20.680,0.09195,0.09226,0.09190,0.08587,,,,,344.80
05/16/2022 12:57:20.700,0.09195,0.09226,0.09182,0.08579,,,,,344.80
05/16/2022 12:57:20.720,0.09195,0.09226,0.09190,0.08570,,,,,344.80
05/16/2022 12:57:20.740,0.09195,0.09218,0.09182,0.08587,,,,,344.80
05/16/2022 12:57:20.760,0.09195,0.09192,0.09182,0.08613,,,,,344.80
05/16/2022 12:57:20.780,0.09195,0.09192,0.09190,0.08622,,,,,344.80
05/16/2022 12:57:20.800,0.09195,0.09192,0.09199,0.08630,,,,,344.80
05/16/2022 12:57:20.820,0.09195,0.09200,0.09208,0.08656,,,,,344.80
05/16/2022 12:57:20.840,0.09195,0.09209,0.09208,0.08656,,,,,344.80
05/16/2022 12:57:20.860,0.09204,0.09218,0.09225,0.08656,,,,,344.80
05/16/2022 12:57:20.880,0.09230,0.09218,0.09225,0.08656,,,,,344.80
05/16/2022 12:57:20.900,0.09238,0.09218,0.09216,0.08648,,,,,344.80
05/16/2022 12:57:20.920,0.09238,0.09226,0.09199,0.08613,,,,,344.80
05/16/2022 12:57:20.940,0.09238,0.09235,0.09190,0.08544,,,,,344.80
05/16/2022 12:57:20.960,0.09230,0.09235,0.09191,0.08493,,,,,344.80
05/16/2022 12:57:20.980,0.09204,0.09235,0.09182,0.08476,,,,,344.80
05/16/2022 12:57:21.000,0.09196,0.09235,0.09182,0.08484,,,,,344.80
05/16/2022 12:57:21.020,0.09196,0.09235,0.09191,0.08501,,,,,344.80
05/16/2022 12:57:21.040,0.09196,0.09235,0.09191,0.08536,,,,,344.80
05/16/2022 12:57:21.060,0.09196,0.09235,0.09191,0.08579,,,,,344.80
05/16/2022 12:57:21.080,0.09196,0.09235,0.09191,0.08605,,,,,344.80
05/16/2022 12:57:21.100,0.09196,0.09235,0.09182,0.08579,,,,,344.80
05/16/2022 12:57:21.120,0.09196,0.09235,0.09191,0.08588,,,,,344.80
05/16/2022 12:57:21.140,0.09196,0.09227,0.09191,0.08605,,,,,344.80
05/16/2022 12:57:21.160,0.09196,0.09235,0.09182,0.08605,,,,,344.80
05/16/2022 12:57:21.180,0.09196,0.09235,0.09191,0.08588,,,,,344.80
05/16/2022 12:57:21.200,0.09196,0.09235,0.09191,0.08579,,,,,344.80
05/16/2022 12:57:21.220,0.09196,0.09227,0.09182,0.08570,,,,,344.80
05/16/2022 12:57:21.240,0.09196,0.09235,0.09191,0.08613,,,,,344.80
05/16/2022 12:57:21.260,0.09204,0.09235,0.09191,0.08648,,,,,344.80
05/16/2022 12:57:21.280,0.09230,0.09235,0.09182,0.08639,,,,,344.80
05/16/2022 12:57:21.300,0.09222,0.09235,0.09191,0.08570,,,,,344.80
05/16/2022 12:57:21.320,0.09196,0.09235,0.09191,0.08527,,,,,344.80
05/16/2022 12:57:21.340,0.09204,0.09235,0.09182,0.08545,,,,,344.80
05/16/2022 12:57:21.360,0.09213,0.09235,0.09182,0.08570,,,,,344.80
05/16/2022 12:57:21.380,0.09213,0.09244,0.09182,0.08553,,,,,344.80
05/16/2022 12:57:21.400,0.09213,0.09270,0.09182,0.08501,,,,,344.80
05/16/2022 12:57:21.420,0.09230,0.09270,0.09182,0.08476,,,,,344.80
05/16/2022 12:57:21.440,0.09230,0.09261,0.09182,0.08493,,,,,344.80
05/16/2022 12:57:21.460,0.09222,0.09244,0.09182,0.08493,,,,,344.80
05/16/2022 12:57:21.480,0.09204,0.09244,0.09182,0.08501,,,,,344.80
05/16/2022 12:57:21.500,0.09204,0.09235,0.09182,0.08553,,,,,344.79
05/16/2022 12:57:21.520,0.09196,0.09227,0.09182,0.08613,,,,,344.79
05/16/2022 12:57:21.540,0.09187,0.09227,0.09182,0.08648,,,,,344.79
05/16/2022 12:57:21.560,0.09196,0.09227,0.09182,0.08648,,,,,344.79
05/16/2022 12:57:21.580,0.09196,0.09227,0.09182,0.08622,,,,,344.79
05/16/2022 12:57:21.600,0.09196,0.09235,0.09182,0.08622,,,,,344.79
05/16/2022 12:57:21.620,0.09196,0.09235,0.09182,0.08631,,,,,344.79
05/16/2022 12:57:21.640,0.09196,0.09235,0.09182,0.08570,,,,,344.79
05/16/2022 12:57:21.660,0.09196,0.09235,0.09156,0.08527,,,,,344.79
05/16/2022 12:57:21.680,0.09187,0.09227,0.09156,0.08536,,,,,344.79
05/16/2022 12:57:21.700,0.09196,0.09227,0.09191,0.08519,,,,,344.79
05/16/2022 12:57:21.720,0.09196,0.09227,0.09217,0.08484,,,,,344.79
05/16/2022 12:57:21.740,0.09196,0.09227,0.09225,0.08484,,,,,344.79
05/16/2022 12:57:21.760,0.09196,0.09227,0.09217,0.08545,,,,,344.79
05/16/2022 12:57:21.780,0.09196,0.09227,0.09182,0.08605,,,,,344.79
05/16/2022 12:57:21.800,0.09187,0.09235,0.09165,0.08631,,,,,344.79
05/16/2022 12:57:21.820,0.09170,0.09244,0.09182,0.08613,,,,,344.79
05/16/2022 12:57:21.840,0.09196,0.09270,0.09191,0.08605,,,,,344.79
05/16/2022 12:57:21.860,0.09222,0.09270,0.09182,0.08613,,,,,344.79
05/16/2022 12:57:21.880,0.09230,0.09270,0.09191,0.08691,,,,,344.79
05/16/2022 12:57:21.900,0.09230,0.09261,0.09182,0.08726,,,,,344.79
05/16/2022 12:57:21.920,0.09213,0.09244,0.09191,0.08708,,,,,344.79
05/16/2022 12:57:21.940,0.09196,0.09244,0.09191,0.08657,,,,,344.79
05/16/2022 12:57:21.960,0.09187,0.09244,0.09191,0.08622,,,,,344.79
05/16/2022 12:57:21.980,0.09204,0.09244,0.09191,0.08605,,,,,344.79
05/16/2022 12:57:22.000,0.09231,0.09253,0.09182,0.08579,,,,,344.79
05/16/2022 12:57:22.020,0.09231,0.09270,0.09191,0.08579,,,,,344.79
05/16/2022 12:57:22.040,0.09231,0.09270,0.09182,0.08579,,,,,344.79
05/16/2022 12:57:22.060,0.09231,0.09270,0.09191,0.08579,,,,,344.79
05/16/2022 12:57:22.080,0.09231,0.09270,0.09182,0.08571,,,,,344.79
05/16/2022 12:57:22.100,0.09231,0.09261,0.09182,0.08579,,,,,344.79
05/16/2022 12:57:22.120,0.09231,0.09244,0.09191,0.08588,,,,,344.79
05/16/2022 12:57:22.140,0.09231,0.09244,0.09182,0.08536,,,,,344.79
05/16/2022 12:57:22.160,0.09231,0.09235,0.09191,0.08510,,,,,344.79
05/16/2022 12:57:22.180,0.09231,0.09227,0.09182,0.08545,,,,,344.79
05/16/2022 12:57:22.200,0.09231,0.09227,0.09191,0.08579,,,,,344.79
05/16/2022 12:57:22.220,0.09231,0.09227,0.09182,0.08614,,,,,344.79
05/16/2022 12:57:22.240,0.09231,0.09235,0.09191,0.08622,,,,,344.79
05/16/2022 12:57:22.260,0.09222,0.09227,0.09191,0.08605,,,,,344.79
05/16/2022 12:57:22.280,0.09213,0.09235,0.09191,0.08545,,,,,344.79
05/16/2022 12:57:22.300,0.09231,0.09235,0.09182,0.08510,,,,,344.79
05/16/2022 12:57:22.320,0.09231,0.09227,0.09191,0.08502,,,,,344.79
05/16/2022 12:57:22.340,0.09231,0.09227,0.09191,0.08528,,,,,344.79
05/16/2022 12:57:22.360,0.09231,0.09227,0.09182,0.08622,,,,,344.79
05/16/2022 12:57:22.380,0.09231,0.09227,0.09182,0.08691,,,,,344.79
05/16/2022 12:57:22.400,0.09231,0.09227,0.09182,0.08743,,,,,344.79
05/16/2022 12:57:22.420,0.09231,0.09235,0.09191,0.08760,,,,,344.79
05/16/2022 12:57:22.440,0.09231,0.09235,0.09191,0.08760,,,,,344.79
05/16/2022 12:57:22.460,0.09231,0.09235,0.09191,0.08777,,,,,344.79
05/16/2022 12:57:22.480,0.09231,0.09235,0.09191,0.08769,,,,,344.79
05/16/2022 12:57:22.500,0.09231,0.09235,0.09191,0.08752,,,,,344.79
05/16/2022 12:57:22.520,0.09231,0.09227,0.09191,0.08726,,,,,344.79
05/16/2022 12:57:22.540,0.09231,0.09227,0.09191,0.08674,,,,,344.79
05/16/2022 12:57:22.560,0.09231,0.09227,0.09191,0.08657,,,,,344.79
05/16/2022 12:57:22.580,0.09239,0.09227,0.09191,0.08640,,,,,344.79
05/16/2022 12:57:22.600,0.09248,0.09227,0.09191,0.08614,,,,,344.79
05/16/2022 12:57:22.620,0.09239,0.09227,0.09191,0.08588,,,,,344.79
05/16/2022 12:57:22.640,0.09239,0.09227,0.09182,0.08579,,,,,344.79
05/16/2022 12:57:22.660,0.09239,0.09227,0.09191,0.08571,,,,,344.79
05/16/2022 12:57:22.680,0.09231,0.09227,0.09191,0.08545,,,,,344.79
05/16/2022 12:57:22.700,0.09205,0.09227,0.09191,0.08545,,,,,344.79
05/16/2022 12:57:22.720,0.09196,0.09227,0.09191,0.08545,,,,,344.79
05/16/2022 12:57:22.740,0.09196,0.09227,0.09191,0.08545,,,,,344.79
05/16/2022 12:57:22.760,0.09222,0.09227,0.09191,0.08553,,,,,344.79
05/16/2022 12:57:22.780,0.09231,0.09244,0.09191,0.08571,,,,,344.79
05/16/2022 12:57:22.800,0.09222,0.09270,0.09191,0.08571,,,,,344.79
05/16/2022 12:57:22.820,0.09205,0.09261,0.09182,0.08571,,,,,344.79
05/16/2022 12:57:22.840,0.09205,0.09235,0.09182,0.08562,,,,,344.79
05/16/2022 12:57:22.860,0.09196,0.09235,0.09174,0.08545,,,,,344.79
05/16/2022 12:57:22.880,0.09187,0.09235,0.09165,0.08545,,,,,344.79
05/16/2022 12:57:22.900,0.09196,0.09235,0.09174,0.08545,,,,,344.79
05/16/2022 12:57:22.920,0.09196,0.09235,0.09174,0.08545,,,,,344.79
05/16/2022 12:57:22.940,0.09196,0.09235,0.09182,0.08545,,,,,344.79
05/16/2022 12:57:22.960,0.09196,0.09227,0.09191,0.08545,,,,,344.79
05/16/2022 12:57:22.980,0.09196,0.09235,0.09191,0.08545,,,,,344.79
05/16/2022 12:57:23.000,0.09196,0.09227,0.09191,0.08553,,,,,344.79
05/16/2022 12:57:23.020,0.09196,0.09244,0.09191,0.08571,,,,,344.79
05/16/2022 12:57:23.040,0.09196,0.09253,0.09191,0.08571,,,,,344.79
05/16/2022 12:57:23.060,0.09196,0.09262,0.09191,0.08571,,,,,344.79
05/16/2022 12:57:23.080,0.09196,0.09270,0.09191,0.08588,,,,,344.79
05/16/2022 12:57:23.100,0.09196,0.09270,0.09191,0.08614,,,,,344.79
05/16/2022 12:57:23.120,0.09196,0.09270,0.09191,0.08614,,,,,344.79
05/16/2022 12:57:23.140,0.09196,0.09270,0.09183,0.08614,,,,,344.79
05/16/2022 12:57:23.160,0.09196,0.09262,0.09183,0.08614,,,,,344.79
05/16/2022 12:57:23.180,0.09205,0.09244,0.09157,0.08623,,,,,344.79
05/16/2022 12:57:23.200,0.09231,0.09244,0.09148,0.08623,,,,,344.79
05/16/2022 12:57:23.220,0.09222,0.09236,0.09148,0.08614,,,,,344.79
05/16/2022 12:57:23.240,0.09205,0.09227,0.09157,0.08605,,,,,344.79
05/16/2022 12:57:23.260,0.09205,0.09227,0.09191,0.08554,,,,,344.79
05/16/2022 12:57:23.280,0.09214,0.09227,0.09200,0.08545,,,,,344.79
05/16/2022 12:57:23.300,0.09231,0.09227,0.09200,0.08545,,,,,344.79
05/16/2022 12:57:23.320,0.09231,0.09227,0.09183,0.08554,,,,,344.79
05/16/2022 12:57:23.340,0.09222,0.09227,0.09183,0.08571,,,,,344.79
05/16/2022 12:57:23.360,0.09205,0.09227,0.09191,0.08571,,,,,344.79
05/16/2022 12:57:23.380,0.09196,0.09227,0.09191,0.08579,,,,,344.79
05/16/2022 12:57:23.400,0.09196,0.09227,0.09183,0.08588,,,,,344.79
05/16/2022 12:57:23.420,0.09205,0.09236,0.09191,0.08588,,,,,344.79
05/16/2022 12:57:23.440,0.09231,0.09236,0.09200,0.08597,,,,,344.79
05/16/2022 12:57:23.460,0.09231,0.09236,0.09209,0.08648,,,,,344.79
05/16/2022 12:57:23.480,0.09239,0.09227,0.09200,0.08657,,,,,344.79
05/16/2022 12:57:23.500,0.09239,0.09227,0.09183,0.08657,,,,,344.79
05/16/2022 12:57:23.520,0.09239,0.09227,0.09166,0.08648,,,,,344.78
05/16/2022 12:57:23.540,0.09248,0.09236,0.09157,0.08623,,,,,344.78
05/16/2022 12:57:23.560,0.09239,0.09236,0.09174,0.08605,,,,,344.78
05/16/2022 12:57:23.580,0.09239,0.09236,0.09174,0.08579,,,,,344.78
05/16/2022 12:57:23.600,0.09239,0.09236,0.09174,0.08579,,,,,344.78
05/16/2022 12:57:23.620,0.09239,0.09236,0.09174,0.08562,,,,,344.78
05/16/2022 12:57:23.640,0.09239,0.09236,0.09174,0.08545,,,,,344.78
05/16/2022 12:57:23.660,0.09231,0.09236,0.09183,0.08571,,,,,344.78
05/16/2022 12:57:23.680,0.09205,0.09236,0.09183,0.08597,,,,,344.78
05/16/2022 12:57:23.700,0.09205,0.09236,0.09191,0.08648,,,,,344.78
05/16/2022 12:57:23.720,0.09214,0.09244,0.09183,0.08666,,,,,344.78
05/16/2022 12:57:23.740,0.09231,0.09270,0.09183,0.08666,,,,,344.78
05/16/2022 12:57:23.760,0.09239,0.09262,0.09191,0.08640,,,,,344.78
05/16/2022 12:57:23.780,0.09231,0.09236,0.09200,0.08588,,,,,344.78
05/16/2022 12:57:23.800,0.09231,0.09227,0.09209,0.08571,,,,,344.78
05/16/2022 12:57:23.820,0.09222,0.09219,0.09209,0.08562,,,,,344.78
05/16/2022 12:57:23.840,0.09205,0.09219,0.09200,0.08554,,,,,344.78
05/16/2022 12:57:23.860,0.09205,0.09227,0.09209,0.08511,,,,,344.78
05/16/2022 12:57:23.880,0.09205,0.09236,0.09200,0.08519,,,,,344.78
05/16/2022 12:57:23.900,0.09231,0.09262,0.09183,0.08554,,,,,344.78
05/16/2022 12:57:23.920,0.09222,0.09270,0.09183,0.08623,,,,,344.78
05/16/2022 12:57:23.940,0.09196,0.09262,0.09191,0.08674,,,,,344.78
05/16/2022 12:57:23.960,0.09179,0.09244,0.09209,0.08683,,,,,344.78
05/16/2022 12:57:23.980,0.09196,0.09236,0.09217,0.08657,,,,,344.78
05/16/2022 12:57:24.000,0.09196,0.09227,0.09217,0.08631,,,,,344.78
05/16/2022 12:57:24.020,0.09196,0.09236,0.09200,0.08623,,,,,344.78
05/16/2022 12:57:24.040,0.09196,0.09236,0.09191,0.08614,,,,,344.78
05/16/2022 12:57:24.060,0.09196,0.09262,0.09191,0.08631,,,,,344.78
05/16/2022 12:57:24.080,0.09205,0.09270,0.09191,0.08657,,,,,344.78
05/16/2022 12:57:24.100,0.09205,0.09262,0.09191,0.08657,,,,,344.78
05/16/2022 12:57:24.120,0.09214,0.09244,0.09183,0.08640,,,,,344.78
05/16/2022 12:57:24.140,0.09231,0.09244,0.09183,0.08588,,,,,344.78
05/16/2022 12:57:24.160,0.09231,0.09244,0.09191,0.08579,,,,,344.78
05/16/2022 12:57:24.180,0.09231,0.09244,0.09191,0.08588,,,,,344.78
05/16/2022 12:57:24.200,0.09222,0.09244,0.09191,0.08623,,,,,344.78
05/16/2022 12:57:24.220,0.09205,0.09244,0.09191,0.08657,,,,,344.78
05/16/2022 12:57:24.240,0.09205,0.09227,0.09191,0.08674,,,,,344.78
05/16/2022 12:57:24.260,0.09205,0.09227,0.09191,0.08640,,,,,344.78
05/16/2022 12:57:24.280,0.09205,0.09236,0.09191,0.08597,,,,,344.78
05/16/2022 12:57:24.300,0.09205,0.09236,0.09183,0.08579,,,,,344.78
05/16/2022 12:57:24.320,0.09205,0.09236,0.09183,0.08579,,,,,344.78
05/16/2022 12:57:24.340,0.09205,0.09236,0.09191,0.08648,,,,,344.78
05/16/2022 12:57:24.360,0.09205,0.09236,0.09191,0.08692,,,,,344.78
05/16/2022 12:57:24.380,0.09205,0.09236,0.09191,0.08683,,,,,344.78
05/16/2022 12:57:24.400,0.09205,0.09236,0.09191,0.08631,,,,,344.78
05/16/2022 12:57:24.420,0.09205,0.09236,0.09191,0.08571,,,,,344.78
05/16/2022 12:57:24.440,0.09205,0.09236,0.09191,0.08511,,,,,344.78
05/16/2022 12:57:24.460,0.09205,0.09236,0.09191,0.08511,,,,,344.78
05/16/2022 12:57:24.480,0.09196,0.09236,0.09191,0.08528,,,,,344.78
05/16/2022 12:57:24.500,0.09188,0.09236,0.09191,0.08562,,,,,344.78
05/16/2022 12:57:24.520,0.09196,0.09236,0.09183,0.08571,,,,,344.78
05/16/2022 12:57:24.540,0.09205,0.09227,0.09183,0.08579,,,,,344.78
05/16/2022 12:57:24.560,0.09231,0.09227,0.09191,0.08588,,,,,344.78
05/16/2022 12:57:24.580,0.09231,0.09227,0.09200,0.08571,,,,,344.78
05/16/2022 12:57:24.600,0.09231,0.09227,0.09209,0.08545,,,,,344.78
05/16/2022 12:57:24.620,0.09231,0.09227,0.09200,0.08545,,,,,344.78
05/16/2022 12:57:24.640,0.09231,0.09236,0.09200,0.08554,,,,,344.78
05/16/2022 12:57:24.660,0.09231,0.09236,0.09200,0.08571,,,,,344.78
05/16/2022 12:57:24.680,0.09231,0.09236,0.09191,0.08597,,,,,344.78
05/16/2022 12:57:24.700,0.09222,0.09227,0.09183,0.08648,,,,,344.78
05/16/2022 12:57:24.720,0.09205,0.09227,0.09183,0.08692,,,,,344.78
05/16/2022 12:57:24.740,0.09196,0.09227,0.09183,0.08700,,,,,344.78
05/16/2022 12:57:24.760,0.09196,0.09236,0.09183,0.08692,,,,,344.78
05/16/2022 12:57:24.780,0.09196,0.09236,0.09183,0.08648,,,,,344.78
05/16/2022 12:57:24.800,0.09196,0.09236,0.09183,0.08579,,,,,344.78
05/16/2022 12:57:24.820,0.09196,0.09236,0.09191,0.08554,,,,,344.78
05/16/2022 12:57:24.840,0.09196,0.09236,0.09191,0.08571,,,,,344.78
05/16/2022 12:57:24.860,0.09196,0.09236,0.09183,0.08562,,,,,344.78
05/16/2022 12:57:24.880,0.09196,0.09236,0.09183,0.08545,,,,,344.78
05/16/2022 12:57:24.900,0.09196,0.09236,0.09191,0.08536,,,,,344.78
05/16/2022 12:57:24.920,0.09196,0.09236,0.09183,0.08528,,,,,344.78
05/16/2022 12:57:24.940,0.09196,0.09236,0.09183,0.08545,,,,,344.78
05/16/2022 12:57:24.960,0.09196,0.09236,0.09183,0.08571,,,,,344.78
05/16/2022 12:57:24.980,0.09196,0.09236,0.09183,0.08562,,,,,344.78
05/16/2022 12:57:25.000,0.09196,0.09227,0.09183,0.08545,,,,,344.78
05/16/2022 12:57:25.020,0.09205,0.09244,0.09183,0.08528,,,,,344.78
05/16/2022 12:57:25.040,0.09231,0.09270,0.09183,0.08493,,,,,344.78
05/16/2022 12:57:25.060,0.09222,0.09270,0.09191,0.08502,,,,,344.78
05/16/2022 12:57:25.080,0.09196,0.09262,0.09200,0.08519,,,,,344.78
05/16/2022 12:57:25.100,0.09196,0.09244,0.09209,0.08519,,,,,344.78
05/16/2022 12:57:25.120,0.09196,0.09244,0.09209,0.08579,,,,,344.78
05/16/2022 12:57:25.140,0.09196,0.09236,0.09183,0.08605,,,,,344.78
05/16/2022 12:57:25.160,0.09188,0.09236,0.09157,0.08571,,,,,344.78
05/16/2022 12:57:25.180,0.09188,0.09262,0.09148,0.08536,,,,,344.78
05/16/2022 12:57:25.200,0.09196,0.09270,0.09157,0.08545,,,,,344.78
05/16/2022 12:57:25.220,0.09188,0.09253,0.09174,0.08571,,,,,344.78
05/16/2022 12:57:25.240,0.09196,0.09244,0.09183,0.08588,,,,,344.78
05/16/2022 12:57:25.260,0.09196,0.09244,0.09191,0.08614,,,,,344.78
05/16/2022 12:57:25.280,0.09196,0.09244,0.09191,0.08614,,,,,344.78
05/16/2022 12:57:25.300,0.09188,0.09244,0.09191,0.08623,,,,,344.78
05/16/2022 12:57:25.320,0.09188,0.09244,0.09183,0.08614,,,,,344.78
05/16/2022 12:57:25.340,0.09188,0.09244,0.09183,0.08614,,,,,344.78
05/16/2022 12:57:25.360,0.09188,0.09244,0.09191,0.08597,,,,,344.78
05/16/2022 12:57:25.380,0.09188,0.09244,0.09183,0.08597,,,,,344.78
05/16/2022 12:57:25.400,0.09196,0.09244,0.09183,0.08597,,,,,344.78
05/16/2022 12:57:25.420,0.09196,0.09244,0.09183,0.08623,,,,,344.78
05/16/2022 12:57:25.440,0.09196,0.09244,0.09183,0.08623,,,,,344.78
05/16/2022 12:57:25.460,0.09196,0.09244,0.09191,0.08614,,,,,344.78
