05/16/2022 10:29:31.100,0.06560,0.06583,0.06514,0.04770,,,,,344.53
05/16/2022 10:29:31.120,0.06560,0.06566,0.06514,0.04779,,,,,344.53
05/16/2022 10:29:31.140,0.06560,0.06566,0.06514,0.04787,,,,,344.53
05/16/2022 10:29:31.160,0.06560,0.06566,0.06514,0.04779,,,,,344.53
05/16/2022 10:29:31.180,0.06560,0.06566,0.06514,0.04787,,,,,344.53
05/16/2022 10:29:31.200,0.06560,0.06574,0.06514,0.04830,,,,,344.53
05/16/2022 10:29:31.220,0.06560,0.06592,0.06514,0.04865,,,,,344.53
05/16/2022 10:29:31.240,0.06560,0.06592,0.06514,0.04865,,,,,344.53
05/16/2022 10:29:31.260,0.06569,0.06592,0.06514,0.04865,,,,,344.53
05/16/2022 10:29:31.280,0.06586,0.06592,0.06505,0.04865,,,,,344.53
05/16/2022 10:29:31.300,0.06560,0.06592,0.06505,0.04865,,,,,344.53
05/16/2022 10:29:31.320,0.06560,0.06583,0.06505,0.04865,,,,,344.53
05/16/2022 10:29:31.340,0.06560,0.06557,0.06505,0.04873,,,,,344.53
05/16/2022 10:29:31.360,0.06560,0.06557,0.06505,0.04890,,,,,344.53
05/16/2022 10:29:31.380,0.06560,0.06565,0.06504,0.04899,,,,,344.53
05/16/2022 10:29:31.400,0.06560,0.06591,0.06504,0.04899,,,,,344.53
05/16/2022 10:29:31.420,0.06560,0.06591,0.06504,0.04899,,,,,344.53
05/16/2022 10:29:31.440,0.06560,0.06591,0.06513,0.04907,,,,,344.53
05/16/2022 10:29:31.460,0.06569,0.06583,0.06513,0.04907,,,,,344.53
05/16/2022 10:29:31.480,0.06586,0.06565,0.06513,0.04899,,,,,344.53
05/16/2022 10:29:31.500,0.06586,0.06557,0.06504,0.04899,,,,,344.53
05/16/2022 10:29:31.520,0.06577,0.06548,0.06513,0.04907,,,,,344.54
05/16/2022 10:29:31.540,0.06560,0.06548,0.06513,0.04916,,,,,344.54
05/16/2022 10:29:31.560,0.06560,0.06548,0.06513,0.04916,,,,,344.54
05/16/2022 10:29:31.580,0.06560,0.06557,0.06513,0.04925,,,,,344.54
05/16/2022 10:29:31.600,0.06560,0.06557,0.06513,0.04942,,,,,344.54
05/16/2022 10:29:31.620,0.06560,0.06557,0.06513,0.04942,,,,,344.54
05/16/2022 10:29:31.640,0.06560,0.06557,0.06513,0.04950,,,,,344.54
05/16/2022 10:29:31.660,0.06560,0.06557,0.06513,0.04976,,,,,344.54
05/16/2022 10:29:31.680,0.06560,0.06557,0.06513,0.04985,,,,,344.54
05/16/2022 10:29:31.700,0.06560,0.06557,0.06513,0.04985,,,,,344.54
05/16/2022 10:29:31.720,0.06560,0.06557,0.06504,0.04994,,,,,344.54
05/16/2022 10:29:31.740,0.06560,0.06557,0.06504,0.04994,,,,,344.54
05/16/2022 10:29:31.760,0.06560,0.06548,0.06513,0.04985,,,,,344.54
05/16/2022 10:29:31.780,0.06560,0.06548,0.06522,0.04994,,,,,344.54
05/16/2022 10:29:31.800,0.06569,0.06548,0.06522,0.04994,,,,,344.54
05/16/2022 10:29:31.820,0.06586,0.06548,0.06513,0.04994,,,,,344.54
05/16/2022 10:29:31.840,0.06586,0.06548,0.06513,0.04985,,,,,344.54
05/16/2022 10:29:31.860,0.06560,0.06548,0.06513,0.04959,,,,,344.54
05/16/2022 10:29:31.880,0.06560,0.06548,0.06513,0.04950,,,,,344.54
05/16/2022 10:29:31.900,0.06560,0.06548,0.06513,0.04950,,,,,344.54
05/16/2022 10:29:31.920,0.06560,0.06548,0.06522,0.04950,,,,,344.54
05/16/2022 10:29:31.940,0.06560,0.06548,0.06548,0.04950,,,,,344.54
05/16/2022 10:29:31.960,0.06560,0.06548,0.06548,0.04959,,,,,344.54
05/16/2022 10:29:31.980,0.06560,0.06548,0.06548,0.04976,,,,,344.54
05/16/2022 10:29:32.000,0.06560,0.06557,0.06539,0.04976,,,,,344.54
05/16/2022 10:29:32.020,0.06560,0.06574,0.06522,0.04976,,,,,344.54
05/16/2022 10:29:32.040,0.06560,0.06583,0.06522,0.04985,,,,,344.54
05/16/2022 10:29:32.060,0.06560,0.06574,0.06513,0.04994,,,,,344.54
05/16/2022 10:29:32.080,0.06560,0.06548,0.06504,0.04985,,,,,344.54
05/16/2022 10:29:32.100,0.06560,0.06548,0.06513,0.04994,,,,,344.54
05/16/2022 10:29:32.120,0.06560,0.06548,0.06504,0.04994,,,,,344.54
05/16/2022 10:29:32.140,0.06560,0.06565,0.06504,0.05019,,,,,344.54
05/16/2022 10:29:32.160,0.06560,0.06591,0.06504,0.05019,,,,,344.54
05/16/2022 10:29:32.180,0.06551,0.06591,0.06504,0.04994,,,,,344.54
05/16/2022 10:29:32.200,0.06534,0.06591,0.06504,0.04985,,,,,344.54
05/16/2022 10:29:32.220,0.06551,0.06583,0.06513,0.04968,,,,,344.54
05/16/2022 10:29:32.240,0.06551,0.06557,0.06513,0.04933,,,,,344.54
05/16/2022 10:29:32.260,0.06551,0.06557,0.06504,0.04925,,,,,344.54
05/16/2022 10:29:32.280,0.06551,0.06548,0.06513,0.04942,,,,,344.54
05/16/2022 10:29:32.300,0.06551,0.06557,0.06504,0.04950,,,,,344.54
05/16/2022 10:29:32.320,0.06551,0.06557,0.06504,0.04959,,,,,344.54
05/16/2022 10:29:32.340,0.06551,0.06583,0.06513,0.04950,,,,,344.54
05/16/2022 10:29:32.360,0.06552,0.06592,0.06505,0.04934,,,,,344.54
05/16/2022 10:29:32.380,0.06552,0.06592,0.06505,0.04908,,,,,344.54
05/16/2022 10:29:32.400,0.06552,0.06583,0.06514,0.04899,,,,,344.54
05/16/2022 10:29:32.420,0.06552,0.06583,0.06505,0.04908,,,,,344.54
05/16/2022 10:29:32.440,0.06552,0.06566,0.06514,0.04908,,,,,344.54
05/16/2022 10:29:32.460,0.06552,0.06566,0.06505,0.04908,,,,,344.54
05/16/2022 10:29:32.480,0.06552,0.06566,0.06514,0.04908,,,,,344.54
05/16/2022 10:29:32.500,0.06552,0.06566,0.06514,0.04908,,,,,344.53
05/16/2022 10:29:32.520,0.06560,0.06566,0.06505,0.04899,,,,,344.53
05/16/2022 10:29:32.540,0.06569,0.06548,0.06505,0.04865,,,,,344.53
05/16/2022 10:29:32.560,0.06560,0.06548,0.06514,0.04822,,,,,344.53
05/16/2022 10:29:32.580,0.06560,0.06548,0.06505,0.04787,,,,,344.53
05/16/2022 10:29:32.600,0.06560,0.06557,0.06514,0.04779,,,,,344.53
05/16/2022 10:29:32.620,0.06560,0.06566,0.06505,0.04779,,,,,344.53
05/16/2022 10:29:32.640,0.06560,0.06574,0.06505,0.04787,,,,,344.53
05/16/2022 10:29:32.660,0.06560,0.06566,0.06514,0.04779,,,,,344.53
05/16/2022 10:29:32.680,0.06560,0.06566,0.06514,0.04779,,,,,344.53
05/16/2022 10:29:32.700,0.06560,0.06566,0.06505,0.04796,,,,,344.53
05/16/2022 10:29:32.720,0.06560,0.06574,0.06505,0.04813,,,,,344.53
05/16/2022 10:29:32.740,0.06560,0.06583,0.06514,0.04813,,,,,344.53
05/16/2022 10:29:32.760,0.06569,0.06583,0.06505,0.04822,,,,,344.53
05/16/2022 10:29:32.780,0.06586,0.06583,0.06514,0.04804,,,,,344.53
05/16/2022 10:29:32.800,0.06586,0.06583,0.06514,0.04804,,,,,344.53
05/16/2022 10:29:32.820,0.06560,0.06574,0.06505,0.04796,,,,,344.53
05/16/2022 10:29:32.840,0.06560,0.06566,0.06505,0.04753,,,,,344.53
05/16/2022 10:29:32.860,0.06560,0.06566,0.06505,0.04735,,,,,344.53
05/16/2022 10:29:32.880,0.06569,0.06574,0.06505,0.04710,,,,,344.53
05/16/2022 10:29:32.900,0.06595,0.06592,0.06514,0.04692,,,,,344.53
05/16/2022 10:29:32.920,0.06604,0.06592,0.06514,0.04692,,,,,344.53
05/16/2022 10:29:32.940,0.06595,0.06592,0.06514,0.04701,,,,,344.53
05/16/2022 10:29:32.960,0.06604,0.06592,0.06514,0.04701,,,,,344.53
05/16/2022 10:29:32.980,0.06604,0.06592,0.06514,0.04701,,,,,344.53
05/16/2022 10:29:33.000,0.06604,0.06592,0.06514,0.04701,,,,,344.53
05/16/2022 10:29:33.020,0.06604,0.06592,0.06514,0.04692,,,,,344.53
05/16/2022 10:29:33.040,0.06604,0.06592,0.06514,0.04701,,,,,344.53
05/16/2022 10:29:33.060,0.06604,0.06592,0.06514,0.04701,,,,,344.53
05/16/2022 10:29:33.080,0.06604,0.06592,0.06505,0.04692,,,,,344.53
05/16/2022 10:29:33.100,0.06604,0.06592,0.06505,0.04692,,,,,344.53
05/16/2022 10:29:33.120,0.06604,0.06592,0.06522,0.04701,,,,,344.53
05/16/2022 10:29:33.140,0.06604,0.06583,0.06548,0.04701,,,,,344.53
05/16/2022 10:29:33.160,0.06595,0.06592,0.06548,0.04701,,,,,344.53
05/16/2022 10:29:33.180,0.06569,0.06592,0.06539,0.04692,,,,,344.53
05/16/2022 10:29:33.200,0.06560,0.06592,0.06522,0.04701,,,,,344.53
05/16/2022 10:29:33.220,0.06560,0.06592,0.06514,0.04684,,,,,344.53
05/16/2022 10:29:33.240,0.06560,0.06592,0.06514,0.04658,,,,,344.53
05/16/2022 10:29:33.260,0.06560,0.06592,0.06514,0.04649,,,,,344.53
05/16/2022 10:29:33.280,0.06560,0.06592,0.06522,0.04667,,,,,344.53
05/16/2022 10:29:33.300,0.06560,0.06583,0.06548,0.04684,,,,,344.53
05/16/2022 10:29:33.320,0.06560,0.06566,0.06548,0.04667,,,,,344.53
05/16/2022 10:29:33.340,0.06560,0.06592,0.06548,0.04675,,,,,344.53
05/16/2022 10:29:33.360,0.06560,0.06592,0.06548,0.04710,,,,,344.53
05/16/2022 10:29:33.380,0.06560,0.06592,0.06539,0.04770,,,,,344.53
05/16/2022 10:29:33.400,0.06560,0.06592,0.06522,0.04761,,,,,344.53
05/16/2022 10:29:33.420,0.06560,0.06592,0.06514,0.04753,,,,,344.53
05/16/2022 10:29:33.440,0.06560,0.06592,0.06505,0.04770,,,,,344.53
05/16/2022 10:29:33.460,0.06560,0.06592,0.06514,0.04779,,,,,344.53
05/16/2022 10:29:33.480,0.06560,0.06592,0.06514,0.04787,,,,,344.53
05/16/2022 10:29:33.500,0.06560,0.06592,0.06505,0.04779,,,,,344.53
05/16/2022 10:29:33.520,0.06569,0.06592,0.06505,0.04770,,,,,344.53
05/16/2022 10:29:33.540,0.06560,0.06592,0.06505,0.04753,,,,,344.53
05/16/2022 10:29:33.560,0.06560,0.06592,0.06505,0.04770,,,,,344.53
05/16/2022 10:29:33.580,0.06560,0.06592,0.06505,0.04779,,,,,344.53
05/16/2022 10:29:33.600,0.06560,0.06592,0.06514,0.04779,,,,,344.53
05/16/2022 10:29:33.620,0.06560,0.06592,0.06514,0.04787,,,,,344.53
05/16/2022 10:29:33.640,0.06560,0.06583,0.06514,0.04813,,,,,344.53
05/16/2022 10:29:33.660,0.06560,0.06574,0.06514,0.04822,,,,,344.53
05/16/2022 10:29:33.680,0.06560,0.06592,0.06514,0.04822,,,,,344.53
05/16/2022 10:29:33.700,0.06560,0.06592,0.06505,0.04822,,,,,344.53
05/16/2022 10:29:33.720,0.06560,0.06592,0.06505,0.04822,,,,,344.53
05/16/2022 10:29:33.740,0.06560,0.06592,0.06505,0.04813,,,,,344.53
05/16/2022 10:29:33.760,0.06560,0.06592,0.06505,0.04822,,,,,344.53
05/16/2022 10:29:33.780,0.06560,0.06592,0.06505,0.04822,,,,,344.53
05/16/2022 10:29:33.800,0.06569,0.06592,0.06505,0.04830,,,,,344.53
05/16/2022 10:29:33.820,0.06560,0.06592,0.06505,0.04856,,,,,344.53
05/16/2022 10:29:33.840,0.06560,0.06592,0.06514,0.04856,,,,,344.53
05/16/2022 10:29:33.860,0.06560,0.06592,0.06539,0.04865,,,,,344.53
05/16/2022 10:29:33.880,0.06560,0.06592,0.06548,0.04873,,,,,344.53
05/16/2022 10:29:33.900,0.06560,0.06592,0.06539,0.04873,,,,,344.53
05/16/2022 10:29:33.920,0.06560,0.06592,0.06522,0.04865,,,,,344.53
05/16/2022 10:29:33.940,0.06560,0.06592,0.06505,0.04873,,,,,344.53
05/16/2022 10:29:33.960,0.06560,0.06592,0.06505,0.04865,,,,,344.53
05/16/2022 10:29:33.980,0.06560,0.06592,0.06514,0.04865,,,,,344.53
05/16/2022 10:29:34.000,0.06569,0.06592,0.06514,0.04865,,,,,344.53
05/16/2022 10:29:34.020,0.06586,0.06592,0.06505,0.04865,,,,,344.53
05/16/2022 10:29:34.040,0.06586,0.06592,0.06514,0.04865,,,,,344.53
05/16/2022 10:29:34.060,0.06586,0.06583,0.06505,0.04865,,,,,344.53
05/16/2022 10:29:34.080,0.06586,0.06592,0.06514,0.04865,,,,,344.53
05/16/2022 10:29:34.100,0.06586,0.06592,0.06514,0.04856,,,,,344.53
05/16/2022 10:29:34.120,0.06586,0.06592,0.06505,0.04830,,,,,344.53
05/16/2022 10:29:34.140,0.06586,0.06592,0.06514,0.04839,,,,,344.53
05/16/2022 10:29:34.160,0.06586,0.06583,0.06522,0.04856,,,,,344.53
05/16/2022 10:29:34.180,0.06586,0.06592,0.06539,0.04856,,,,,344.53
05/16/2022 10:29:34.200,0.06595,0.06592,0.06548,0.04873,,,,,344.53
05/16/2022 10:29:34.220,0.06604,0.06592,0.06548,0.04899,,,,,344.53
05/16/2022 10:29:34.240,0.06604,0.06592,0.06548,0.04899,,,,,344.53
05/16/2022 10:29:34.260,0.06595,0.06592,0.06539,0.04899,,,,,344.53
05/16/2022 10:29:34.280,0.06604,0.06583,0.06522,0.04899,,,,,344.53
05/16/2022 10:29:34.300,0.06604,0.06583,0.06505,0.04873,,,,,344.53
05/16/2022 10:29:34.320,0.06604,0.06583,0.06505,0.04847,,,,,344.53
05/16/2022 10:29:34.340,0.06604,0.06592,0.06514,0.04813,,,,,344.53
05/16/2022 10:29:34.360,0.06604,0.06592,0.06505,0.04804,,,,,344.53
05/16/2022 10:29:34.380,0.06595,0.06592,0.06514,0.04804,,,,,344.53
05/16/2022 10:29:34.400,0.06595,0.06592,0.06514,0.04779,,,,,344.53
05/16/2022 10:29:34.420,0.06586,0.06592,0.06505,0.04779,,,,,344.53
05/16/2022 10:29:34.440,0.06560,0.06592,0.06514,0.04787,,,,,344.53
05/16/2022 10:29:34.460,0.06560,0.06592,0.06505,0.04779,,,,,344.53
05/16/2022 10:29:34.480,0.06560,0.06592,0.06505,0.04779,,,,,344.53
05/16/2022 10:29:34.500,0.06560,0.06592,0.06514,0.04779,,,,,344.53
05/16/2022 10:29:34.520,0.06560,0.06592,0.06505,0.04779,,,,,344.52
05/16/2022 10:29:34.540,0.06560,0.06592,0.06514,0.04779,,,,,344.52
05/16/2022 10:29:34.560,0.06560,0.06592,0.06514,0.04796,,,,,344.52
05/16/2022 10:29:34.580,0.06560,0.06583,0.06505,0.04813,,,,,344.52
05/16/2022 10:29:34.600,0.06560,0.06592,0.06514,0.04804,,,,,344.52
05/16/2022 10:29:34.620,0.06560,0.06592,0.06514,0.04787,,,,,344.52
05/16/2022 10:29:34.640,0.06560,0.06592,0.06505,0.04779,,,,,344.52
05/16/2022 10:29:34.660,0.06560,0.06592,0.06514,0.04779,,,,,344.52
05/16/2022 10:29:34.680,0.06560,0.06592,0.06514,0.04753,,,,,344.52
05/16/2022 10:29:34.700,0.06578,0.06592,0.06514,0.04744,,,,,344.52
05/16/2022 10:29:34.720,0.06604,0.06592,0.06505,0.04744,,,,,344.52
05/16/2022 10:29:34.740,0.06604,0.06592,0.06514,0.04744,,,,,344.52
05/16/2022 10:29:34.760,0.06586,0.06592,0.06522,0.04744,,,,,344.52
05/16/2022 10:29:34.780,0.06560,0.06592,0.06522,0.04744,,,,,344.52
05/16/2022 10:29:34.800,0.06560,0.06600,0.06514,0.04753,,,,,344.52
05/16/2022 10:29:34.820,0.06561,0.06618,0.06505,0.04770,,,,,344.52
05/16/2022 10:29:34.840,0.06561,0.06601,0.06514,0.04787,,,,,344.52
05/16/2022 10:29:34.860,0.06561,0.06601,0.06505,0.04796,,,,,344.52
05/16/2022 10:29:34.880,0.06561,0.06601,0.06505,0.04796,,,,,344.52
05/16/2022 10:29:34.900,0.06561,0.06601,0.06505,0.04779,,,,,344.52
05/16/2022 10:29:34.920,0.06561,0.06601,0.06514,0.04770,,,,,344.52
05/16/2022 10:29:34.940,0.06561,0.06601,0.06514,0.04744,,,,,344.52
05/16/2022 10:29:34.960,0.06561,0.06601,0.06514,0.04744,,,,,344.52
05/16/2022 10:29:34.980,0.06561,0.06601,0.06505,0.04753,,,,,344.52
05/16/2022 10:29:35.000,0.06561,0.06601,0.06514,0.04770,,,,,344.52
05/16/2022 10:29:35.020,0.06561,0.06601,0.06514,0.04787,,,,,344.52
05/16/2022 10:29:35.040,0.06561,0.06601,0.06505,0.04813,,,,,344.52
05/16/2022 10:29:35.060,0.06570,0.06601,0.06514,0.04831,,,,,344.52
05/16/2022 10:29:35.080,0.06561,0.06601,0.06505,0.04856,,,,,344.52
05/16/2022 10:29:35.100,0.06561,0.06601,0.06505,0.04865,,,,,344.52
05/16/2022 10:29:35.120,0.06561,0.06601,0.06514,0.04874,,,,,344.52
05/16/2022 10:29:35.140,0.06561,0.06601,0.06514,0.04865,,,,,344.52
05/16/2022 10:29:35.160,0.06561,0.06601,0.06514,0.04874,,,,,344.52
05/16/2022 10:29:35.180,0.06561,0.06601,0.06514,0.04882,,,,,344.52
05/16/2022 10:29:35.200,0.06561,0.06609,0.06514,0.04865,,,,,344.52
05/16/2022 10:29:35.220,0.06570,0.06618,0.06514,0.04865,,,,,344.52
05/16/2022 10:29:35.240,0.06587,0.06601,0.06514,0.04865,,,,,344.52
05/16/2022 10:29:35.260,0.06595,0.06601,0.06514,0.04865,,,,,344.52
05/16/2022 10:29:35.280,0.06587,0.06601,0.06514,0.04874,,,,,344.52
05/16/2022 10:29:35.300,0.06561,0.06601,0.06514,0.04891,,,,,344.52
05/16/2022 10:29:35.320,0.06561,0.06601,0.06514,0.04899,,,,,344.52
05/16/2022 10:29:35.340,0.06561,0.06601,0.06505,0.04908,,,,,344.52
05/16/2022 10:29:35.360,0.06570,0.06601,0.06505,0.04943,,,,,344.52
05/16/2022 10:29:35.380,0.06595,0.06601,0.06505,0.04977,,,,,344.52
05/16/2022 10:29:35.400,0.06587,0.06601,0.06514,0.04986,,,,,344.52
05/16/2022 10:29:35.420,0.06587,0.06601,0.06523,0.04986,,,,,344.52
05/16/2022 10:29:35.440,0.06587,0.06601,0.06548,0.04986,,,,,344.52
05/16/2022 10:29:35.460,0.06561,0.06601,0.06548,0.04986,,,,,344.52
05/16/2022 10:29:35.480,0.06561,0.06601,0.06548,0.04977,,,,,344.52
05/16/2022 10:29:35.500,0.06570,0.06601,0.06540,0.04951,,,,,344.51
05/16/2022 10:29:35.520,0.06561,0.06601,0.06523,0.04960,,,,,344.51
05/16/2022 10:29:35.540,0.06570,0.06601,0.06505,0.04977,,,,,344.51
05/16/2022 10:29:35.560,0.06578,0.06601,0.06505,0.04977,,,,,344.51
05/16/2022 10:29:35.580,0.06570,0.06601,0.06514,0.04968,,,,,344.51
05/16/2022 10:29:35.600,0.06570,0.06601,0.06514,0.04951,,,,,344.51
05/16/2022 10:29:35.620,0.06561,0.06601,0.06523,0.04951,,,,,344.51
05/16/2022 10:29:35.640,0.06570,0.06609,0.06523,0.04934,,,,,344.51
05/16/2022 10:29:35.660,0.06561,0.06618,0.06514,0.04899,,,,,344.51
05/16/2022 10:29:35.680,0.06561,0.06601,0.06505,0.04874,,,,,344.51
05/16/2022 10:29:35.700,0.06561,0.06601,0.06505,0.04865,,,,,344.51
05/16/2022 10:29:35.720,0.06561,0.06601,0.06514,0.04865,,,,,344.51
05/16/2022 10:29:35.740,0.06570,0.06601,0.06514,0.04865,,,,,344.51
05/16/2022 10:29:35.760,0.06570,0.06601,0.06540,0.04865,,,,,344.51
05/16/2022 10:29:35.780,0.06570,0.06601,0.06548,0.04874,,,,,344.51
05/16/2022 10:29:35.800,0.06561,0.06601,0.06548,0.04882,,,,,344.51
05/16/2022 10:29:35.820,0.06561,0.06601,0.06540,0.04856,,,,,344.51
05/16/2022 10:29:35.840,0.06561,0.06601,0.06523,0.04831,,,,,344.51
05/16/2022 10:29:35.860,0.06561,0.06601,0.06514,0.04831,,,,,344.51
05/16/2022 10:29:35.880,0.06561,0.06601,0.06505,0.04822,,,,,344.51
05/16/2022 10:29:35.900,0.06561,0.06601,0.06505,0.04822,,,,,344.51
05/16/2022 10:29:35.920,0.06561,0.06601,0.06514,0.04831,,,,,344.51
05/16/2022 10:29:35.940,0.06561,0.06592,0.06540,0.04840,,,,,344.51
05/16/2022 10:29:35.960,0.06561,0.06584,0.06549,0.04848,,,,,344.51
05/16/2022 10:29:35.980,0.06561,0.06592,0.06540,0.04865,,,,,344.51
05/16/2022 10:29:36.000,0.06561,0.06592,0.06514,0.04857,,,,,344.51
05/16/2022 10:29:36.020,0.06561,0.06592,0.06514,0.04840,,,,,344.51
05/16/2022 10:29:36.040,0.06561,0.06592,0.06514,0.04857,,,,,344.51
05/16/2022 10:29:36.060,0.06561,0.06592,0.06514,0.04865,,,,,344.51
05/16/2022 10:29:36.080,0.06561,0.06592,0.06540,0.04874,,,,,344.51
05/16/2022 10:29:36.100,0.06570,0.06592,0.06549,0.04874,,,,,344.51
05/16/2022 10:29:36.120,0.06587,0.06592,0.06549,0.04865,,,,,344.51
05/16/2022 10:29:36.140,0.06604,0.06592,0.06540,0.04865,,,,,344.51
05/16/2022 10:29:36.160,0.06596,0.06592,0.06523,0.04865,,,,,344.51
05/16/2022 10:29:36.180,0.06570,0.06592,0.06506,0.04865,,,,,344.51
05/16/2022 10:29:36.200,0.06561,0.06592,0.06506,0.04865,,,,,344.51
05/16/2022 10:29:36.220,0.06561,0.06592,0.06514,0.04865,,,,,344.51
05/16/2022 10:29:36.240,0.06561,0.06592,0.06514,0.04874,,,,,344.51
05/16/2022 10:29:36.260,0.06561,0.06592,0.06506,0.04891,,,,,344.51
05/16/2022 10:29:36.280,0.06561,0.06592,0.06506,0.04908,,,,,344.51
05/16/2022 10:29:36.300,0.06561,0.06592,0.06506,0.04908,,,,,344.51
05/16/2022 10:29:36.320,0.06561,0.06592,0.06514,0.04908,,,,,344.51
05/16/2022 10:29:36.340,0.06561,0.06592,0.06514,0.04908,,,,,344.51
05/16/2022 10:29:36.360,0.06561,0.06592,0.06506,0.04908,,,,,344.51
05/16/2022 10:29:36.380,0.06561,0.06592,0.06514,0.04908,,,,,344.51
05/16/2022 10:29:36.400,0.06561,0.06592,0.06506,0.04908,,,,,344.51
05/16/2022 10:29:36.420,0.06561,0.06592,0.06506,0.04908,,,,,344.51
05/16/2022 10:29:36.440,0.06570,0.06592,0.06514,0.04908,,,,,344.51
05/16/2022 10:29:36.460,0.06587,0.06592,0.06514,0.04900,,,,,344.51
05/16/2022 10:29:36.480,0.06596,0.06584,0.06506,0.04874,,,,,344.51
05/16/2022 10:29:36.500,0.06596,0.06592,0.06514,0.04865,,,,,344.51
05/16/2022 10:29:36.520,0.06587,0.06592,0.06506,0.04865,,,,,344.50
05/16/2022 10:29:36.540,0.06570,0.06592,0.06514,0.04891,,,,,344.50
05/16/2022 10:29:36.560,0.06561,0.06592,0.06514,0.04934,,,,,344.50
05/16/2022 10:29:36.580,0.06561,0.06601,0.06506,0.04943,,,,,344.50
05/16/2022 10:29:36.600,0.06561,0.06610,0.06514,0.04934,,,,,344.50
05/16/2022 10:29:36.620,0.06561,0.06601,0.06506,0.04917,,,,,344.50
05/16/2022 10:29:36.640,0.06561,0.06601,0.06514,0.04900,,,,,344.50
05/16/2022 10:29:36.660,0.06561,0.06601,0.06514,0.04891,,,,,344.50
05/16/2022 10:29:36.680,0.06570,0.06601,0.06514,0.04891,,,,,344.50
05/16/2022 10:29:36.700,0.06579,0.06601,0.06506,0.04917,,,,,344.50
05/16/2022 10:29:36.720,0.06579,0.06601,0.06514,0.04943,,,,,344.50
05/16/2022 10:29:36.740,0.06561,0.06601,0.06506,0.04943,,,,,344.50
05/16/2022 10:29:36.760,0.06561,0.06601,0.06506,0.04943,,,,,344.50
05/16/2022 10:29:36.780,0.06561,0.06601,0.06514,0.04943,,,,,344.50
05/16/2022 10:29:36.800,0.06561,0.06601,0.06506,0.04943,,,,,344.50
05/16/2022 10:29:36.820,0.06562,0.06601,0.06506,0.04943,,,,,344.50
05/16/2022 10:29:36.840,0.06570,0.06601,0.06515,0.04943,,,,,344.50
05/16/2022 10:29:36.860,0.06596,0.06601,0.06515,0.04935,,,,,344.50
05/16/2022 10:29:36.880,0.06605,0.06601,0.06515,0.04935,,,,,344.50
05/16/2022 10:29:36.900,0.06605,0.06601,0.06515,0.04917,,,,,344.50
05/16/2022 10:29:36.920,0.06605,0.06601,0.06506,0.04909,,,,,344.50
05/16/2022 10:29:36.940,0.06596,0.06601,0.06515,0.04900,,,,,344.50
05/16/2022 10:29:36.960,0.06596,0.06593,0.06515,0.04909,,,,,344.50
05/16/2022 10:29:36.980,0.06596,0.06584,0.06506,0.04917,,,,,344.50
05/16/2022 10:29:37.000,0.06588,0.06593,0.06506,0.04926,,,,,344.50
05/16/2022 10:29:37.020,0.06562,0.06593,0.06506,0.04943,,,,,344.50
05/16/2022 10:29:37.040,0.06562,0.06593,0.06515,0.04943,,,,,344.50
05/16/2022 10:29:37.060,0.06562,0.06593,0.06541,0.04943,,,,,344.50
05/16/2022 10:29:37.080,0.06570,0.06593,0.06549,0.04943,,,,,344.50
05/16/2022 10:29:37.100,0.06588,0.06593,0.06541,0.04943,,,,,344.50
05/16/2022 10:29:37.120,0.06596,0.06593,0.06515,0.04943,,,,,344.50
05/16/2022 10:29:37.140,0.06596,0.06593,0.06515,0.04935,,,,,344.50
05/16/2022 10:29:37.160,0.06570,0.06593,0.06506,0.04909,,,,,344.50
05/16/2022 10:29:37.180,0.06562,0.06593,0.06515,0.04917,,,,,344.50
05/16/2022 10:29:37.200,0.06562,0.06593,0.06506,0.04926,,,,,344.50
05/16/2022 10:29:37.220,0.06570,0.06593,0.06506,0.04935,,,,,344.50
05/16/2022 10:29:37.240,0.06588,0.06593,0.06506,0.04943,,,,,344.50
05/16/2022 10:29:37.260,0.06588,0.06593,0.06506,0.04952,,,,,344.50
05/16/2022 10:29:37.280,0.06579,0.06593,0.06506,0.04960,,,,,344.50
05/16/2022 10:29:37.300,0.06562,0.06593,0.06515,0.04952,,,,,344.50
05/16/2022 10:29:37.320,0.06562,0.06593,0.06506,0.04952,,,,,344.50
05/16/2022 10:29:37.340,0.06562,0.06593,0.06515,0.04952,,,,,344.50
05/16/2022 10:29:37.360,0.06562,0.06593,0.06515,0.04952,,,,,344.50
05/16/2022 10:29:37.380,0.06562,0.06593,0.06506,0.04952,,,,,344.50
05/16/2022 10:29:37.400,0.06562,0.06593,0.06506,0.04952,,,,,344.50
05/16/2022 10:29:37.420,0.06562,0.06593,0.06506,0.04926,,,,,344.50
05/16/2022 10:29:37.440,0.06562,0.06593,0.06506,0.04866,,,,,344.50
05/16/2022 10:29:37.460,0.06562,0.06593,0.06506,0.04823,,,,,344.50
05/16/2022 10:29:37.480,0.06562,0.06584,0.06506,0.04788,,,,,344.50
05/16/2022 10:29:37.500,0.06562,0.06593,0.06506,0.04780,,,,,344.50
05/16/2022 10:29:37.520,0.06562,0.06593,0.06506,0.04780,,,,,344.50
05/16/2022 10:29:37.540,0.06562,0.06593,0.06506,0.04788,,,,,344.50
05/16/2022 10:29:37.560,0.06562,0.06593,0.06506,0.04780,,,,,344.50
05/16/2022 10:29:37.580,0.06570,0.06593,0.06506,0.04771,,,,,344.50
