05/16/2022 16:40:07.140,0.08734,0.08741,0.08724,0.05964,,,,,344.74
05/16/2022 16:40:07.160,0.08734,0.08733,0.08725,0.05964,,,,,344.74
05/16/2022 16:40:07.180,0.08734,0.08741,0.08734,0.05973,,,,,344.74
05/16/2022 16:40:07.200,0.08734,0.08741,0.08734,0.05973,,,,,344.74
05/16/2022 16:40:07.220,0.08734,0.08741,0.08734,0.05981,,,,,344.74
05/16/2022 16:40:07.240,0.08734,0.08733,0.08734,0.06016,,,,,344.74
05/16/2022 16:40:07.260,0.08734,0.08733,0.08734,0.06007,,,,,344.74
05/16/2022 16:40:07.280,0.08734,0.08733,0.08734,0.06007,,,,,344.74
05/16/2022 16:40:07.300,0.08734,0.08741,0.08734,0.06007,,,,,344.74
05/16/2022 16:40:07.320,0.08734,0.08741,0.08742,0.06007,,,,,344.74
05/16/2022 16:40:07.340,0.08734,0.08741,0.08759,0.06007,,,,,344.74
05/16/2022 16:40:07.360,0.08726,0.08741,0.08742,0.06016,,,,,344.74
05/16/2022 16:40:07.380,0.08734,0.08741,0.08742,0.06033,,,,,344.74
05/16/2022 16:40:07.400,0.08734,0.08741,0.08742,0.06024,,,,,344.74
05/16/2022 16:40:07.420,0.08734,0.08741,0.08742,0.06007,,,,,344.74
05/16/2022 16:40:07.440,0.08734,0.08733,0.08742,0.06007,,,,,344.74
05/16/2022 16:40:07.460,0.08734,0.08707,0.08742,0.06007,,,,,344.74
05/16/2022 16:40:07.480,0.08734,0.08698,0.08742,0.05981,,,,,344.74
05/16/2022 16:40:07.500,0.08734,0.08698,0.08742,0.05929,,,,,344.73
05/16/2022 16:40:07.520,0.08734,0.08698,0.08742,0.05912,,,,,344.73
05/16/2022 16:40:07.540,0.08734,0.08707,0.08742,0.05929,,,,,344.73
05/16/2022 16:40:07.560,0.08734,0.08724,0.08742,0.05964,,,,,344.73
05/16/2022 16:40:07.580,0.08734,0.08724,0.08742,0.05981,,,,,344.73
05/16/2022 16:40:07.600,0.08734,0.08724,0.08734,0.05981,,,,,344.73
05/16/2022 16:40:07.620,0.08734,0.08733,0.08725,0.05955,,,,,344.73
05/16/2022 16:40:07.640,0.08726,0.08741,0.08734,0.05947,,,,,344.73
05/16/2022 16:40:07.660,0.08734,0.08741,0.08734,0.05955,,,,,344.73
05/16/2022 16:40:07.680,0.08734,0.08741,0.08734,0.05973,,,,,344.73
05/16/2022 16:40:07.700,0.08734,0.08741,0.08734,0.06007,,,,,344.73
05/16/2022 16:40:07.720,0.08726,0.08741,0.08734,0.06033,,,,,344.73
05/16/2022 16:40:07.740,0.08734,0.08733,0.08734,0.06033,,,,,344.73
05/16/2022 16:40:07.760,0.08734,0.08733,0.08734,0.05998,,,,,344.73
05/16/2022 16:40:07.780,0.08734,0.08733,0.08734,0.05981,,,,,344.73
05/16/2022 16:40:07.800,0.08734,0.08733,0.08734,0.05947,,,,,344.73
05/16/2022 16:40:07.820,0.08734,0.08733,0.08734,0.05947,,,,,344.73
05/16/2022 16:40:07.840,0.08734,0.08733,0.08734,0.05921,,,,,344.73
05/16/2022 16:40:07.860,0.08734,0.08733,0.08734,0.05921,,,,,344.73
05/16/2022 16:40:07.880,0.08734,0.08733,0.08734,0.05929,,,,,344.73
05/16/2022 16:40:07.900,0.08734,0.08733,0.08734,0.05973,,,,,344.73
05/16/2022 16:40:07.920,0.08734,0.08733,0.08725,0.06041,,,,,344.73
05/16/2022 16:40:07.940,0.08734,0.08741,0.08725,0.06076,,,,,344.73
05/16/2022 16:40:07.960,0.08734,0.08741,0.08725,0.06102,,,,,344.73
05/16/2022 16:40:07.980,0.08734,0.08741,0.08725,0.06102,,,,,344.73
05/16/2022 16:40:08.000,0.08734,0.08724,0.08734,0.06110,,,,,344.73
05/16/2022 16:40:08.020,0.08717,0.08698,0.08734,0.06067,,,,,344.73
05/16/2022 16:40:08.040,0.08708,0.08707,0.08734,0.06007,,,,,344.73
05/16/2022 16:40:08.060,0.08734,0.08724,0.08734,0.05981,,,,,344.73
05/16/2022 16:40:08.080,0.08734,0.08724,0.08734,0.05964,,,,,344.73
05/16/2022 16:40:08.100,0.08734,0.08724,0.08734,0.05964,,,,,344.73
05/16/2022 16:40:08.120,0.08734,0.08733,0.08734,0.05955,,,,,344.73
05/16/2022 16:40:08.140,0.08734,0.08741,0.08734,0.05955,,,,,344.73
05/16/2022 16:40:08.160,0.08734,0.08741,0.08742,0.05964,,,,,344.73
05/16/2022 16:40:08.180,0.08734,0.08741,0.08759,0.05998,,,,,344.73
05/16/2022 16:40:08.200,0.08734,0.08741,0.08742,0.06033,,,,,344.73
05/16/2022 16:40:08.220,0.08734,0.08741,0.08742,0.06059,,,,,344.73
05/16/2022 16:40:08.240,0.08734,0.08724,0.08742,0.06050,,,,,344.73
05/16/2022 16:40:08.260,0.08734,0.08698,0.08742,0.06041,,,,,344.73
05/16/2022 16:40:08.280,0.08734,0.08698,0.08742,0.06041,,,,,344.73
05/16/2022 16:40:08.300,0.08734,0.08707,0.08734,0.06041,,,,,344.73
05/16/2022 16:40:08.320,0.08734,0.08733,0.08725,0.06024,,,,,344.73
05/16/2022 16:40:08.340,0.08734,0.08741,0.08734,0.05981,,,,,344.73
05/16/2022 16:40:08.360,0.08734,0.08741,0.08734,0.05938,,,,,344.73
05/16/2022 16:40:08.380,0.08734,0.08733,0.08725,0.05895,,,,,344.73
05/16/2022 16:40:08.400,0.08734,0.08733,0.08734,0.05895,,,,,344.73
05/16/2022 16:40:08.420,0.08734,0.08733,0.08725,0.05912,,,,,344.73
05/16/2022 16:40:08.440,0.08734,0.08733,0.08734,0.05912,,,,,344.73
05/16/2022 16:40:08.460,0.08735,0.08733,0.08734,0.05921,,,,,344.73
05/16/2022 16:40:08.480,0.08735,0.08742,0.08734,0.05956,,,,,344.73
05/16/2022 16:40:08.500,0.08735,0.08733,0.08734,0.05990,,,,,344.73
05/16/2022 16:40:08.520,0.08735,0.08733,0.08734,0.06016,,,,,344.72
05/16/2022 16:40:08.540,0.08743,0.08742,0.08734,0.06050,,,,,344.72
05/16/2022 16:40:08.560,0.08769,0.08733,0.08734,0.06085,,,,,344.72
05/16/2022 16:40:08.580,0.08760,0.08733,0.08734,0.06128,,,,,344.72
05/16/2022 16:40:08.600,0.08743,0.08733,0.08734,0.06171,,,,,344.72
05/16/2022 16:40:08.620,0.08743,0.08733,0.08734,0.06188,,,,,344.72
05/16/2022 16:40:08.640,0.08743,0.08742,0.08734,0.06145,,,,,344.72
05/16/2022 16:40:08.660,0.08743,0.08742,0.08734,0.06093,,,,,344.72
05/16/2022 16:40:08.680,0.08743,0.08742,0.08734,0.06042,,,,,344.72
05/16/2022 16:40:08.700,0.08743,0.08742,0.08734,0.06007,,,,,344.72
05/16/2022 16:40:08.720,0.08743,0.08742,0.08725,0.05981,,,,,344.72
05/16/2022 16:40:08.740,0.08743,0.08733,0.08725,0.05973,,,,,344.72
05/16/2022 16:40:08.760,0.08743,0.08707,0.08725,0.05956,,,,,344.72
05/16/2022 16:40:08.780,0.08743,0.08707,0.08725,0.05930,,,,,344.72
05/16/2022 16:40:08.800,0.08743,0.08733,0.08725,0.05930,,,,,344.72
05/16/2022 16:40:08.820,0.08743,0.08742,0.08725,0.05956,,,,,344.72
05/16/2022 16:40:08.840,0.08743,0.08742,0.08734,0.05981,,,,,344.72
05/16/2022 16:40:08.860,0.08743,0.08733,0.08734,0.05964,,,,,344.72
05/16/2022 16:40:08.880,0.08743,0.08733,0.08734,0.05956,,,,,344.72
05/16/2022 16:40:08.900,0.08743,0.08733,0.08734,0.05930,,,,,344.72
05/16/2022 16:40:08.920,0.08743,0.08733,0.08734,0.05930,,,,,344.72
05/16/2022 16:40:08.940,0.08743,0.08733,0.08734,0.05947,,,,,344.72
05/16/2022 16:40:08.960,0.08743,0.08733,0.08734,0.05956,,,,,344.72
05/16/2022 16:40:08.980,0.08735,0.08733,0.08734,0.05973,,,,,344.72
05/16/2022 16:40:09.000,0.08717,0.08733,0.08725,0.05999,,,,,344.72
05/16/2022 16:40:09.020,0.08717,0.08733,0.08734,0.05999,,,,,344.72
05/16/2022 16:40:09.040,0.08717,0.08733,0.08734,0.06007,,,,,344.72
05/16/2022 16:40:09.060,0.08726,0.08733,0.08734,0.06033,,,,,344.72
05/16/2022 16:40:09.080,0.08735,0.08733,0.08734,0.06033,,,,,344.72
05/16/2022 16:40:09.100,0.08735,0.08733,0.08725,0.06033,,,,,344.72
05/16/2022 16:40:09.120,0.08735,0.08724,0.08708,0.06033,,,,,344.72
05/16/2022 16:40:09.140,0.08735,0.08698,0.08717,0.06042,,,,,344.72
05/16/2022 16:40:09.160,0.08735,0.08698,0.08734,0.06050,,,,,344.72
05/16/2022 16:40:09.180,0.08735,0.08698,0.08734,0.06042,,,,,344.72
05/16/2022 16:40:09.200,0.08735,0.08707,0.08734,0.06042,,,,,344.72
05/16/2022 16:40:09.220,0.08735,0.08724,0.08734,0.06033,,,,,344.72
05/16/2022 16:40:09.240,0.08735,0.08724,0.08734,0.06007,,,,,344.72
05/16/2022 16:40:09.260,0.08735,0.08724,0.08734,0.06007,,,,,344.72
05/16/2022 16:40:09.280,0.08735,0.08724,0.08734,0.06007,,,,,344.72
05/16/2022 16:40:09.300,0.08752,0.08724,0.08725,0.05999,,,,,344.72
05/16/2022 16:40:09.320,0.08769,0.08724,0.08734,0.05981,,,,,344.72
05/16/2022 16:40:09.340,0.08743,0.08724,0.08725,0.05981,,,,,344.72
05/16/2022 16:40:09.360,0.08743,0.08724,0.08734,0.05981,,,,,344.72
05/16/2022 16:40:09.380,0.08743,0.08733,0.08725,0.05973,,,,,344.72
05/16/2022 16:40:09.400,0.08743,0.08750,0.08734,0.05964,,,,,344.72
05/16/2022 16:40:09.420,0.08743,0.08733,0.08734,0.05964,,,,,344.72
05/16/2022 16:40:09.440,0.08743,0.08733,0.08734,0.05956,,,,,344.72
05/16/2022 16:40:09.460,0.08743,0.08724,0.08725,0.05956,,,,,344.72
05/16/2022 16:40:09.480,0.08743,0.08698,0.08734,0.05956,,,,,344.72
05/16/2022 16:40:09.500,0.08743,0.08698,0.08734,0.05964,,,,,344.72
05/16/2022 16:40:09.520,0.08743,0.08707,0.08725,0.05999,,,,,344.71
05/16/2022 16:40:09.540,0.08743,0.08724,0.08734,0.06025,,,,,344.71
05/16/2022 16:40:09.560,0.08743,0.08724,0.08734,0.06050,,,,,344.71
05/16/2022 16:40:09.580,0.08743,0.08724,0.08725,0.06076,,,,,344.71
05/16/2022 16:40:09.600,0.08752,0.08724,0.08734,0.06102,,,,,344.71
05/16/2022 16:40:09.620,0.08769,0.08716,0.08734,0.06162,,,,,344.71
05/16/2022 16:40:09.640,0.08760,0.08707,0.08734,0.06206,,,,,344.71
05/16/2022 16:40:09.660,0.08735,0.08716,0.08734,0.06223,,,,,344.71
05/16/2022 16:40:09.680,0.08735,0.08725,0.08734,0.06206,,,,,344.71
05/16/2022 16:40:09.700,0.08735,0.08725,0.08734,0.06171,,,,,344.71
05/16/2022 16:40:09.720,0.08735,0.08725,0.08734,0.06120,,,,,344.71
05/16/2022 16:40:09.740,0.08735,0.08725,0.08734,0.06085,,,,,344.71
05/16/2022 16:40:09.760,0.08735,0.08725,0.08734,0.06051,,,,,344.71
05/16/2022 16:40:09.780,0.08735,0.08725,0.08734,0.05973,,,,,344.71
05/16/2022 16:40:09.800,0.08735,0.08725,0.08734,0.05973,,,,,344.71
05/16/2022 16:40:09.820,0.08735,0.08725,0.08734,0.06008,,,,,344.71
05/16/2022 16:40:09.840,0.08735,0.08725,0.08734,0.06033,,,,,344.71
05/16/2022 16:40:09.860,0.08735,0.08725,0.08726,0.06033,,,,,344.71
05/16/2022 16:40:09.880,0.08735,0.08725,0.08734,0.06042,,,,,344.71
05/16/2022 16:40:09.900,0.08735,0.08725,0.08734,0.06059,,,,,344.71
05/16/2022 16:40:09.920,0.08726,0.08733,0.08734,0.06008,,,,,344.71
05/16/2022 16:40:09.940,0.08735,0.08742,0.08734,0.05965,,,,,344.71
05/16/2022 16:40:09.960,0.08735,0.08733,0.08734,0.05930,,,,,344.71
05/16/2022 16:40:09.980,0.08735,0.08707,0.08734,0.05913,,,,,344.71
05/16/2022 16:40:10.000,0.08735,0.08699,0.08734,0.05887,,,,,344.71
05/16/2022 16:40:10.020,0.08735,0.08707,0.08734,0.05896,,,,,344.71
05/16/2022 16:40:10.040,0.08735,0.08725,0.08734,0.05913,,,,,344.71
05/16/2022 16:40:10.060,0.08735,0.08742,0.08734,0.05930,,,,,344.71
05/16/2022 16:40:10.080,0.08744,0.08742,0.08734,0.05965,,,,,344.71
05/16/2022 16:40:10.100,0.08761,0.08742,0.08726,0.05973,,,,,344.71
05/16/2022 16:40:10.120,0.08744,0.08742,0.08734,0.05973,,,,,344.71
05/16/2022 16:40:10.140,0.08744,0.08742,0.08734,0.05973,,,,,344.71
05/16/2022 16:40:10.160,0.08744,0.08742,0.08734,0.05990,,,,,344.71
05/16/2022 16:40:10.180,0.08744,0.08742,0.08734,0.05990,,,,,344.71
05/16/2022 16:40:10.200,0.08744,0.08733,0.08726,0.05973,,,,,344.71
05/16/2022 16:40:10.220,0.08744,0.08733,0.08726,0.05965,,,,,344.71
05/16/2022 16:40:10.240,0.08744,0.08733,0.08734,0.05939,,,,,344.71
05/16/2022 16:40:10.260,0.08744,0.08733,0.08734,0.05904,,,,,344.71
05/16/2022 16:40:10.280,0.08744,0.08733,0.08734,0.05904,,,,,344.71
05/16/2022 16:40:10.300,0.08744,0.08733,0.08734,0.05887,,,,,344.71
05/16/2022 16:40:10.320,0.08744,0.08742,0.08734,0.05878,,,,,344.71
05/16/2022 16:40:10.340,0.08744,0.08742,0.08734,0.05870,,,,,344.71
05/16/2022 16:40:10.360,0.08744,0.08742,0.08734,0.05887,,,,,344.71
05/16/2022 16:40:10.380,0.08744,0.08733,0.08734,0.05939,,,,,344.71
05/16/2022 16:40:10.400,0.08744,0.08733,0.08734,0.05999,,,,,344.71
05/16/2022 16:40:10.420,0.08744,0.08733,0.08734,0.06033,,,,,344.71
05/16/2022 16:40:10.440,0.08744,0.08733,0.08734,0.06042,,,,,344.71
05/16/2022 16:40:10.460,0.08744,0.08742,0.08734,0.06051,,,,,344.71
05/16/2022 16:40:10.480,0.08744,0.08742,0.08734,0.06059,,,,,344.71
05/16/2022 16:40:10.500,0.08744,0.08742,0.08726,0.06051,,,,,344.71
05/16/2022 16:40:10.520,0.08744,0.08742,0.08734,0.06033,,,,,344.70
05/16/2022 16:40:10.540,0.08744,0.08733,0.08726,0.05999,,,,,344.70
05/16/2022 16:40:10.560,0.08744,0.08733,0.08734,0.05982,,,,,344.70
05/16/2022 16:40:10.580,0.08744,0.08742,0.08734,0.06008,,,,,344.70
05/16/2022 16:40:10.600,0.08744,0.08742,0.08734,0.06042,,,,,344.70
05/16/2022 16:40:10.620,0.08735,0.08742,0.08734,0.06077,,,,,344.70
05/16/2022 16:40:10.640,0.08726,0.08742,0.08734,0.06085,,,,,344.70
05/16/2022 16:40:10.660,0.08735,0.08733,0.08734,0.06085,,,,,344.70
05/16/2022 16:40:10.680,0.08735,0.08742,0.08734,0.06094,,,,,344.70
05/16/2022 16:40:10.700,0.08735,0.08742,0.08734,0.06128,,,,,344.70
05/16/2022 16:40:10.720,0.08735,0.08742,0.08734,0.06171,,,,,344.70
05/16/2022 16:40:10.740,0.08735,0.08733,0.08734,0.06214,,,,,344.70
05/16/2022 16:40:10.760,0.08735,0.08733,0.08734,0.06223,,,,,344.70
05/16/2022 16:40:10.780,0.08735,0.08733,0.08734,0.06189,,,,,344.70
05/16/2022 16:40:10.800,0.08735,0.08733,0.08734,0.06189,,,,,344.70
05/16/2022 16:40:10.820,0.08735,0.08733,0.08734,0.06154,,,,,344.70
05/16/2022 16:40:10.840,0.08735,0.08733,0.08726,0.06111,,,,,344.70
05/16/2022 16:40:10.860,0.08735,0.08733,0.08734,0.06077,,,,,344.70
05/16/2022 16:40:10.880,0.08735,0.08733,0.08734,0.06077,,,,,344.70
05/16/2022 16:40:10.900,0.08735,0.08734,0.08726,0.06042,,,,,344.70
05/16/2022 16:40:10.920,0.08727,0.08742,0.08735,0.06017,,,,,344.70
05/16/2022 16:40:10.940,0.08735,0.08760,0.08735,0.06008,,,,,344.70
05/16/2022 16:40:10.960,0.08735,0.08760,0.08735,0.06008,,,,,344.70
05/16/2022 16:40:10.980,0.08735,0.08751,0.08735,0.06017,,,,,344.70
05/16/2022 16:40:11.000,0.08727,0.08751,0.08735,0.06042,,,,,344.70
05/16/2022 16:40:11.020,0.08735,0.08751,0.08735,0.06051,,,,,344.70
05/16/2022 16:40:11.040,0.08735,0.08751,0.08735,0.06042,,,,,344.70
05/16/2022 16:40:11.060,0.08735,0.08751,0.08735,0.06025,,,,,344.70
05/16/2022 16:40:11.080,0.08735,0.08751,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:11.100,0.08735,0.08751,0.08735,0.05991,,,,,344.70
05/16/2022 16:40:11.120,0.08735,0.08751,0.08735,0.05982,,,,,344.70
05/16/2022 16:40:11.140,0.08735,0.08751,0.08735,0.06008,,,,,344.70
05/16/2022 16:40:11.160,0.08735,0.08751,0.08735,0.06042,,,,,344.70
05/16/2022 16:40:11.180,0.08735,0.08751,0.08726,0.06077,,,,,344.70
05/16/2022 16:40:11.200,0.08735,0.08742,0.08709,0.06086,,,,,344.70
05/16/2022 16:40:11.220,0.08735,0.08734,0.08735,0.06077,,,,,344.70
05/16/2022 16:40:11.240,0.08744,0.08734,0.08735,0.06051,,,,,344.70
05/16/2022 16:40:11.260,0.08761,0.08734,0.08735,0.06042,,,,,344.70
05/16/2022 16:40:11.280,0.08752,0.08734,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:11.300,0.08770,0.08734,0.08735,0.05965,,,,,344.70
05/16/2022 16:40:11.320,0.08761,0.08742,0.08735,0.05965,,,,,344.70
05/16/2022 16:40:11.340,0.08744,0.08751,0.08735,0.05965,,,,,344.70
05/16/2022 16:40:11.360,0.08744,0.08751,0.08735,0.05956,,,,,344.70
05/16/2022 16:40:11.380,0.08744,0.08751,0.08735,0.05956,,,,,344.70
05/16/2022 16:40:11.400,0.08735,0.08751,0.08735,0.05930,,,,,344.70
05/16/2022 16:40:11.420,0.08727,0.08760,0.08735,0.05922,,,,,344.70
05/16/2022 16:40:11.440,0.08735,0.08777,0.08735,0.05930,,,,,344.70
05/16/2022 16:40:11.460,0.08735,0.08777,0.08726,0.05965,,,,,344.70
05/16/2022 16:40:11.480,0.08735,0.08777,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:11.500,0.08735,0.08768,0.08735,0.06025,,,,,344.70
05/16/2022 16:40:11.520,0.08735,0.08751,0.08735,0.06042,,,,,344.70
05/16/2022 16:40:11.540,0.08735,0.08734,0.08735,0.06042,,,,,344.70
05/16/2022 16:40:11.560,0.08735,0.08734,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:11.580,0.08735,0.08734,0.08726,0.05939,,,,,344.70
05/16/2022 16:40:11.600,0.08735,0.08751,0.08735,0.05887,,,,,344.70
05/16/2022 16:40:11.620,0.08735,0.08777,0.08735,0.05887,,,,,344.70
05/16/2022 16:40:11.640,0.08735,0.08777,0.08735,0.05879,,,,,344.70
05/16/2022 16:40:11.660,0.08744,0.08777,0.08735,0.05870,,,,,344.70
05/16/2022 16:40:11.680,0.08770,0.08760,0.08735,0.05879,,,,,344.70
05/16/2022 16:40:11.700,0.08761,0.08742,0.08735,0.05887,,,,,344.70
05/16/2022 16:40:11.720,0.08744,0.08742,0.08735,0.05896,,,,,344.70
05/16/2022 16:40:11.740,0.08744,0.08734,0.08735,0.05896,,,,,344.70
05/16/2022 16:40:11.760,0.08744,0.08734,0.08735,0.05896,,,,,344.70
05/16/2022 16:40:11.780,0.08744,0.08734,0.08726,0.05922,,,,,344.70
05/16/2022 16:40:11.800,0.08752,0.08734,0.08700,0.05948,,,,,344.70
05/16/2022 16:40:11.820,0.08770,0.08734,0.08700,0.05948,,,,,344.70
05/16/2022 16:40:11.840,0.08770,0.08742,0.08726,0.05948,,,,,344.70
05/16/2022 16:40:11.860,0.08761,0.08768,0.08735,0.05956,,,,,344.70
05/16/2022 16:40:11.880,0.08744,0.08777,0.08735,0.05973,,,,,344.70
05/16/2022 16:40:11.900,0.08735,0.08777,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:11.920,0.08727,0.08777,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:11.940,0.08735,0.08777,0.08735,0.06008,,,,,344.70
05/16/2022 16:40:11.960,0.08735,0.08777,0.08735,0.06042,,,,,344.70
05/16/2022 16:40:11.980,0.08744,0.08768,0.08735,0.06094,,,,,344.70
05/16/2022 16:40:12.000,0.08770,0.08751,0.08735,0.06146,,,,,344.70
05/16/2022 16:40:12.020,0.08770,0.08734,0.08726,0.06180,,,,,344.70
05/16/2022 16:40:12.040,0.08761,0.08734,0.08735,0.06180,,,,,344.70
05/16/2022 16:40:12.060,0.08744,0.08742,0.08735,0.06137,,,,,344.70
05/16/2022 16:40:12.080,0.08744,0.08768,0.08735,0.06129,,,,,344.70
05/16/2022 16:40:12.100,0.08744,0.08777,0.08735,0.06129,,,,,344.70
05/16/2022 16:40:12.120,0.08752,0.08777,0.08735,0.06129,,,,,344.70
05/16/2022 16:40:12.140,0.08770,0.08777,0.08735,0.06103,,,,,344.70
05/16/2022 16:40:12.160,0.08770,0.08777,0.08735,0.06094,,,,,344.70
05/16/2022 16:40:12.180,0.08770,0.08777,0.08735,0.06077,,,,,344.70
05/16/2022 16:40:12.200,0.08770,0.08768,0.08735,0.06051,,,,,344.70
05/16/2022 16:40:12.220,0.08770,0.08768,0.08735,0.06042,,,,,344.70
05/16/2022 16:40:12.240,0.08770,0.08742,0.08735,0.06051,,,,,344.70
05/16/2022 16:40:12.260,0.08770,0.08742,0.08735,0.06042,,,,,344.70
05/16/2022 16:40:12.280,0.08770,0.08742,0.08735,0.06042,,,,,344.70
05/16/2022 16:40:12.300,0.08770,0.08734,0.08743,0.06042,,,,,344.70
05/16/2022 16:40:12.320,0.08770,0.08734,0.08752,0.06042,,,,,344.70
05/16/2022 16:40:12.340,0.08778,0.08734,0.08735,0.06034,,,,,344.70
05/16/2022 16:40:12.360,0.08778,0.08734,0.08735,0.06034,,,,,344.70
05/16/2022 16:40:12.380,0.08752,0.08734,0.08735,0.06025,,,,,344.70
05/16/2022 16:40:12.400,0.08744,0.08734,0.08735,0.06008,,,,,344.70
05/16/2022 16:40:12.420,0.08744,0.08742,0.08735,0.06008,,,,,344.70
05/16/2022 16:40:12.440,0.08744,0.08768,0.08726,0.06008,,,,,344.70
05/16/2022 16:40:12.460,0.08744,0.08777,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:12.480,0.08744,0.08777,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:12.500,0.08744,0.08768,0.08726,0.05999,,,,,344.70
05/16/2022 16:40:12.520,0.08744,0.08751,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:12.540,0.08744,0.08742,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:12.560,0.08744,0.08742,0.08735,0.05991,,,,,344.70
05/16/2022 16:40:12.580,0.08744,0.08760,0.08735,0.05973,,,,,344.70
05/16/2022 16:40:12.600,0.08744,0.08768,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:12.620,0.08744,0.08777,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:12.640,0.08744,0.08785,0.08735,0.05999,,,,,344.70
05/16/2022 16:40:12.660,0.08735,0.08794,0.08735,0.05991,,,,,344.70
05/16/2022 16:40:12.680,0.08727,0.08785,0.08735,0.05956,,,,,344.70
05/16/2022 16:40:12.700,0.08735,0.08785,0.08735,0.05948,,,,,344.70
05/16/2022 16:40:12.720,0.08735,0.08785,0.08735,0.05948,,,,,344.70
05/16/2022 16:40:12.740,0.08735,0.08785,0.08735,0.05922,,,,,344.70
05/16/2022 16:40:12.760,0.08735,0.08785,0.08735,0.05896,,,,,344.70
05/16/2022 16:40:12.780,0.08735,0.08777,0.08726,0.05870,,,,,344.70
05/16/2022 16:40:12.800,0.08744,0.08768,0.08735,0.05853,,,,,344.70
05/16/2022 16:40:12.820,0.08770,0.08777,0.08735,0.05870,,,,,344.70
05/16/2022 16:40:12.840,0.08770,0.08777,0.08735,0.05879,,,,,344.70
05/16/2022 16:40:12.860,0.08761,0.08777,0.08735,0.05879,,,,,344.70
05/16/2022 16:40:12.880,0.08744,0.08777,0.08735,0.05879,,,,,344.70
05/16/2022 16:40:12.900,0.08744,0.08777,0.08726,0.05879,,,,,344.70
05/16/2022 16:40:12.920,0.08744,0.08777,0.08735,0.05887,,,,,344.70
05/16/2022 16:40:12.940,0.08744,0.08777,0.08735,0.05913,,,,,344.70
05/16/2022 16:40:12.960,0.08744,0.08777,0.08735,0.05930,,,,,344.70
05/16/2022 16:40:12.980,0.08735,0.08777,0.08735,0.05948,,,,,344.70
05/16/2022 16:40:13.000,0.08735,0.08777,0.08735,0.05956,,,,,344.70
05/16/2022 16:40:13.020,0.08761,0.08777,0.08735,0.05956,,,,,344.70
05/16/2022 16:40:13.040,0.08778,0.08768,0.08735,0.05948,,,,,344.70
05/16/2022 16:40:13.060,0.08787,0.08768,0.08735,0.05939,,,,,344.70
05/16/2022 16:40:13.080,0.08778,0.08777,0.08735,0.05922,,,,,344.70
05/16/2022 16:40:13.100,0.08778,0.08777,0.08735,0.05913,,,,,344.70
05/16/2022 16:40:13.120,0.08778,0.08777,0.08735,0.05887,,,,,344.70
05/16/2022 16:40:13.140,0.08778,0.08777,0.08735,0.05870,,,,,344.70
05/16/2022 16:40:13.160,0.08778,0.08777,0.08735,0.05870,,,,,344.70
05/16/2022 16:40:13.180,0.08778,0.08768,0.08726,0.05922,,,,,344.70
05/16/2022 16:40:13.200,0.08778,0.08768,0.08726,0.05956,,,,,344.70
05/16/2022 16:40:13.220,0.08778,0.08768,0.08726,0.05956,,,,,344.70
05/16/2022 16:40:13.240,0.08778,0.08777,0.08726,0.05948,,,,,344.70
05/16/2022 16:40:13.260,0.08778,0.08777,0.08726,0.05948,,,,,344.70
05/16/2022 16:40:13.280,0.08778,0.08777,0.08726,0.05991,,,,,344.70
05/16/2022 16:40:13.300,0.08778,0.08777,0.08735,0.06008,,,,,344.70
05/16/2022 16:40:13.320,0.08778,0.08777,0.08735,0.06034,,,,,344.70
05/16/2022 16:40:13.340,0.08778,0.08777,0.08735,0.06017,,,,,344.70
05/16/2022 16:40:13.360,0.08787,0.08777,0.08735,0.05948,,,,,344.70
05/16/2022 16:40:13.380,0.08778,0.08768,0.08735,0.05905,,,,,344.70
05/16/2022 16:40:13.400,0.08752,0.08751,0.08735,0.05930,,,,,344.70
05/16/2022 16:40:13.420,0.08752,0.08777,0.08726,0.05948,,,,,344.70
05/16/2022 16:40:13.440,0.08770,0.08777,0.08735,0.05930,,,,,344.70
05/16/2022 16:40:13.460,0.08770,0.08777,0.08735,0.05930,,,,,344.70
05/16/2022 16:40:13.480,0.08770,0.08777,0.08735,0.05930,,,,,344.70
05/16/2022 16:40:13.500,0.08761,0.08777,0.08735,0.05965,,,,,344.70
05/16/2022 16:40:13.520,0.08744,0.08777,0.08735,0.05999,,,,,344.71
05/16/2022 16:40:13.540,0.08744,0.08777,0.08735,0.06017,,,,,344.71
05/16/2022 16:40:13.560,0.08735,0.08777,0.08735,0.06008,,,,,344.71
05/16/2022 16:40:13.580,0.08744,0.08777,0.08726,0.06008,,,,,344.71
05/16/2022 16:40:13.600,0.08778,0.08777,0.08726,0.06017,,,,,344.71
05/16/2022 16:40:13.620,0.08770,0.08777,0.08735,0.06042,,,,,344.71
