05/16/2022 15:58:12.740,0.08356,0.08397,0.08355,0.05905,,,,,344.93
05/16/2022 15:58:12.760,0.08365,0.08397,0.08355,0.05905,,,,,344.93
05/16/2022 15:58:12.780,0.08373,0.08397,0.08355,0.05905,,,,,344.93
05/16/2022 15:58:12.800,0.08382,0.08397,0.08355,0.05905,,,,,344.93
05/16/2022 15:58:12.820,0.08382,0.08397,0.08355,0.05923,,,,,344.93
05/16/2022 15:58:12.840,0.08391,0.08397,0.08355,0.05949,,,,,344.93
05/16/2022 15:58:12.860,0.08399,0.08397,0.08355,0.05949,,,,,344.93
05/16/2022 15:58:12.880,0.08399,0.08397,0.08355,0.05949,,,,,344.93
05/16/2022 15:58:12.900,0.08399,0.08397,0.08355,0.05914,,,,,344.93
05/16/2022 15:58:12.920,0.08399,0.08397,0.08355,0.05871,,,,,344.93
05/16/2022 15:58:12.940,0.08399,0.08397,0.08355,0.05836,,,,,344.93
05/16/2022 15:58:12.960,0.08400,0.08398,0.08355,0.05828,,,,,344.93
05/16/2022 15:58:12.980,0.08400,0.08398,0.08355,0.05828,,,,,344.93
05/16/2022 15:58:13.000,0.08400,0.08398,0.08355,0.05811,,,,,344.93
05/16/2022 15:58:13.020,0.08400,0.08398,0.08355,0.05785,,,,,344.93
05/16/2022 15:58:13.040,0.08400,0.08398,0.08355,0.05794,,,,,344.93
05/16/2022 15:58:13.060,0.08400,0.08406,0.08355,0.05820,,,,,344.93
05/16/2022 15:58:13.080,0.08400,0.08406,0.08355,0.05837,,,,,344.93
05/16/2022 15:58:13.100,0.08400,0.08398,0.08355,0.05863,,,,,344.93
05/16/2022 15:58:13.120,0.08391,0.08398,0.08355,0.05871,,,,,344.93
05/16/2022 15:58:13.140,0.08400,0.08398,0.08355,0.05863,,,,,344.93
05/16/2022 15:58:13.160,0.08400,0.08398,0.08355,0.05871,,,,,344.93
05/16/2022 15:58:13.180,0.08400,0.08398,0.08355,0.05871,,,,,344.93
05/16/2022 15:58:13.200,0.08400,0.08398,0.08355,0.05863,,,,,344.93
05/16/2022 15:58:13.220,0.08400,0.08398,0.08364,0.05837,,,,,344.93
05/16/2022 15:58:13.240,0.08400,0.08398,0.08355,0.05837,,,,,344.93
05/16/2022 15:58:13.260,0.08400,0.08398,0.08355,0.05828,,,,,344.93
05/16/2022 15:58:13.280,0.08400,0.08398,0.08355,0.05828,,,,,344.93
05/16/2022 15:58:13.300,0.08400,0.08398,0.08355,0.05828,,,,,344.93
05/16/2022 15:58:13.320,0.08400,0.08398,0.08355,0.05802,,,,,344.93
05/16/2022 15:58:13.340,0.08400,0.08398,0.08355,0.05802,,,,,344.93
05/16/2022 15:58:13.360,0.08400,0.08406,0.08355,0.05811,,,,,344.93
05/16/2022 15:58:13.380,0.08400,0.08398,0.08355,0.05776,,,,,344.93
05/16/2022 15:58:13.400,0.08391,0.08398,0.08355,0.05699,,,,,344.93
05/16/2022 15:58:13.420,0.08391,0.08398,0.08355,0.05647,,,,,344.93
05/16/2022 15:58:13.440,0.08391,0.08398,0.08355,0.05656,,,,,344.93
05/16/2022 15:58:13.460,0.08391,0.08398,0.08355,0.05656,,,,,344.93
05/16/2022 15:58:13.480,0.08400,0.08398,0.08355,0.05673,,,,,344.93
05/16/2022 15:58:13.500,0.08400,0.08398,0.08355,0.05690,,,,,344.93
05/16/2022 15:58:13.520,0.08400,0.08398,0.08355,0.05699,,,,,344.92
05/16/2022 15:58:13.540,0.08400,0.08398,0.08355,0.05716,,,,,344.92
05/16/2022 15:58:13.560,0.08400,0.08398,0.08355,0.05742,,,,,344.92
05/16/2022 15:58:13.580,0.08400,0.08398,0.08355,0.05759,,,,,344.92
05/16/2022 15:58:13.600,0.08400,0.08398,0.08355,0.05785,,,,,344.92
05/16/2022 15:58:13.620,0.08400,0.08398,0.08355,0.05776,,,,,344.92
05/16/2022 15:58:13.640,0.08391,0.08398,0.08355,0.05742,,,,,344.92
05/16/2022 15:58:13.660,0.08365,0.08398,0.08355,0.05716,,,,,344.92
05/16/2022 15:58:13.680,0.08365,0.08407,0.08355,0.05708,,,,,344.92
05/16/2022 15:58:13.700,0.08391,0.08398,0.08355,0.05708,,,,,344.92
05/16/2022 15:58:13.720,0.08400,0.08398,0.08355,0.05708,,,,,344.92
05/16/2022 15:58:13.740,0.08400,0.08398,0.08355,0.05716,,,,,344.92
05/16/2022 15:58:13.760,0.08400,0.08398,0.08355,0.05751,,,,,344.92
05/16/2022 15:58:13.780,0.08400,0.08398,0.08355,0.05777,,,,,344.92
05/16/2022 15:58:13.800,0.08400,0.08398,0.08355,0.05777,,,,,344.92
05/16/2022 15:58:13.820,0.08400,0.08398,0.08355,0.05759,,,,,344.92
05/16/2022 15:58:13.840,0.08400,0.08398,0.08355,0.05742,,,,,344.92
05/16/2022 15:58:13.860,0.08400,0.08398,0.08355,0.05716,,,,,344.92
05/16/2022 15:58:13.880,0.08400,0.08398,0.08355,0.05691,,,,,344.92
05/16/2022 15:58:13.900,0.08391,0.08398,0.08355,0.05656,,,,,344.92
05/16/2022 15:58:13.920,0.08391,0.08398,0.08355,0.05639,,,,,344.92
05/16/2022 15:58:13.940,0.08391,0.08398,0.08355,0.05613,,,,,344.92
05/16/2022 15:58:13.960,0.08391,0.08398,0.08355,0.05587,,,,,344.92
05/16/2022 15:58:13.980,0.08391,0.08398,0.08355,0.05587,,,,,344.92
05/16/2022 15:58:14.000,0.08391,0.08398,0.08355,0.05587,,,,,344.92
05/16/2022 15:58:14.020,0.08391,0.08398,0.08355,0.05587,,,,,344.92
05/16/2022 15:58:14.040,0.08391,0.08407,0.08355,0.05587,,,,,344.92
05/16/2022 15:58:14.060,0.08391,0.08398,0.08355,0.05604,,,,,344.92
05/16/2022 15:58:14.080,0.08400,0.08398,0.08355,0.05656,,,,,344.92
05/16/2022 15:58:14.100,0.08400,0.08398,0.08355,0.05665,,,,,344.92
05/16/2022 15:58:14.120,0.08400,0.08398,0.08355,0.05665,,,,,344.92
05/16/2022 15:58:14.140,0.08400,0.08398,0.08364,0.05665,,,,,344.92
05/16/2022 15:58:14.160,0.08400,0.08398,0.08355,0.05665,,,,,344.92
05/16/2022 15:58:14.180,0.08400,0.08398,0.08355,0.05673,,,,,344.92
05/16/2022 15:58:14.200,0.08400,0.08398,0.08355,0.05673,,,,,344.92
05/16/2022 15:58:14.220,0.08400,0.08398,0.08355,0.05682,,,,,344.92
05/16/2022 15:58:14.240,0.08391,0.08398,0.08355,0.05699,,,,,344.92
05/16/2022 15:58:14.260,0.08400,0.08398,0.08355,0.05699,,,,,344.92
05/16/2022 15:58:14.280,0.08400,0.08398,0.08355,0.05708,,,,,344.92
05/16/2022 15:58:14.300,0.08391,0.08398,0.08355,0.05708,,,,,344.92
05/16/2022 15:58:14.320,0.08374,0.08398,0.08355,0.05708,,,,,344.92
05/16/2022 15:58:14.340,0.08400,0.08407,0.08355,0.05716,,,,,344.92
05/16/2022 15:58:14.360,0.08400,0.08398,0.08355,0.05742,,,,,344.92
05/16/2022 15:58:14.380,0.08400,0.08398,0.08355,0.05742,,,,,344.92
05/16/2022 15:58:14.400,0.08400,0.08398,0.08355,0.05751,,,,,344.92
05/16/2022 15:58:14.420,0.08400,0.08398,0.08355,0.05751,,,,,344.92
05/16/2022 15:58:14.440,0.08400,0.08398,0.08355,0.05742,,,,,344.92
05/16/2022 15:58:14.460,0.08400,0.08398,0.08355,0.05716,,,,,344.92
05/16/2022 15:58:14.480,0.08400,0.08398,0.08355,0.05708,,,,,344.92
05/16/2022 15:58:14.500,0.08400,0.08398,0.08355,0.05699,,,,,344.92
05/16/2022 15:58:14.520,0.08400,0.08398,0.08355,0.05673,,,,,344.92
05/16/2022 15:58:14.540,0.08400,0.08398,0.08364,0.05665,,,,,344.92
05/16/2022 15:58:14.560,0.08400,0.08389,0.08355,0.05656,,,,,344.92
05/16/2022 15:58:14.580,0.08400,0.08364,0.08355,0.05656,,,,,344.92
05/16/2022 15:58:14.600,0.08391,0.08372,0.08355,0.05630,,,,,344.92
05/16/2022 15:58:14.620,0.08374,0.08389,0.08355,0.05630,,,,,344.92
05/16/2022 15:58:14.640,0.08400,0.08389,0.08355,0.05622,,,,,344.92
05/16/2022 15:58:14.660,0.08400,0.08389,0.08355,0.05622,,,,,344.92
05/16/2022 15:58:14.680,0.08400,0.08389,0.08355,0.05622,,,,,344.92
05/16/2022 15:58:14.700,0.08400,0.08389,0.08355,0.05596,,,,,344.92
05/16/2022 15:58:14.720,0.08400,0.08389,0.08355,0.05587,,,,,344.92
05/16/2022 15:58:14.740,0.08391,0.08389,0.08355,0.05587,,,,,344.92
05/16/2022 15:58:14.760,0.08391,0.08389,0.08355,0.05587,,,,,344.92
05/16/2022 15:58:14.780,0.08391,0.08389,0.08355,0.05587,,,,,344.92
05/16/2022 15:58:14.800,0.08400,0.08398,0.08355,0.05604,,,,,344.92
05/16/2022 15:58:14.820,0.08400,0.08407,0.08364,0.05665,,,,,344.92
05/16/2022 15:58:14.840,0.08400,0.08407,0.08381,0.05699,,,,,344.92
05/16/2022 15:58:14.860,0.08400,0.08398,0.08355,0.05725,,,,,344.92
05/16/2022 15:58:14.880,0.08391,0.08398,0.08355,0.05742,,,,,344.92
05/16/2022 15:58:14.900,0.08374,0.08398,0.08355,0.05768,,,,,344.92
05/16/2022 15:58:14.920,0.08374,0.08398,0.08364,0.05785,,,,,344.92
05/16/2022 15:58:14.940,0.08391,0.08398,0.08381,0.05794,,,,,344.92
05/16/2022 15:58:14.960,0.08400,0.08398,0.08381,0.05794,,,,,344.92
05/16/2022 15:58:14.980,0.08400,0.08398,0.08355,0.05785,,,,,344.92
05/16/2022 15:58:15.000,0.08400,0.08398,0.08355,0.05759,,,,,344.92
05/16/2022 15:58:15.020,0.08400,0.08398,0.08355,0.05716,,,,,344.92
05/16/2022 15:58:15.040,0.08400,0.08398,0.08355,0.05673,,,,,344.92
05/16/2022 15:58:15.060,0.08400,0.08398,0.08355,0.05682,,,,,344.92
05/16/2022 15:58:15.080,0.08400,0.08398,0.08364,0.05656,,,,,344.92
05/16/2022 15:58:15.100,0.08400,0.08398,0.08390,0.05656,,,,,344.92
05/16/2022 15:58:15.120,0.08400,0.08398,0.08390,0.05630,,,,,344.92
05/16/2022 15:58:15.140,0.08400,0.08398,0.08381,0.05622,,,,,344.92
05/16/2022 15:58:15.160,0.08400,0.08398,0.08355,0.05639,,,,,344.92
05/16/2022 15:58:15.180,0.08391,0.08398,0.08355,0.05691,,,,,344.92
05/16/2022 15:58:15.200,0.08400,0.08407,0.08355,0.05734,,,,,344.92
05/16/2022 15:58:15.220,0.08400,0.08415,0.08355,0.05803,,,,,344.92
05/16/2022 15:58:15.240,0.08400,0.08398,0.08355,0.05820,,,,,344.92
05/16/2022 15:58:15.260,0.08400,0.08398,0.08364,0.05803,,,,,344.92
05/16/2022 15:58:15.280,0.08391,0.08398,0.08381,0.05803,,,,,344.92
05/16/2022 15:58:15.300,0.08400,0.08398,0.08390,0.05811,,,,,344.92
05/16/2022 15:58:15.320,0.08400,0.08407,0.08390,0.05854,,,,,344.92
05/16/2022 15:58:15.340,0.08400,0.08415,0.08381,0.05863,,,,,344.92
05/16/2022 15:58:15.360,0.08400,0.08424,0.08355,0.05880,,,,,344.92
05/16/2022 15:58:15.380,0.08400,0.08424,0.08355,0.05906,,,,,344.92
05/16/2022 15:58:15.400,0.08400,0.08407,0.08355,0.05906,,,,,344.92
05/16/2022 15:58:15.420,0.08400,0.08398,0.08355,0.05906,,,,,344.92
05/16/2022 15:58:15.440,0.08400,0.08398,0.08355,0.05906,,,,,344.92
05/16/2022 15:58:15.460,0.08400,0.08398,0.08355,0.05906,,,,,344.92
05/16/2022 15:58:15.480,0.08400,0.08398,0.08355,0.05906,,,,,344.92
05/16/2022 15:58:15.500,0.08400,0.08398,0.08355,0.05906,,,,,344.92
05/16/2022 15:58:15.520,0.08400,0.08398,0.08355,0.05906,,,,,344.92
05/16/2022 15:58:15.540,0.08391,0.08407,0.08355,0.05906,,,,,344.92
05/16/2022 15:58:15.560,0.08400,0.08398,0.08355,0.05906,,,,,344.92
05/16/2022 15:58:15.580,0.08400,0.08398,0.08355,0.05897,,,,,344.92
05/16/2022 15:58:15.600,0.08400,0.08398,0.08364,0.05854,,,,,344.92
05/16/2022 15:58:15.620,0.08400,0.08398,0.08373,0.05803,,,,,344.92
05/16/2022 15:58:15.640,0.08400,0.08398,0.08355,0.05794,,,,,344.92
05/16/2022 15:58:15.660,0.08400,0.08407,0.08355,0.05811,,,,,344.92
05/16/2022 15:58:15.680,0.08400,0.08407,0.08355,0.05820,,,,,344.92
05/16/2022 15:58:15.700,0.08400,0.08407,0.08355,0.05820,,,,,344.92
05/16/2022 15:58:15.720,0.08400,0.08415,0.08364,0.05837,,,,,344.92
05/16/2022 15:58:15.740,0.08400,0.08415,0.08381,0.05872,,,,,344.92
05/16/2022 15:58:15.760,0.08400,0.08398,0.08390,0.05897,,,,,344.92
05/16/2022 15:58:15.780,0.08400,0.08398,0.08398,0.05906,,,,,344.92
05/16/2022 15:58:15.800,0.08400,0.08398,0.08407,0.05906,,,,,344.92
05/16/2022 15:58:15.820,0.08391,0.08398,0.08407,0.05923,,,,,344.92
05/16/2022 15:58:15.840,0.08400,0.08398,0.08390,0.05949,,,,,344.92
05/16/2022 15:58:15.860,0.08400,0.08398,0.08390,0.05941,,,,,344.92
05/16/2022 15:58:15.880,0.08400,0.08398,0.08390,0.05915,,,,,344.92
05/16/2022 15:58:15.900,0.08400,0.08398,0.08364,0.05915,,,,,344.92
05/16/2022 15:58:15.920,0.08400,0.08407,0.08355,0.05915,,,,,344.92
05/16/2022 15:58:15.940,0.08400,0.08424,0.08355,0.05880,,,,,344.92
05/16/2022 15:58:15.960,0.08400,0.08441,0.08355,0.05854,,,,,344.92
05/16/2022 15:58:15.980,0.08400,0.08441,0.08364,0.05803,,,,,344.92
05/16/2022 15:58:16.000,0.08400,0.08433,0.08373,0.05725,,,,,344.92
05/16/2022 15:58:16.020,0.08400,0.08407,0.08373,0.05708,,,,,344.92
05/16/2022 15:58:16.040,0.08391,0.08398,0.08355,0.05716,,,,,344.92
05/16/2022 15:58:16.060,0.08400,0.08407,0.08355,0.05742,,,,,344.92
05/16/2022 15:58:16.080,0.08400,0.08424,0.08364,0.05751,,,,,344.92
05/16/2022 15:58:16.100,0.08400,0.08441,0.08390,0.05768,,,,,344.92
05/16/2022 15:58:16.120,0.08400,0.08441,0.08390,0.05768,,,,,344.92
05/16/2022 15:58:16.140,0.08400,0.08441,0.08390,0.05785,,,,,344.92
05/16/2022 15:58:16.160,0.08400,0.08433,0.08390,0.05777,,,,,344.92
05/16/2022 15:58:16.180,0.08391,0.08415,0.08364,0.05768,,,,,344.92
05/16/2022 15:58:16.200,0.08408,0.08415,0.08355,0.05785,,,,,344.92
05/16/2022 15:58:16.220,0.08434,0.08407,0.08364,0.05777,,,,,344.92
05/16/2022 15:58:16.240,0.08434,0.08424,0.08381,0.05734,,,,,344.92
05/16/2022 15:58:16.260,0.08426,0.08441,0.08381,0.05699,,,,,344.92
05/16/2022 15:58:16.280,0.08408,0.08441,0.08390,0.05699,,,,,344.92
05/16/2022 15:58:16.300,0.08400,0.08441,0.08381,0.05665,,,,,344.92
05/16/2022 15:58:16.320,0.08391,0.08441,0.08355,0.05630,,,,,344.92
05/16/2022 15:58:16.340,0.08400,0.08441,0.08355,0.05630,,,,,344.92
05/16/2022 15:58:16.360,0.08400,0.08441,0.08355,0.05622,,,,,344.92
05/16/2022 15:58:16.380,0.08391,0.08441,0.08355,0.05622,,,,,344.92
05/16/2022 15:58:16.400,0.08391,0.08441,0.08364,0.05630,,,,,344.92
05/16/2022 15:58:16.420,0.08400,0.08433,0.08390,0.05656,,,,,344.92
05/16/2022 15:58:16.440,0.08400,0.08441,0.08398,0.05665,,,,,344.92
05/16/2022 15:58:16.460,0.08408,0.08441,0.08381,0.05665,,,,,344.92
05/16/2022 15:58:16.480,0.08408,0.08441,0.08355,0.05656,,,,,344.92
05/16/2022 15:58:16.500,0.08417,0.08441,0.08355,0.05622,,,,,344.92
05/16/2022 15:58:16.520,0.08434,0.08441,0.08355,0.05587,,,,,344.92
05/16/2022 15:58:16.540,0.08434,0.08441,0.08355,0.05561,,,,,344.92
05/16/2022 15:58:16.560,0.08434,0.08433,0.08355,0.05561,,,,,344.92
05/16/2022 15:58:16.580,0.08434,0.08433,0.08355,0.05561,,,,,344.92
05/16/2022 15:58:16.600,0.08434,0.08433,0.08355,0.05553,,,,,344.92
05/16/2022 15:58:16.620,0.08426,0.08433,0.08364,0.05578,,,,,344.92
05/16/2022 15:58:16.640,0.08408,0.08433,0.08381,0.05578,,,,,344.92
05/16/2022 15:58:16.660,0.08408,0.08433,0.08390,0.05578,,,,,344.92
05/16/2022 15:58:16.680,0.08408,0.08433,0.08398,0.05570,,,,,344.92
05/16/2022 15:58:16.700,0.08417,0.08433,0.08398,0.05535,,,,,344.92
05/16/2022 15:58:16.720,0.08434,0.08433,0.08390,0.05509,,,,,344.92
05/16/2022 15:58:16.740,0.08434,0.08433,0.08390,0.05501,,,,,344.92
05/16/2022 15:58:16.760,0.08426,0.08441,0.08390,0.05509,,,,,344.92
05/16/2022 15:58:16.780,0.08408,0.08441,0.08398,0.05518,,,,,344.92
05/16/2022 15:58:16.800,0.08408,0.08441,0.08398,0.05509,,,,,344.92
05/16/2022 15:58:16.820,0.08408,0.08441,0.08398,0.05518,,,,,344.92
05/16/2022 15:58:16.840,0.08408,0.08433,0.08398,0.05501,,,,,344.92
05/16/2022 15:58:16.860,0.08408,0.08433,0.08398,0.05509,,,,,344.92
05/16/2022 15:58:16.880,0.08408,0.08433,0.08390,0.05518,,,,,344.92
05/16/2022 15:58:16.900,0.08408,0.08433,0.08381,0.05475,,,,,344.92
05/16/2022 15:58:16.920,0.08408,0.08433,0.08381,0.05458,,,,,344.92
05/16/2022 15:58:16.940,0.08408,0.08441,0.08381,0.05475,,,,,344.92
05/16/2022 15:58:16.960,0.08408,0.08441,0.08381,0.05518,,,,,344.92
05/16/2022 15:58:16.980,0.08417,0.08441,0.08381,0.05544,,,,,344.92
05/16/2022 15:58:17.000,0.08434,0.08441,0.08381,0.05544,,,,,344.92
05/16/2022 15:58:17.020,0.08434,0.08441,0.08381,0.05518,,,,,344.92
05/16/2022 15:58:17.040,0.08426,0.08441,0.08381,0.05475,,,,,344.92
05/16/2022 15:58:17.060,0.08408,0.08433,0.08390,0.05466,,,,,344.92
05/16/2022 15:58:17.080,0.08408,0.08441,0.08398,0.05509,,,,,344.92
05/16/2022 15:58:17.100,0.08408,0.08441,0.08390,0.05587,,,,,344.92
05/16/2022 15:58:17.120,0.08408,0.08441,0.08364,0.05673,,,,,344.92
05/16/2022 15:58:17.140,0.08408,0.08441,0.08355,0.05742,,,,,344.92
05/16/2022 15:58:17.160,0.08408,0.08441,0.08355,0.05777,,,,,344.92
05/16/2022 15:58:17.180,0.08408,0.08441,0.08355,0.05777,,,,,344.92
05/16/2022 15:58:17.200,0.08408,0.08441,0.08364,0.05768,,,,,344.92
05/16/2022 15:58:17.220,0.08408,0.08441,0.08381,0.05811,,,,,344.92
05/16/2022 15:58:17.240,0.08417,0.08441,0.08381,0.05820,,,,,344.92
05/16/2022 15:58:17.260,0.08434,0.08433,0.08373,0.05837,,,,,344.92
05/16/2022 15:58:17.280,0.08434,0.08441,0.08355,0.05846,,,,,344.92
05/16/2022 15:58:17.300,0.08426,0.08441,0.08355,0.05803,,,,,344.92
05/16/2022 15:58:17.320,0.08408,0.08441,0.08355,0.05794,,,,,344.92
05/16/2022 15:58:17.340,0.08417,0.08441,0.08355,0.05794,,,,,344.92
05/16/2022 15:58:17.360,0.08434,0.08441,0.08355,0.05794,,,,,344.92
05/16/2022 15:58:17.380,0.08434,0.08441,0.08364,0.05785,,,,,344.92
05/16/2022 15:58:17.400,0.08434,0.08441,0.08381,0.05803,,,,,344.92
05/16/2022 15:58:17.420,0.08426,0.08441,0.08398,0.05897,,,,,344.92
05/16/2022 15:58:17.440,0.08400,0.08441,0.08398,0.05966,,,,,344.92
05/16/2022 15:58:17.460,0.08400,0.08441,0.08390,0.05992,,,,,344.92
05/16/2022 15:58:17.480,0.08400,0.08441,0.08364,0.05984,,,,,344.92
05/16/2022 15:58:17.500,0.08408,0.08441,0.08355,0.05975,,,,,344.92
05/16/2022 15:58:17.520,0.08434,0.08441,0.08364,0.06001,,,,,344.92
05/16/2022 15:58:17.540,0.08434,0.08441,0.08381,0.06027,,,,,344.92
05/16/2022 15:58:17.560,0.08434,0.08441,0.08381,0.06027,,,,,344.92
05/16/2022 15:58:17.580,0.08443,0.08458,0.08390,0.06035,,,,,344.92
05/16/2022 15:58:17.600,0.08452,0.08441,0.08398,0.06044,,,,,344.92
05/16/2022 15:58:17.620,0.08443,0.08441,0.08398,0.06027,,,,,344.92
05/16/2022 15:58:17.640,0.08426,0.08441,0.08398,0.05958,,,,,344.92
05/16/2022 15:58:17.660,0.08400,0.08441,0.08398,0.05872,,,,,344.92
05/16/2022 15:58:17.680,0.08400,0.08441,0.08390,0.05880,,,,,344.92
05/16/2022 15:58:17.700,0.08400,0.08441,0.08398,0.05889,,,,,344.92
05/16/2022 15:58:17.720,0.08408,0.08441,0.08398,0.05863,,,,,344.92
05/16/2022 15:58:17.740,0.08434,0.08441,0.08390,0.05863,,,,,344.92
05/16/2022 15:58:17.760,0.08434,0.08433,0.08398,0.05846,,,,,344.92
05/16/2022 15:58:17.780,0.08434,0.08441,0.08398,0.05872,,,,,344.92
05/16/2022 15:58:17.800,0.08443,0.08441,0.08398,0.05880,,,,,344.92
05/16/2022 15:58:17.820,0.08443,0.08441,0.08398,0.05915,,,,,344.92
05/16/2022 15:58:17.840,0.08417,0.08450,0.08398,0.05949,,,,,344.92
05/16/2022 15:58:17.860,0.08400,0.08476,0.08398,0.05984,,,,,344.92
05/16/2022 15:58:17.880,0.08391,0.08484,0.08398,0.05992,,,,,344.92
05/16/2022 15:58:17.900,0.08391,0.08476,0.08398,0.05975,,,,,344.92
05/16/2022 15:58:17.920,0.08400,0.08450,0.08390,0.05932,,,,,344.92
05/16/2022 15:58:17.940,0.08400,0.08450,0.08398,0.05932,,,,,344.92
05/16/2022 15:58:17.960,0.08400,0.08450,0.08390,0.05915,,,,,344.92
05/16/2022 15:58:17.980,0.08400,0.08450,0.08398,0.05915,,,,,344.92
05/16/2022 15:58:18.000,0.08400,0.08450,0.08407,0.05897,,,,,344.92
05/16/2022 15:58:18.020,0.08400,0.08450,0.08416,0.05837,,,,,344.92
05/16/2022 15:58:18.040,0.08391,0.08450,0.08407,0.05785,,,,,344.92
05/16/2022 15:58:18.060,0.08400,0.08450,0.08398,0.05777,,,,,344.92
05/16/2022 15:58:18.080,0.08400,0.08450,0.08390,0.05751,,,,,344.92
05/16/2022 15:58:18.100,0.08400,0.08450,0.08390,0.05751,,,,,344.92
05/16/2022 15:58:18.120,0.08400,0.08450,0.08390,0.05759,,,,,344.92
05/16/2022 15:58:18.140,0.08400,0.08450,0.08398,0.05759,,,,,344.92
05/16/2022 15:58:18.160,0.08400,0.08441,0.08398,0.05725,,,,,344.92
05/16/2022 15:58:18.180,0.08400,0.08433,0.08398,0.05716,,,,,344.92
05/16/2022 15:58:18.200,0.08400,0.08433,0.08398,0.05691,,,,,344.92
05/16/2022 15:58:18.220,0.08400,0.08433,0.08398,0.05656,,,,,344.92
05/16/2022 15:58:18.240,0.08400,0.08433,0.08398,0.05613,,,,,344.92
05/16/2022 15:58:18.260,0.08400,0.08433,0.08398,0.05596,,,,,344.92
05/16/2022 15:58:18.280,0.08408,0.08433,0.08398,0.05561,,,,,344.92
05/16/2022 15:58:18.300,0.08426,0.08433,0.08390,0.05535,,,,,344.92
05/16/2022 15:58:18.320,0.08408,0.08433,0.08390,0.05518,,,,,344.92
05/16/2022 15:58:18.340,0.08408,0.08433,0.08390,0.05561,,,,,344.92
05/16/2022 15:58:18.360,0.08400,0.08433,0.08381,0.05656,,,,,344.92
05/16/2022 15:58:18.380,0.08391,0.08433,0.08355,0.05734,,,,,344.92
05/16/2022 15:58:18.400,0.08400,0.08433,0.08355,0.05794,,,,,344.92
05/16/2022 15:58:18.420,0.08400,0.08441,0.08364,0.05846,,,,,344.92
05/16/2022 15:58:18.440,0.08400,0.08441,0.08390,0.05820,,,,,344.92
05/16/2022 15:58:18.460,0.08400,0.08441,0.08398,0.05777,,,,,344.92
05/16/2022 15:58:18.480,0.08400,0.08441,0.08390,0.05759,,,,,344.92
05/16/2022 15:58:18.500,0.08400,0.08441,0.08389,0.05759,,,,,344.92
05/16/2022 15:58:18.520,0.08400,0.08441,0.08364,0.05768,,,,,344.92
05/16/2022 15:58:18.540,0.08400,0.08441,0.08355,0.05785,,,,,344.92
05/16/2022 15:58:18.560,0.08400,0.08432,0.08364,0.05776,,,,,344.92
05/16/2022 15:58:18.580,0.08400,0.08441,0.08389,0.05751,,,,,344.92
05/16/2022 15:58:18.600,0.08400,0.08441,0.08389,0.05733,,,,,344.92
05/16/2022 15:58:18.620,0.08400,0.08441,0.08389,0.05682,,,,,344.92
05/16/2022 15:58:18.640,0.08408,0.08441,0.08398,0.05664,,,,,344.92
05/16/2022 15:58:18.660,0.08425,0.08441,0.08389,0.05664,,,,,344.92
05/16/2022 15:58:18.680,0.08408,0.08441,0.08389,0.05647,,,,,344.92
05/16/2022 15:58:18.700,0.08408,0.08441,0.08389,0.05621,,,,,344.92
05/16/2022 15:58:18.720,0.08408,0.08441,0.08389,0.05595,,,,,344.92
05/16/2022 15:58:18.740,0.08408,0.08441,0.08389,0.05587,,,,,344.92
05/16/2022 15:58:18.760,0.08408,0.08441,0.08389,0.05587,,,,,344.92
05/16/2022 15:58:18.780,0.08408,0.08441,0.08389,0.05595,,,,,344.92
05/16/2022 15:58:18.800,0.08408,0.08441,0.08381,0.05621,,,,,344.92
05/16/2022 15:58:18.820,0.08408,0.08441,0.08364,0.05630,,,,,344.92
05/16/2022 15:58:18.840,0.08408,0.08432,0.08355,0.05613,,,,,344.92
05/16/2022 15:58:18.860,0.08408,0.08432,0.08355,0.05595,,,,,344.92
05/16/2022 15:58:18.880,0.08408,0.08432,0.08355,0.05613,,,,,344.92
05/16/2022 15:58:18.900,0.08408,0.08433,0.08355,0.05630,,,,,344.92
05/16/2022 15:58:18.920,0.08417,0.08433,0.08355,0.05656,,,,,344.92
05/16/2022 15:58:18.940,0.08426,0.08441,0.08355,0.05665,,,,,344.92
05/16/2022 15:58:18.960,0.08408,0.08441,0.08355,0.05665,,,,,344.92
05/16/2022 15:58:18.980,0.08408,0.08441,0.08355,0.05716,,,,,344.92
05/16/2022 15:58:19.000,0.08408,0.08441,0.08355,0.05794,,,,,344.92
05/16/2022 15:58:19.020,0.08408,0.08433,0.08355,0.05854,,,,,344.92
05/16/2022 15:58:19.040,0.08408,0.08433,0.08355,0.05854,,,,,344.92
05/16/2022 15:58:19.060,0.08400,0.08433,0.08355,0.05846,,,,,344.92
05/16/2022 15:58:19.080,0.08391,0.08441,0.08355,0.05828,,,,,344.92
05/16/2022 15:58:19.100,0.08400,0.08467,0.08355,0.05828,,,,,344.92
05/16/2022 15:58:19.120,0.08391,0.08476,0.08355,0.05811,,,,,344.92
05/16/2022 15:58:19.140,0.08400,0.08476,0.08355,0.05759,,,,,344.92
05/16/2022 15:58:19.160,0.08400,0.08476,0.08355,0.05742,,,,,344.92
05/16/2022 15:58:19.180,0.08391,0.08467,0.08355,0.05742,,,,,344.92
05/16/2022 15:58:19.200,0.08400,0.08450,0.08355,0.05742,,,,,344.92
05/16/2022 15:58:19.220,0.08400,0.08433,0.08355,0.05751,,,,,344.92
