05/16/2022 11:01:54.440,0.06895,0.06849,0.06831,0.04579,,,,,344.55
05/16/2022 11:01:54.460,0.06887,0.06875,0.06839,0.04571,,,,,344.55
05/16/2022 11:01:54.480,0.06887,0.06875,0.06839,0.04579,,,,,344.55
05/16/2022 11:01:54.500,0.06869,0.06875,0.06839,0.04597,,,,,344.56
05/16/2022 11:01:54.520,0.06844,0.06875,0.06839,0.04605,,,,,344.56
05/16/2022 11:01:54.540,0.06844,0.06884,0.06840,0.04606,,,,,344.56
05/16/2022 11:01:54.560,0.06853,0.06884,0.06840,0.04614,,,,,344.56
05/16/2022 11:01:54.580,0.06887,0.06884,0.06840,0.04614,,,,,344.56
05/16/2022 11:01:54.600,0.06896,0.06884,0.06840,0.04614,,,,,344.56
05/16/2022 11:01:54.620,0.06887,0.06875,0.06831,0.04614,,,,,344.56
05/16/2022 11:01:54.640,0.06887,0.06875,0.06840,0.04623,,,,,344.56
05/16/2022 11:01:54.660,0.06878,0.06875,0.06839,0.04648,,,,,344.56
05/16/2022 11:01:54.680,0.06878,0.06883,0.06839,0.04648,,,,,344.56
05/16/2022 11:01:54.700,0.06878,0.06883,0.06839,0.04648,,,,,344.56
05/16/2022 11:01:54.720,0.06878,0.06883,0.06839,0.04657,,,,,344.56
05/16/2022 11:01:54.740,0.06887,0.06883,0.06839,0.04683,,,,,344.56
05/16/2022 11:01:54.760,0.06895,0.06875,0.06839,0.04691,,,,,344.56
05/16/2022 11:01:54.780,0.06887,0.06875,0.06839,0.04691,,,,,344.56
05/16/2022 11:01:54.800,0.06895,0.06875,0.06839,0.04657,,,,,344.56
05/16/2022 11:01:54.820,0.06895,0.06883,0.06839,0.04631,,,,,344.56
05/16/2022 11:01:54.840,0.06887,0.06883,0.06839,0.04614,,,,,344.56
05/16/2022 11:01:54.860,0.06887,0.06883,0.06839,0.04588,,,,,344.56
05/16/2022 11:01:54.880,0.06895,0.06883,0.06839,0.04579,,,,,344.56
05/16/2022 11:01:54.900,0.06895,0.06883,0.06831,0.04579,,,,,344.56
05/16/2022 11:01:54.920,0.06887,0.06883,0.06839,0.04605,,,,,344.56
05/16/2022 11:01:54.940,0.06895,0.06883,0.06839,0.04622,,,,,344.56
05/16/2022 11:01:54.960,0.06895,0.06883,0.06839,0.04648,,,,,344.56
05/16/2022 11:01:54.980,0.06887,0.06883,0.06839,0.04648,,,,,344.56
05/16/2022 11:01:55.000,0.06887,0.06875,0.06839,0.04648,,,,,344.56
05/16/2022 11:01:55.020,0.06887,0.06883,0.06831,0.04648,,,,,344.56
05/16/2022 11:01:55.040,0.06895,0.06883,0.06839,0.04640,,,,,344.56
05/16/2022 11:01:55.060,0.06895,0.06883,0.06839,0.04622,,,,,344.56
05/16/2022 11:01:55.080,0.06895,0.06883,0.06848,0.04614,,,,,344.56
05/16/2022 11:01:55.100,0.06887,0.06883,0.06874,0.04614,,,,,344.56
05/16/2022 11:01:55.120,0.06887,0.06875,0.06874,0.04614,,,,,344.56
05/16/2022 11:01:55.140,0.06887,0.06875,0.06874,0.04614,,,,,344.56
05/16/2022 11:01:55.160,0.06887,0.06875,0.06874,0.04622,,,,,344.56
05/16/2022 11:01:55.180,0.06887,0.06883,0.06865,0.04622,,,,,344.56
05/16/2022 11:01:55.200,0.06887,0.06883,0.06848,0.04631,,,,,344.56
05/16/2022 11:01:55.220,0.06887,0.06883,0.06839,0.04640,,,,,344.56
05/16/2022 11:01:55.240,0.06887,0.06883,0.06831,0.04614,,,,,344.56
05/16/2022 11:01:55.260,0.06887,0.06883,0.06831,0.04571,,,,,344.56
05/16/2022 11:01:55.280,0.06887,0.06883,0.06839,0.04545,,,,,344.56
05/16/2022 11:01:55.300,0.06887,0.06875,0.06839,0.04528,,,,,344.56
05/16/2022 11:01:55.320,0.06887,0.06857,0.06839,0.04528,,,,,344.56
05/16/2022 11:01:55.340,0.06887,0.06857,0.06839,0.04571,,,,,344.56
05/16/2022 11:01:55.360,0.06887,0.06857,0.06831,0.04614,,,,,344.56
05/16/2022 11:01:55.380,0.06887,0.06866,0.06839,0.04640,,,,,344.56
05/16/2022 11:01:55.400,0.06887,0.06883,0.06839,0.04648,,,,,344.56
05/16/2022 11:01:55.420,0.06887,0.06883,0.06839,0.04648,,,,,344.56
05/16/2022 11:01:55.440,0.06887,0.06883,0.06831,0.04640,,,,,344.56
05/16/2022 11:01:55.460,0.06887,0.06875,0.06839,0.04605,,,,,344.56
05/16/2022 11:01:55.480,0.06887,0.06849,0.06831,0.04579,,,,,344.56
05/16/2022 11:01:55.500,0.06895,0.06840,0.06839,0.04579,,,,,344.56
05/16/2022 11:01:55.520,0.06895,0.06849,0.06839,0.04614,,,,,344.56
05/16/2022 11:01:55.540,0.06887,0.06875,0.06839,0.04648,,,,,344.56
05/16/2022 11:01:55.560,0.06887,0.06883,0.06839,0.04691,,,,,344.56
05/16/2022 11:01:55.580,0.06887,0.06883,0.06848,0.04743,,,,,344.56
05/16/2022 11:01:55.600,0.06887,0.06883,0.06874,0.04769,,,,,344.56
05/16/2022 11:01:55.620,0.06887,0.06883,0.06874,0.04734,,,,,344.56
05/16/2022 11:01:55.640,0.06887,0.06875,0.06865,0.04700,,,,,344.56
05/16/2022 11:01:55.660,0.06887,0.06875,0.06848,0.04665,,,,,344.56
05/16/2022 11:01:55.680,0.06887,0.06883,0.06839,0.04683,,,,,344.56
05/16/2022 11:01:55.700,0.06887,0.06883,0.06848,0.04743,,,,,344.56
05/16/2022 11:01:55.720,0.06887,0.06883,0.06848,0.04777,,,,,344.56
05/16/2022 11:01:55.740,0.06887,0.06883,0.06857,0.04734,,,,,344.56
05/16/2022 11:01:55.760,0.06887,0.06883,0.06874,0.04700,,,,,344.56
05/16/2022 11:01:55.780,0.06887,0.06883,0.06874,0.04709,,,,,344.56
05/16/2022 11:01:55.800,0.06887,0.06875,0.06874,0.04752,,,,,344.56
05/16/2022 11:01:55.820,0.06887,0.06883,0.06874,0.04795,,,,,344.56
05/16/2022 11:01:55.840,0.06887,0.06883,0.06874,0.04821,,,,,344.56
05/16/2022 11:01:55.860,0.06887,0.06883,0.06874,0.04812,,,,,344.56
05/16/2022 11:01:55.880,0.06887,0.06883,0.06874,0.04795,,,,,344.56
05/16/2022 11:01:55.900,0.06887,0.06875,0.06874,0.04777,,,,,344.56
05/16/2022 11:01:55.920,0.06887,0.06883,0.06874,0.04752,,,,,344.56
05/16/2022 11:01:55.940,0.06895,0.06883,0.06874,0.04734,,,,,344.56
05/16/2022 11:01:55.960,0.06887,0.06883,0.06865,0.04709,,,,,344.56
05/16/2022 11:01:55.980,0.06887,0.06883,0.06848,0.04717,,,,,344.56
05/16/2022 11:01:56.000,0.06895,0.06883,0.06848,0.04743,,,,,344.56
05/16/2022 11:01:56.020,0.06895,0.06883,0.06848,0.04769,,,,,344.56
05/16/2022 11:01:56.040,0.06895,0.06883,0.06848,0.04769,,,,,344.56
05/16/2022 11:01:56.060,0.06887,0.06883,0.06848,0.04769,,,,,344.56
05/16/2022 11:01:56.080,0.06887,0.06883,0.06848,0.04777,,,,,344.56
05/16/2022 11:01:56.100,0.06887,0.06883,0.06848,0.04777,,,,,344.56
05/16/2022 11:01:56.120,0.06887,0.06883,0.06848,0.04752,,,,,344.56
05/16/2022 11:01:56.140,0.06887,0.06875,0.06848,0.04743,,,,,344.56
05/16/2022 11:01:56.160,0.06887,0.06875,0.06848,0.04726,,,,,344.56
05/16/2022 11:01:56.180,0.06887,0.06883,0.06848,0.04700,,,,,344.56
05/16/2022 11:01:56.200,0.06887,0.06883,0.06848,0.04700,,,,,344.56
05/16/2022 11:01:56.220,0.06887,0.06883,0.06848,0.04700,,,,,344.56
05/16/2022 11:01:56.240,0.06887,0.06883,0.06848,0.04691,,,,,344.56
05/16/2022 11:01:56.260,0.06887,0.06883,0.06848,0.04700,,,,,344.56
05/16/2022 11:01:56.280,0.06887,0.06883,0.06848,0.04700,,,,,344.56
05/16/2022 11:01:56.300,0.06887,0.06883,0.06857,0.04700,,,,,344.56
05/16/2022 11:01:56.320,0.06887,0.06883,0.06874,0.04700,,,,,344.56
05/16/2022 11:01:56.340,0.06895,0.06883,0.06874,0.04700,,,,,344.56
05/16/2022 11:01:56.360,0.06904,0.06883,0.06865,0.04700,,,,,344.56
05/16/2022 11:01:56.380,0.06930,0.06883,0.06848,0.04717,,,,,344.56
05/16/2022 11:01:56.400,0.06921,0.06883,0.06848,0.04769,,,,,344.56
05/16/2022 11:01:56.420,0.06904,0.06883,0.06848,0.04769,,,,,344.56
05/16/2022 11:01:56.440,0.06895,0.06918,0.06839,0.04769,,,,,344.56
05/16/2022 11:01:56.460,0.06887,0.06918,0.06839,0.04760,,,,,344.56
05/16/2022 11:01:56.480,0.06887,0.06892,0.06865,0.04734,,,,,344.56
05/16/2022 11:01:56.500,0.06887,0.06892,0.06874,0.04700,,,,,344.56
05/16/2022 11:01:56.520,0.06895,0.06892,0.06874,0.04657,,,,,344.56
05/16/2022 11:01:56.540,0.06887,0.06892,0.06865,0.04622,,,,,344.56
05/16/2022 11:01:56.560,0.06887,0.06892,0.06848,0.04597,,,,,344.56
05/16/2022 11:01:56.580,0.06887,0.06892,0.06839,0.04588,,,,,344.56
05/16/2022 11:01:56.600,0.06887,0.06892,0.06839,0.04614,,,,,344.56
05/16/2022 11:01:56.620,0.06887,0.06892,0.06848,0.04622,,,,,344.56
05/16/2022 11:01:56.640,0.06887,0.06892,0.06874,0.04648,,,,,344.56
05/16/2022 11:01:56.660,0.06887,0.06892,0.06874,0.04657,,,,,344.56
05/16/2022 11:01:56.680,0.06895,0.06892,0.06874,0.04648,,,,,344.56
05/16/2022 11:01:56.700,0.06912,0.06892,0.06865,0.04622,,,,,344.56
05/16/2022 11:01:56.720,0.06912,0.06892,0.06839,0.04622,,,,,344.56
05/16/2022 11:01:56.740,0.06895,0.06892,0.06831,0.04614,,,,,344.56
05/16/2022 11:01:56.760,0.06887,0.06892,0.06839,0.04597,,,,,344.56
05/16/2022 11:01:56.780,0.06887,0.06883,0.06839,0.04605,,,,,344.56
05/16/2022 11:01:56.800,0.06887,0.06875,0.06831,0.04614,,,,,344.56
05/16/2022 11:01:56.820,0.06887,0.06875,0.06839,0.04614,,,,,344.56
05/16/2022 11:01:56.840,0.06887,0.06883,0.06839,0.04605,,,,,344.56
05/16/2022 11:01:56.860,0.06887,0.06883,0.06839,0.04579,,,,,344.56
05/16/2022 11:01:56.880,0.06887,0.06883,0.06839,0.04571,,,,,344.56
05/16/2022 11:01:56.900,0.06887,0.06883,0.06839,0.04571,,,,,344.56
05/16/2022 11:01:56.920,0.06895,0.06883,0.06839,0.04579,,,,,344.56
05/16/2022 11:01:56.940,0.06895,0.06875,0.06839,0.04614,,,,,344.56
05/16/2022 11:01:56.960,0.06895,0.06875,0.06848,0.04631,,,,,344.56
05/16/2022 11:01:56.980,0.06887,0.06875,0.06874,0.04640,,,,,344.56
05/16/2022 11:01:57.000,0.06887,0.06883,0.06874,0.04622,,,,,344.56
05/16/2022 11:01:57.020,0.06887,0.06883,0.06874,0.04614,,,,,344.56
05/16/2022 11:01:57.040,0.06887,0.06883,0.06874,0.04614,,,,,344.56
05/16/2022 11:01:57.060,0.06887,0.06883,0.06874,0.04605,,,,,344.56
05/16/2022 11:01:57.080,0.06887,0.06883,0.06874,0.04614,,,,,344.56
05/16/2022 11:01:57.100,0.06887,0.06883,0.06874,0.04605,,,,,344.56
05/16/2022 11:01:57.120,0.06887,0.06883,0.06865,0.04614,,,,,344.56
05/16/2022 11:01:57.140,0.06887,0.06883,0.06848,0.04605,,,,,344.56
05/16/2022 11:01:57.160,0.06887,0.06875,0.06848,0.04614,,,,,344.56
05/16/2022 11:01:57.180,0.06887,0.06875,0.06848,0.04622,,,,,344.56
05/16/2022 11:01:57.200,0.06887,0.06875,0.06857,0.04648,,,,,344.56
05/16/2022 11:01:57.220,0.06887,0.06883,0.06874,0.04648,,,,,344.56
05/16/2022 11:01:57.240,0.06887,0.06883,0.06874,0.04648,,,,,344.56
05/16/2022 11:01:57.260,0.06878,0.06883,0.06874,0.04648,,,,,344.56
05/16/2022 11:01:57.280,0.06861,0.06883,0.06874,0.04648,,,,,344.56
05/16/2022 11:01:57.300,0.06878,0.06883,0.06874,0.04648,,,,,344.56
05/16/2022 11:01:57.320,0.06878,0.06883,0.06874,0.04648,,,,,344.56
05/16/2022 11:01:57.340,0.06887,0.06883,0.06874,0.04648,,,,,344.56
05/16/2022 11:01:57.360,0.06895,0.06883,0.06874,0.04648,,,,,344.56
05/16/2022 11:01:57.380,0.06895,0.06883,0.06874,0.04648,,,,,344.56
05/16/2022 11:01:57.400,0.06887,0.06883,0.06874,0.04657,,,,,344.56
05/16/2022 11:01:57.420,0.06895,0.06883,0.06874,0.04683,,,,,344.56
05/16/2022 11:01:57.440,0.06887,0.06875,0.06874,0.04691,,,,,344.56
05/16/2022 11:01:57.460,0.06895,0.06875,0.06874,0.04683,,,,,344.56
05/16/2022 11:01:57.480,0.06887,0.06883,0.06874,0.04657,,,,,344.56
05/16/2022 11:01:57.500,0.06887,0.06892,0.06874,0.04648,,,,,344.56
05/16/2022 11:01:57.520,0.06887,0.06918,0.06874,0.04614,,,,,344.56
05/16/2022 11:01:57.540,0.06887,0.06909,0.06865,0.04579,,,,,344.56
05/16/2022 11:01:57.560,0.06887,0.06892,0.06839,0.04571,,,,,344.56
05/16/2022 11:01:57.580,0.06887,0.06892,0.06848,0.04571,,,,,344.56
05/16/2022 11:01:57.600,0.06904,0.06892,0.06874,0.04545,,,,,344.56
05/16/2022 11:01:57.620,0.06912,0.06892,0.06874,0.04545,,,,,344.56
05/16/2022 11:01:57.640,0.06912,0.06892,0.06874,0.04562,,,,,344.56
05/16/2022 11:01:57.660,0.06904,0.06892,0.06874,0.04571,,,,,344.56
05/16/2022 11:01:57.680,0.06887,0.06892,0.06874,0.04571,,,,,344.56
05/16/2022 11:01:57.700,0.06887,0.06892,0.06865,0.04571,,,,,344.56
05/16/2022 11:01:57.720,0.06887,0.06892,0.06848,0.04545,,,,,344.56
05/16/2022 11:01:57.740,0.06895,0.06892,0.06839,0.04545,,,,,344.56
05/16/2022 11:01:57.760,0.06887,0.06892,0.06839,0.04562,,,,,344.56
05/16/2022 11:01:57.780,0.06895,0.06892,0.06848,0.04571,,,,,344.56
05/16/2022 11:01:57.800,0.06887,0.06900,0.06883,0.04597,,,,,344.56
05/16/2022 11:01:57.820,0.06887,0.06918,0.06883,0.04614,,,,,344.56
05/16/2022 11:01:57.840,0.06895,0.06918,0.06883,0.04614,,,,,344.56
05/16/2022 11:01:57.860,0.06887,0.06909,0.06883,0.04605,,,,,344.56
05/16/2022 11:01:57.880,0.06887,0.06892,0.06874,0.04579,,,,,344.56
05/16/2022 11:01:57.900,0.06887,0.06892,0.06848,0.04545,,,,,344.56
05/16/2022 11:01:57.920,0.06887,0.06892,0.06848,0.04536,,,,,344.56
05/16/2022 11:01:57.940,0.06887,0.06892,0.06857,0.04519,,,,,344.56
05/16/2022 11:01:57.960,0.06887,0.06900,0.06874,0.04502,,,,,344.56
05/16/2022 11:01:57.980,0.06887,0.06918,0.06874,0.04528,,,,,344.56
05/16/2022 11:01:58.000,0.06887,0.06918,0.06874,0.04545,,,,,344.56
05/16/2022 11:01:58.020,0.06887,0.06918,0.06865,0.04579,,,,,344.56
05/16/2022 11:01:58.040,0.06887,0.06918,0.06839,0.04605,,,,,344.56
05/16/2022 11:01:58.060,0.06887,0.06918,0.06839,0.04605,,,,,344.56
05/16/2022 11:01:58.080,0.06887,0.06909,0.06839,0.04614,,,,,344.56
05/16/2022 11:01:58.100,0.06887,0.06892,0.06848,0.04631,,,,,344.56
05/16/2022 11:01:58.120,0.06887,0.06883,0.06874,0.04605,,,,,344.56
05/16/2022 11:01:58.140,0.06887,0.06875,0.06874,0.04579,,,,,344.56
05/16/2022 11:01:58.160,0.06887,0.06883,0.06874,0.04553,,,,,344.56
05/16/2022 11:01:58.180,0.06887,0.06875,0.06883,0.04571,,,,,344.56
05/16/2022 11:01:58.200,0.06887,0.06883,0.06883,0.04579,,,,,344.56
05/16/2022 11:01:58.220,0.06895,0.06883,0.06857,0.04605,,,,,344.56
05/16/2022 11:01:58.240,0.06887,0.06883,0.06848,0.04665,,,,,344.56
05/16/2022 11:01:58.260,0.06895,0.06883,0.06848,0.04734,,,,,344.56
05/16/2022 11:01:58.280,0.06921,0.06883,0.06839,0.04777,,,,,344.56
05/16/2022 11:01:58.300,0.06930,0.06883,0.06831,0.04786,,,,,344.56
05/16/2022 11:01:58.320,0.06921,0.06883,0.06839,0.04760,,,,,344.56
05/16/2022 11:01:58.340,0.06895,0.06883,0.06839,0.04760,,,,,344.56
05/16/2022 11:01:58.360,0.06887,0.06883,0.06839,0.04743,,,,,344.56
05/16/2022 11:01:58.380,0.06887,0.06883,0.06839,0.04743,,,,,344.56
05/16/2022 11:01:58.400,0.06887,0.06883,0.06839,0.04743,,,,,344.56
05/16/2022 11:01:58.420,0.06887,0.06883,0.06839,0.04734,,,,,344.56
05/16/2022 11:01:58.440,0.06895,0.06883,0.06848,0.04734,,,,,344.56
05/16/2022 11:01:58.460,0.06895,0.06875,0.06874,0.04726,,,,,344.56
05/16/2022 11:01:58.480,0.06887,0.06892,0.06874,0.04709,,,,,344.56
05/16/2022 11:01:58.500,0.06887,0.06918,0.06874,0.04700,,,,,344.56
05/16/2022 11:01:58.520,0.06887,0.06918,0.06865,0.04691,,,,,344.55
05/16/2022 11:01:58.540,0.06887,0.06918,0.06848,0.04691,,,,,344.55
05/16/2022 11:01:58.560,0.06887,0.06918,0.06848,0.04665,,,,,344.55
05/16/2022 11:01:58.580,0.06895,0.06918,0.06848,0.04665,,,,,344.55
05/16/2022 11:01:58.600,0.06895,0.06909,0.06848,0.04657,,,,,344.55
05/16/2022 11:01:58.620,0.06895,0.06892,0.06848,0.04657,,,,,344.55
05/16/2022 11:01:58.640,0.06895,0.06892,0.06848,0.04657,,,,,344.55
05/16/2022 11:01:58.660,0.06887,0.06892,0.06848,0.04657,,,,,344.55
05/16/2022 11:01:58.680,0.06887,0.06892,0.06848,0.04657,,,,,344.55
05/16/2022 11:01:58.700,0.06887,0.06892,0.06848,0.04657,,,,,344.55
05/16/2022 11:01:58.720,0.06887,0.06892,0.06848,0.04657,,,,,344.55
05/16/2022 11:01:58.740,0.06887,0.06892,0.06857,0.04657,,,,,344.55
05/16/2022 11:01:58.760,0.06887,0.06892,0.06874,0.04657,,,,,344.55
05/16/2022 11:01:58.780,0.06887,0.06892,0.06874,0.04657,,,,,344.55
05/16/2022 11:01:58.800,0.06887,0.06892,0.06883,0.04666,,,,,344.55
05/16/2022 11:01:58.820,0.06887,0.06892,0.06883,0.04692,,,,,344.55
05/16/2022 11:01:58.840,0.06887,0.06892,0.06857,0.04700,,,,,344.55
05/16/2022 11:01:58.860,0.06887,0.06892,0.06849,0.04692,,,,,344.55
05/16/2022 11:01:58.880,0.06887,0.06892,0.06849,0.04709,,,,,344.55
05/16/2022 11:01:58.900,0.06887,0.06892,0.06857,0.04735,,,,,344.55
05/16/2022 11:01:58.920,0.06887,0.06892,0.06874,0.04769,,,,,344.55
05/16/2022 11:01:58.940,0.06887,0.06892,0.06874,0.04769,,,,,344.55
05/16/2022 11:01:58.960,0.06887,0.06892,0.06874,0.04761,,,,,344.55
05/16/2022 11:01:58.980,0.06896,0.06892,0.06874,0.04743,,,,,344.55
05/16/2022 11:01:59.000,0.06904,0.06892,0.06874,0.04735,,,,,344.55
05/16/2022 11:01:59.020,0.06887,0.06892,0.06874,0.04700,,,,,344.55
05/16/2022 11:01:59.040,0.06887,0.06892,0.06874,0.04666,,,,,344.55
05/16/2022 11:01:59.060,0.06887,0.06884,0.06874,0.04649,,,,,344.55
05/16/2022 11:01:59.080,0.06887,0.06875,0.06874,0.04623,,,,,344.55
05/16/2022 11:01:59.100,0.06887,0.06884,0.06866,0.04606,,,,,344.55
05/16/2022 11:01:59.120,0.06887,0.06884,0.06849,0.04588,,,,,344.55
05/16/2022 11:01:59.140,0.06887,0.06884,0.06849,0.04614,,,,,344.55
05/16/2022 11:01:59.160,0.06887,0.06884,0.06849,0.04606,,,,,344.55
05/16/2022 11:01:59.180,0.06887,0.06884,0.06849,0.04597,,,,,344.55
05/16/2022 11:01:59.200,0.06887,0.06884,0.06857,0.04606,,,,,344.55
05/16/2022 11:01:59.220,0.06887,0.06884,0.06874,0.04606,,,,,344.55
05/16/2022 11:01:59.240,0.06887,0.06884,0.06874,0.04606,,,,,344.55
05/16/2022 11:01:59.260,0.06887,0.06884,0.06874,0.04580,,,,,344.55
05/16/2022 11:01:59.280,0.06887,0.06884,0.06866,0.04580,,,,,344.55
05/16/2022 11:01:59.300,0.06887,0.06875,0.06849,0.04580,,,,,344.55
05/16/2022 11:01:59.320,0.06887,0.06875,0.06840,0.04588,,,,,344.55
05/16/2022 11:01:59.340,0.06887,0.06875,0.06840,0.04597,,,,,344.55
05/16/2022 11:01:59.360,0.06896,0.06884,0.06840,0.04614,,,,,344.55
05/16/2022 11:01:59.380,0.06887,0.06884,0.06840,0.04649,,,,,344.55
05/16/2022 11:01:59.400,0.06887,0.06884,0.06840,0.04666,,,,,344.55
05/16/2022 11:01:59.420,0.06887,0.06884,0.06840,0.04674,,,,,344.55
05/16/2022 11:01:59.440,0.06887,0.06884,0.06831,0.04640,,,,,344.55
05/16/2022 11:01:59.460,0.06887,0.06884,0.06840,0.04640,,,,,344.55
05/16/2022 11:01:59.480,0.06887,0.06884,0.06840,0.04631,,,,,344.55
05/16/2022 11:01:59.500,0.06887,0.06884,0.06831,0.04640,,,,,344.55
05/16/2022 11:01:59.520,0.06887,0.06884,0.06840,0.04614,,,,,344.55
05/16/2022 11:01:59.540,0.06887,0.06875,0.06849,0.04597,,,,,344.55
05/16/2022 11:01:59.560,0.06887,0.06884,0.06857,0.04588,,,,,344.55
05/16/2022 11:01:59.580,0.06887,0.06884,0.06866,0.04588,,,,,344.55
05/16/2022 11:01:59.600,0.06887,0.06884,0.06866,0.04614,,,,,344.55
05/16/2022 11:01:59.620,0.06887,0.06884,0.06840,0.04631,,,,,344.55
05/16/2022 11:01:59.640,0.06887,0.06884,0.06840,0.04683,,,,,344.55
05/16/2022 11:01:59.660,0.06887,0.06892,0.06831,0.04726,,,,,344.55
05/16/2022 11:01:59.680,0.06896,0.06909,0.06831,0.04726,,,,,344.55
05/16/2022 11:01:59.700,0.06896,0.06892,0.06840,0.04718,,,,,344.55
05/16/2022 11:01:59.720,0.06921,0.06892,0.06840,0.04726,,,,,344.55
05/16/2022 11:01:59.740,0.06930,0.06892,0.06840,0.04700,,,,,344.55
05/16/2022 11:01:59.760,0.06921,0.06892,0.06840,0.04666,,,,,344.55
05/16/2022 11:01:59.780,0.06904,0.06884,0.06840,0.04649,,,,,344.55
05/16/2022 11:01:59.800,0.06896,0.06875,0.06840,0.04623,,,,,344.55
05/16/2022 11:01:59.820,0.06887,0.06875,0.06840,0.04623,,,,,344.55
05/16/2022 11:01:59.840,0.06887,0.06875,0.06840,0.04614,,,,,344.55
05/16/2022 11:01:59.860,0.06896,0.06875,0.06840,0.04597,,,,,344.55
05/16/2022 11:01:59.880,0.06887,0.06892,0.06840,0.04597,,,,,344.55
05/16/2022 11:01:59.900,0.06887,0.06918,0.06840,0.04580,,,,,344.55
05/16/2022 11:01:59.920,0.06887,0.06927,0.06840,0.04588,,,,,344.55
05/16/2022 11:01:59.940,0.06896,0.06918,0.06857,0.04597,,,,,344.55
05/16/2022 11:01:59.960,0.06904,0.06884,0.06849,0.04597,,,,,344.55
05/16/2022 11:01:59.980,0.06913,0.06875,0.06849,0.04614,,,,,344.55
05/16/2022 11:02:00.000,0.06921,0.06875,0.06857,0.04623,,,,,344.55
05/16/2022 11:02:00.020,0.06921,0.06884,0.06874,0.04649,,,,,344.55
05/16/2022 11:02:00.040,0.06896,0.06884,0.06874,0.04649,,,,,344.55
05/16/2022 11:02:00.060,0.06887,0.06884,0.06874,0.04649,,,,,344.55
05/16/2022 11:02:00.080,0.06896,0.06884,0.06866,0.04649,,,,,344.55
05/16/2022 11:02:00.100,0.06887,0.06884,0.06849,0.04649,,,,,344.55
05/16/2022 11:02:00.120,0.06887,0.06884,0.06849,0.04649,,,,,344.55
05/16/2022 11:02:00.140,0.06887,0.06884,0.06857,0.04649,,,,,344.55
05/16/2022 11:02:00.160,0.06904,0.06884,0.06874,0.04649,,,,,344.55
05/16/2022 11:02:00.180,0.06913,0.06884,0.06874,0.04649,,,,,344.55
05/16/2022 11:02:00.200,0.06913,0.06884,0.06874,0.04649,,,,,344.55
05/16/2022 11:02:00.220,0.06904,0.06884,0.06874,0.04649,,,,,344.55
05/16/2022 11:02:00.240,0.06887,0.06884,0.06866,0.04649,,,,,344.55
05/16/2022 11:02:00.260,0.06887,0.06892,0.06849,0.04666,,,,,344.55
05/16/2022 11:02:00.280,0.06887,0.06918,0.06849,0.04692,,,,,344.55
05/16/2022 11:02:00.300,0.06887,0.06909,0.06849,0.04692,,,,,344.55
05/16/2022 11:02:00.320,0.06887,0.06884,0.06857,0.04692,,,,,344.55
05/16/2022 11:02:00.340,0.06887,0.06875,0.06874,0.04700,,,,,344.55
05/16/2022 11:02:00.360,0.06887,0.06884,0.06874,0.04692,,,,,344.55
05/16/2022 11:02:00.380,0.06887,0.06884,0.06874,0.04666,,,,,344.55
05/16/2022 11:02:00.400,0.06887,0.06884,0.06874,0.04657,,,,,344.55
05/16/2022 11:02:00.420,0.06887,0.06884,0.06866,0.04657,,,,,344.55
05/16/2022 11:02:00.440,0.06887,0.06892,0.06849,0.04657,,,,,344.55
05/16/2022 11:02:00.460,0.06887,0.06918,0.06849,0.04666,,,,,344.55
05/16/2022 11:02:00.480,0.06887,0.06918,0.06849,0.04692,,,,,344.55
05/16/2022 11:02:00.500,0.06896,0.06909,0.06857,0.04743,,,,,344.55
05/16/2022 11:02:00.520,0.06887,0.06892,0.06874,0.04778,,,,,344.54
05/16/2022 11:02:00.540,0.06887,0.06892,0.06874,0.04786,,,,,344.54
05/16/2022 11:02:00.560,0.06887,0.06884,0.06866,0.04769,,,,,344.54
05/16/2022 11:02:00.580,0.06887,0.06875,0.06849,0.04743,,,,,344.54
05/16/2022 11:02:00.600,0.06887,0.06875,0.06840,0.04726,,,,,344.54
05/16/2022 11:02:00.620,0.06887,0.06884,0.06840,0.04692,,,,,344.54
05/16/2022 11:02:00.640,0.06887,0.06875,0.06831,0.04666,,,,,344.54
05/16/2022 11:02:00.660,0.06887,0.06884,0.06840,0.04666,,,,,344.54
05/16/2022 11:02:00.680,0.06887,0.06884,0.06832,0.04692,,,,,344.54
05/16/2022 11:02:00.700,0.06887,0.06884,0.06832,0.04726,,,,,344.54
05/16/2022 11:02:00.720,0.06887,0.06884,0.06832,0.04770,,,,,344.54
05/16/2022 11:02:00.740,0.06887,0.06884,0.06840,0.04770,,,,,344.54
05/16/2022 11:02:00.760,0.06887,0.06884,0.06832,0.04744,,,,,344.54
05/16/2022 11:02:00.780,0.06887,0.06884,0.06840,0.04726,,,,,344.54
05/16/2022 11:02:00.800,0.06887,0.06884,0.06840,0.04701,,,,,344.54
05/16/2022 11:02:00.820,0.06887,0.06884,0.06840,0.04692,,,,,344.54
05/16/2022 11:02:00.840,0.06887,0.06884,0.06840,0.04701,,,,,344.54
05/16/2022 11:02:00.860,0.06896,0.06875,0.06840,0.04726,,,,,344.54
05/16/2022 11:02:00.880,0.06887,0.06884,0.06840,0.04735,,,,,344.54
05/16/2022 11:02:00.900,0.06887,0.06910,0.06840,0.04761,,,,,344.54
05/16/2022 11:02:00.920,0.06887,0.06918,0.06840,0.04778,,,,,344.54
