05/16/2022 12:13:13.380,0.07427,0.07371,0.07414,0.05059,,,,,344.62
05/16/2022 12:13:13.400,0.07418,0.07371,0.07414,0.05077,,,,,344.62
05/16/2022 12:13:13.420,0.07418,0.07371,0.07414,0.05094,,,,,344.62
05/16/2022 12:13:13.440,0.07418,0.07380,0.07414,0.05068,,,,,344.62
05/16/2022 12:13:13.460,0.07418,0.07380,0.07414,0.05033,,,,,344.62
05/16/2022 12:13:13.480,0.07418,0.07380,0.07414,0.04956,,,,,344.62
05/16/2022 12:13:13.500,0.07418,0.07380,0.07414,0.04913,,,,,344.62
05/16/2022 12:13:13.520,0.07418,0.07380,0.07422,0.04904,,,,,344.63
05/16/2022 12:13:13.540,0.07427,0.07380,0.07414,0.04904,,,,,344.63
05/16/2022 12:13:13.560,0.07427,0.07380,0.07414,0.04939,,,,,344.63
05/16/2022 12:13:13.580,0.07427,0.07380,0.07414,0.04982,,,,,344.63
05/16/2022 12:13:13.600,0.07427,0.07380,0.07414,0.05025,,,,,344.63
05/16/2022 12:13:13.620,0.07427,0.07380,0.07414,0.05059,,,,,344.63
05/16/2022 12:13:13.640,0.07427,0.07371,0.07414,0.05094,,,,,344.63
05/16/2022 12:13:13.660,0.07427,0.07380,0.07414,0.05111,,,,,344.63
05/16/2022 12:13:13.680,0.07418,0.07380,0.07414,0.05094,,,,,344.63
05/16/2022 12:13:13.700,0.07418,0.07380,0.07414,0.05033,,,,,344.63
05/16/2022 12:13:13.720,0.07418,0.07380,0.07414,0.04982,,,,,344.63
05/16/2022 12:13:13.740,0.07418,0.07380,0.07414,0.04930,,,,,344.63
05/16/2022 12:13:13.760,0.07418,0.07380,0.07414,0.04861,,,,,344.63
05/16/2022 12:13:13.780,0.07418,0.07380,0.07414,0.04827,,,,,344.63
05/16/2022 12:13:13.800,0.07418,0.07380,0.07414,0.04835,,,,,344.63
05/16/2022 12:13:13.820,0.07418,0.07380,0.07414,0.04870,,,,,344.63
05/16/2022 12:13:13.840,0.07427,0.07380,0.07414,0.04896,,,,,344.63
05/16/2022 12:13:13.860,0.07427,0.07380,0.07414,0.04896,,,,,344.63
05/16/2022 12:13:13.880,0.07427,0.07389,0.07422,0.04904,,,,,344.63
05/16/2022 12:13:13.900,0.07427,0.07406,0.07414,0.04913,,,,,344.63
05/16/2022 12:13:13.920,0.07427,0.07389,0.07414,0.04930,,,,,344.63
05/16/2022 12:13:13.940,0.07427,0.07389,0.07414,0.04913,,,,,344.63
05/16/2022 12:13:13.960,0.07418,0.07380,0.07414,0.04887,,,,,344.63
05/16/2022 12:13:13.980,0.07418,0.07371,0.07422,0.04861,,,,,344.63
05/16/2022 12:13:14.000,0.07418,0.07371,0.07422,0.04861,,,,,344.63
05/16/2022 12:13:14.020,0.07427,0.07371,0.07422,0.04844,,,,,344.63
05/16/2022 12:13:14.040,0.07427,0.07371,0.07422,0.04809,,,,,344.63
05/16/2022 12:13:14.060,0.07427,0.07371,0.07448,0.04801,,,,,344.63
05/16/2022 12:13:14.080,0.07427,0.07371,0.07439,0.04827,,,,,344.63
05/16/2022 12:13:14.100,0.07427,0.07371,0.07422,0.04853,,,,,344.63
05/16/2022 12:13:14.120,0.07427,0.07380,0.07414,0.04861,,,,,344.63
05/16/2022 12:13:14.140,0.07427,0.07380,0.07414,0.04887,,,,,344.63
05/16/2022 12:13:14.160,0.07427,0.07380,0.07414,0.04896,,,,,344.63
05/16/2022 12:13:14.180,0.07427,0.07389,0.07414,0.04887,,,,,344.63
05/16/2022 12:13:14.200,0.07427,0.07397,0.07414,0.04878,,,,,344.63
05/16/2022 12:13:14.220,0.07427,0.07397,0.07414,0.04887,,,,,344.63
05/16/2022 12:13:14.240,0.07418,0.07380,0.07414,0.04896,,,,,344.63
05/16/2022 12:13:14.260,0.07418,0.07380,0.07414,0.04930,,,,,344.63
05/16/2022 12:13:14.280,0.07418,0.07371,0.07414,0.04956,,,,,344.63
05/16/2022 12:13:14.300,0.07418,0.07371,0.07414,0.04973,,,,,344.63
05/16/2022 12:13:14.320,0.07418,0.07371,0.07414,0.04947,,,,,344.63
05/16/2022 12:13:14.340,0.07418,0.07371,0.07414,0.04930,,,,,344.63
05/16/2022 12:13:14.360,0.07418,0.07371,0.07414,0.04904,,,,,344.63
05/16/2022 12:13:14.380,0.07418,0.07371,0.07414,0.04904,,,,,344.63
05/16/2022 12:13:14.400,0.07418,0.07371,0.07422,0.04913,,,,,344.63
05/16/2022 12:13:14.420,0.07418,0.07371,0.07414,0.04939,,,,,344.63
05/16/2022 12:13:14.440,0.07418,0.07371,0.07414,0.04939,,,,,344.63
05/16/2022 12:13:14.460,0.07427,0.07371,0.07414,0.04930,,,,,344.63
05/16/2022 12:13:14.480,0.07427,0.07371,0.07414,0.04939,,,,,344.63
05/16/2022 12:13:14.500,0.07427,0.07371,0.07414,0.04939,,,,,344.63
05/16/2022 12:13:14.520,0.07418,0.07371,0.07414,0.04930,,,,,344.64
05/16/2022 12:13:14.540,0.07418,0.07371,0.07414,0.04904,,,,,344.64
05/16/2022 12:13:14.560,0.07418,0.07371,0.07414,0.04913,,,,,344.64
05/16/2022 12:13:14.580,0.07418,0.07371,0.07414,0.04913,,,,,344.64
05/16/2022 12:13:14.600,0.07418,0.07380,0.07414,0.04930,,,,,344.64
05/16/2022 12:13:14.620,0.07418,0.07406,0.07414,0.04956,,,,,344.64
05/16/2022 12:13:14.640,0.07418,0.07406,0.07414,0.04947,,,,,344.64
05/16/2022 12:13:14.660,0.07418,0.07389,0.07414,0.04947,,,,,344.64
05/16/2022 12:13:14.680,0.07418,0.07389,0.07422,0.04956,,,,,344.64
05/16/2022 12:13:14.700,0.07418,0.07389,0.07414,0.04982,,,,,344.64
05/16/2022 12:13:14.720,0.07427,0.07389,0.07414,0.04990,,,,,344.64
05/16/2022 12:13:14.740,0.07427,0.07389,0.07414,0.04973,,,,,344.64
05/16/2022 12:13:14.760,0.07418,0.07388,0.07413,0.04947,,,,,344.64
05/16/2022 12:13:14.780,0.07426,0.07388,0.07413,0.04947,,,,,344.64
05/16/2022 12:13:14.800,0.07426,0.07388,0.07413,0.04947,,,,,344.64
05/16/2022 12:13:14.820,0.07426,0.07388,0.07413,0.04956,,,,,344.64
05/16/2022 12:13:14.840,0.07426,0.07388,0.07413,0.04981,,,,,344.64
05/16/2022 12:13:14.860,0.07426,0.07388,0.07413,0.04981,,,,,344.64
05/16/2022 12:13:14.880,0.07418,0.07397,0.07413,0.04973,,,,,344.64
05/16/2022 12:13:14.900,0.07418,0.07414,0.07413,0.04947,,,,,344.64
05/16/2022 12:13:14.920,0.07418,0.07414,0.07413,0.04938,,,,,344.64
05/16/2022 12:13:14.940,0.07418,0.07405,0.07413,0.04947,,,,,344.64
05/16/2022 12:13:14.960,0.07418,0.07388,0.07430,0.04956,,,,,344.64
05/16/2022 12:13:14.980,0.07426,0.07380,0.07456,0.04981,,,,,344.64
05/16/2022 12:13:15.000,0.07426,0.07371,0.07448,0.05042,,,,,344.64
05/16/2022 12:13:15.020,0.07426,0.07380,0.07422,0.05059,,,,,344.64
05/16/2022 12:13:15.040,0.07426,0.07371,0.07413,0.05068,,,,,344.64
05/16/2022 12:13:15.060,0.07426,0.07371,0.07413,0.05093,,,,,344.64
05/16/2022 12:13:15.080,0.07426,0.07371,0.07413,0.05102,,,,,344.64
05/16/2022 12:13:15.100,0.07426,0.07371,0.07422,0.05102,,,,,344.64
05/16/2022 12:13:15.120,0.07426,0.07380,0.07430,0.05111,,,,,344.64
05/16/2022 12:13:15.140,0.07427,0.07380,0.07431,0.05111,,,,,344.64
05/16/2022 12:13:15.160,0.07427,0.07380,0.07414,0.05111,,,,,344.64
05/16/2022 12:13:15.180,0.07427,0.07380,0.07414,0.05102,,,,,344.64
05/16/2022 12:13:15.200,0.07418,0.07380,0.07422,0.05077,,,,,344.64
05/16/2022 12:13:15.220,0.07427,0.07380,0.07414,0.05068,,,,,344.64
05/16/2022 12:13:15.240,0.07427,0.07389,0.07414,0.05068,,,,,344.64
05/16/2022 12:13:15.260,0.07427,0.07414,0.07414,0.05068,,,,,344.64
05/16/2022 12:13:15.280,0.07427,0.07414,0.07414,0.05068,,,,,344.64
05/16/2022 12:13:15.300,0.07427,0.07414,0.07414,0.05085,,,,,344.64
05/16/2022 12:13:15.320,0.07427,0.07414,0.07414,0.05085,,,,,344.64
05/16/2022 12:13:15.340,0.07427,0.07414,0.07414,0.05059,,,,,344.64
05/16/2022 12:13:15.360,0.07427,0.07406,0.07414,0.05033,,,,,344.64
05/16/2022 12:13:15.380,0.07427,0.07380,0.07414,0.05025,,,,,344.64
05/16/2022 12:13:15.400,0.07427,0.07380,0.07414,0.05008,,,,,344.64
05/16/2022 12:13:15.420,0.07427,0.07406,0.07414,0.04956,,,,,344.64
05/16/2022 12:13:15.440,0.07427,0.07414,0.07414,0.04947,,,,,344.64
05/16/2022 12:13:15.460,0.07427,0.07414,0.07414,0.04947,,,,,344.64
05/16/2022 12:13:15.480,0.07427,0.07414,0.07414,0.04947,,,,,344.64
05/16/2022 12:13:15.500,0.07418,0.07406,0.07414,0.04947,,,,,344.64
05/16/2022 12:13:15.520,0.07418,0.07389,0.07414,0.04947,,,,,344.64
05/16/2022 12:13:15.540,0.07418,0.07397,0.07414,0.04956,,,,,344.64
05/16/2022 12:13:15.560,0.07418,0.07406,0.07414,0.04973,,,,,344.64
05/16/2022 12:13:15.580,0.07418,0.07414,0.07414,0.04973,,,,,344.64
05/16/2022 12:13:15.600,0.07418,0.07414,0.07414,0.04965,,,,,344.64
05/16/2022 12:13:15.620,0.07418,0.07414,0.07414,0.04947,,,,,344.64
05/16/2022 12:13:15.640,0.07418,0.07406,0.07414,0.04947,,,,,344.64
05/16/2022 12:13:15.660,0.07427,0.07380,0.07414,0.04947,,,,,344.64
05/16/2022 12:13:15.680,0.07427,0.07380,0.07405,0.04947,,,,,344.64
05/16/2022 12:13:15.700,0.07427,0.07371,0.07388,0.04947,,,,,344.64
05/16/2022 12:13:15.720,0.07427,0.07371,0.07405,0.04947,,,,,344.64
05/16/2022 12:13:15.740,0.07427,0.07371,0.07405,0.04947,,,,,344.64
05/16/2022 12:13:15.760,0.07418,0.07380,0.07405,0.04947,,,,,344.64
05/16/2022 12:13:15.780,0.07427,0.07389,0.07405,0.04947,,,,,344.64
05/16/2022 12:13:15.800,0.07427,0.07389,0.07405,0.04947,,,,,344.64
05/16/2022 12:13:15.820,0.07426,0.07388,0.07405,0.04938,,,,,344.64
05/16/2022 12:13:15.840,0.07426,0.07380,0.07405,0.04938,,,,,344.64
05/16/2022 12:13:15.860,0.07426,0.07371,0.07405,0.04930,,,,,344.64
05/16/2022 12:13:15.880,0.07426,0.07371,0.07405,0.04904,,,,,344.64
05/16/2022 12:13:15.900,0.07426,0.07371,0.07405,0.04904,,,,,344.64
05/16/2022 12:13:15.920,0.07426,0.07380,0.07405,0.04895,,,,,344.64
05/16/2022 12:13:15.940,0.07426,0.07388,0.07405,0.04904,,,,,344.64
05/16/2022 12:13:15.960,0.07426,0.07405,0.07405,0.04904,,,,,344.64
05/16/2022 12:13:15.980,0.07426,0.07414,0.07413,0.04912,,,,,344.64
05/16/2022 12:13:16.000,0.07426,0.07405,0.07422,0.04930,,,,,344.64
05/16/2022 12:13:16.020,0.07426,0.07397,0.07422,0.04912,,,,,344.64
05/16/2022 12:13:16.040,0.07418,0.07388,0.07413,0.04912,,,,,344.64
05/16/2022 12:13:16.060,0.07418,0.07388,0.07422,0.04912,,,,,344.64
05/16/2022 12:13:16.080,0.07418,0.07397,0.07422,0.04904,,,,,344.64
05/16/2022 12:13:16.100,0.07418,0.07414,0.07422,0.04895,,,,,344.64
05/16/2022 12:13:16.120,0.07418,0.07414,0.07413,0.04904,,,,,344.64
05/16/2022 12:13:16.140,0.07418,0.07405,0.07413,0.04904,,,,,344.64
05/16/2022 12:13:16.160,0.07418,0.07414,0.07413,0.04895,,,,,344.64
05/16/2022 12:13:16.180,0.07418,0.07423,0.07422,0.04904,,,,,344.64
05/16/2022 12:13:16.200,0.07418,0.07423,0.07413,0.04887,,,,,344.64
05/16/2022 12:13:16.220,0.07418,0.07414,0.07422,0.04869,,,,,344.64
05/16/2022 12:13:16.240,0.07418,0.07405,0.07413,0.04861,,,,,344.64
05/16/2022 12:13:16.260,0.07418,0.07414,0.07405,0.04861,,,,,344.64
05/16/2022 12:13:16.280,0.07418,0.07414,0.07405,0.04869,,,,,344.64
05/16/2022 12:13:16.300,0.07418,0.07414,0.07405,0.04887,,,,,344.64
05/16/2022 12:13:16.320,0.07418,0.07414,0.07405,0.04912,,,,,344.64
05/16/2022 12:13:16.340,0.07426,0.07405,0.07405,0.04947,,,,,344.64
05/16/2022 12:13:16.360,0.07426,0.07388,0.07396,0.04990,,,,,344.64
05/16/2022 12:13:16.380,0.07418,0.07397,0.07379,0.05016,,,,,344.64
05/16/2022 12:13:16.400,0.07426,0.07405,0.07379,0.05016,,,,,344.64
05/16/2022 12:13:16.420,0.07426,0.07414,0.07387,0.04964,,,,,344.64
05/16/2022 12:13:16.440,0.07426,0.07414,0.07405,0.04912,,,,,344.64
05/16/2022 12:13:16.460,0.07426,0.07414,0.07413,0.04912,,,,,344.64
05/16/2022 12:13:16.480,0.07426,0.07414,0.07413,0.04930,,,,,344.64
05/16/2022 12:13:16.500,0.07426,0.07405,0.07422,0.04947,,,,,344.64
05/16/2022 12:13:16.520,0.07426,0.07380,0.07413,0.04973,,,,,344.65
05/16/2022 12:13:16.540,0.07426,0.07371,0.07413,0.04973,,,,,344.65
05/16/2022 12:13:16.560,0.07426,0.07371,0.07413,0.04964,,,,,344.65
05/16/2022 12:13:16.580,0.07426,0.07371,0.07413,0.04938,,,,,344.65
05/16/2022 12:13:16.600,0.07426,0.07380,0.07413,0.04878,,,,,344.65
05/16/2022 12:13:16.620,0.07426,0.07380,0.07413,0.04835,,,,,344.65
05/16/2022 12:13:16.640,0.07426,0.07380,0.07413,0.04844,,,,,344.65
05/16/2022 12:13:16.660,0.07426,0.07388,0.07413,0.04826,,,,,344.65
05/16/2022 12:13:16.680,0.07418,0.07414,0.07413,0.04826,,,,,344.65
05/16/2022 12:13:16.700,0.07418,0.07414,0.07413,0.04852,,,,,344.65
05/16/2022 12:13:16.720,0.07418,0.07414,0.07413,0.04878,,,,,344.65
05/16/2022 12:13:16.740,0.07418,0.07405,0.07413,0.04912,,,,,344.65
05/16/2022 12:13:16.760,0.07418,0.07388,0.07413,0.04956,,,,,344.65
05/16/2022 12:13:16.780,0.07418,0.07388,0.07413,0.05007,,,,,344.65
05/16/2022 12:13:16.800,0.07418,0.07397,0.07413,0.05016,,,,,344.65
05/16/2022 12:13:16.820,0.07418,0.07414,0.07413,0.05007,,,,,344.65
05/16/2022 12:13:16.840,0.07418,0.07414,0.07413,0.05007,,,,,344.65
05/16/2022 12:13:16.860,0.07418,0.07405,0.07413,0.04973,,,,,344.65
05/16/2022 12:13:16.880,0.07409,0.07388,0.07405,0.04947,,,,,344.65
05/16/2022 12:13:16.900,0.07383,0.07388,0.07387,0.04947,,,,,344.65
05/16/2022 12:13:16.920,0.07383,0.07388,0.07405,0.04947,,,,,344.65
05/16/2022 12:13:16.940,0.07392,0.07397,0.07405,0.04947,,,,,344.65
05/16/2022 12:13:16.960,0.07409,0.07414,0.07404,0.04947,,,,,344.65
05/16/2022 12:13:16.980,0.07417,0.07414,0.07404,0.04955,,,,,344.65
05/16/2022 12:13:17.000,0.07426,0.07414,0.07404,0.04981,,,,,344.65
05/16/2022 12:13:17.020,0.07426,0.07405,0.07405,0.04990,,,,,344.65
05/16/2022 12:13:17.040,0.07418,0.07380,0.07405,0.04981,,,,,344.65
05/16/2022 12:13:17.060,0.07426,0.07380,0.07405,0.04973,,,,,344.65
05/16/2022 12:13:17.080,0.07426,0.07380,0.07405,0.04947,,,,,344.65
05/16/2022 12:13:17.100,0.07418,0.07380,0.07405,0.04930,,,,,344.65
05/16/2022 12:13:17.120,0.07418,0.07380,0.07405,0.04895,,,,,344.65
05/16/2022 12:13:17.140,0.07418,0.07380,0.07405,0.04869,,,,,344.65
05/16/2022 12:13:17.160,0.07426,0.07380,0.07405,0.04869,,,,,344.65
05/16/2022 12:13:17.180,0.07426,0.07388,0.07396,0.04895,,,,,344.65
05/16/2022 12:13:17.200,0.07426,0.07388,0.07378,0.04938,,,,,344.65
05/16/2022 12:13:17.220,0.07426,0.07388,0.07378,0.04981,,,,,344.65
05/16/2022 12:13:17.240,0.07409,0.07396,0.07387,0.05033,,,,,344.65
05/16/2022 12:13:17.260,0.07391,0.07396,0.07404,0.05084,,,,,344.65
05/16/2022 12:13:17.280,0.07383,0.07388,0.07404,0.05084,,,,,344.65
05/16/2022 12:13:17.300,0.07383,0.07396,0.07396,0.05059,,,,,344.65
05/16/2022 12:13:17.320,0.07391,0.07414,0.07378,0.05033,,,,,344.65
05/16/2022 12:13:17.340,0.07417,0.07414,0.07378,0.05024,,,,,344.65
05/16/2022 12:13:17.360,0.07426,0.07414,0.07387,0.05007,,,,,344.65
05/16/2022 12:13:17.380,0.07417,0.07414,0.07413,0.04981,,,,,344.65
05/16/2022 12:13:17.400,0.07426,0.07414,0.07413,0.04981,,,,,344.65
05/16/2022 12:13:17.420,0.07426,0.07414,0.07413,0.04990,,,,,344.65
05/16/2022 12:13:17.440,0.07426,0.07414,0.07413,0.05041,,,,,344.65
05/16/2022 12:13:17.460,0.07426,0.07414,0.07413,0.05093,,,,,344.65
05/16/2022 12:13:17.480,0.07426,0.07414,0.07413,0.05119,,,,,344.65
05/16/2022 12:13:17.500,0.07426,0.07414,0.07413,0.05119,,,,,344.65
05/16/2022 12:13:17.520,0.07426,0.07405,0.07413,0.05067,,,,,344.65
05/16/2022 12:13:17.540,0.07426,0.07388,0.07413,0.04998,,,,,344.65
05/16/2022 12:13:17.560,0.07426,0.07396,0.07404,0.04929,,,,,344.65
05/16/2022 12:13:17.580,0.07426,0.07414,0.07378,0.04912,,,,,344.65
05/16/2022 12:13:17.600,0.07426,0.07414,0.07387,0.04938,,,,,344.65
05/16/2022 12:13:17.620,0.07426,0.07414,0.07404,0.04938,,,,,344.65
05/16/2022 12:13:17.640,0.07426,0.07405,0.07404,0.04938,,,,,344.65
05/16/2022 12:13:17.660,0.07417,0.07388,0.07404,0.04938,,,,,344.65
05/16/2022 12:13:17.680,0.07417,0.07371,0.07404,0.04955,,,,,344.65
05/16/2022 12:13:17.700,0.07417,0.07371,0.07413,0.04981,,,,,344.65
05/16/2022 12:13:17.720,0.07417,0.07388,0.07421,0.04990,,,,,344.65
05/16/2022 12:13:17.740,0.07417,0.07405,0.07413,0.05016,,,,,344.65
05/16/2022 12:13:17.760,0.07417,0.07414,0.07413,0.05016,,,,,344.65
05/16/2022 12:13:17.780,0.07417,0.07414,0.07421,0.04990,,,,,344.65
05/16/2022 12:13:17.800,0.07417,0.07396,0.07413,0.04981,,,,,344.65
05/16/2022 12:13:17.820,0.07417,0.07371,0.07421,0.04981,,,,,344.65
05/16/2022 12:13:17.840,0.07417,0.07371,0.07413,0.04972,,,,,344.65
05/16/2022 12:13:17.860,0.07417,0.07379,0.07413,0.04938,,,,,344.65
05/16/2022 12:13:17.880,0.07417,0.07379,0.07413,0.04912,,,,,344.65
05/16/2022 12:13:17.900,0.07417,0.07405,0.07413,0.04886,,,,,344.65
05/16/2022 12:13:17.920,0.07417,0.07414,0.07413,0.04860,,,,,344.65
05/16/2022 12:13:17.940,0.07417,0.07405,0.07413,0.04860,,,,,344.65
05/16/2022 12:13:17.960,0.07417,0.07388,0.07413,0.04869,,,,,344.65
05/16/2022 12:13:17.980,0.07417,0.07388,0.07413,0.04895,,,,,344.65
05/16/2022 12:13:18.000,0.07417,0.07388,0.07413,0.04904,,,,,344.65
05/16/2022 12:13:18.020,0.07417,0.07379,0.07413,0.04929,,,,,344.65
05/16/2022 12:13:18.040,0.07417,0.07371,0.07413,0.04929,,,,,344.65
05/16/2022 12:13:18.060,0.07417,0.07379,0.07413,0.04912,,,,,344.65
05/16/2022 12:13:18.080,0.07417,0.07388,0.07413,0.04886,,,,,344.65
05/16/2022 12:13:18.100,0.07426,0.07396,0.07413,0.04852,,,,,344.65
05/16/2022 12:13:18.120,0.07426,0.07405,0.07413,0.04817,,,,,344.65
05/16/2022 12:13:18.140,0.07417,0.07414,0.07413,0.04774,,,,,344.65
05/16/2022 12:13:18.160,0.07417,0.07414,0.07413,0.04757,,,,,344.65
05/16/2022 12:13:18.180,0.07417,0.07405,0.07413,0.04783,,,,,344.65
05/16/2022 12:13:18.200,0.07417,0.07388,0.07413,0.04809,,,,,344.65
05/16/2022 12:13:18.220,0.07426,0.07371,0.07413,0.04852,,,,,344.65
05/16/2022 12:13:18.240,0.07426,0.07371,0.07413,0.04921,,,,,344.65
05/16/2022 12:13:18.260,0.07426,0.07388,0.07404,0.04938,,,,,344.65
05/16/2022 12:13:18.280,0.07426,0.07414,0.07378,0.04929,,,,,344.65
05/16/2022 12:13:18.300,0.07426,0.07414,0.07378,0.04869,,,,,344.65
05/16/2022 12:13:18.320,0.07426,0.07414,0.07378,0.04800,,,,,344.65
05/16/2022 12:13:18.340,0.07417,0.07414,0.07387,0.04783,,,,,344.65
05/16/2022 12:13:18.360,0.07417,0.07414,0.07404,0.04800,,,,,344.65
05/16/2022 12:13:18.380,0.07417,0.07414,0.07404,0.04878,,,,,344.65
05/16/2022 12:13:18.400,0.07426,0.07414,0.07413,0.04947,,,,,344.65
05/16/2022 12:13:18.420,0.07426,0.07414,0.07421,0.05007,,,,,344.65
05/16/2022 12:13:18.440,0.07426,0.07414,0.07413,0.05050,,,,,344.65
05/16/2022 12:13:18.460,0.07425,0.07413,0.07404,0.05050,,,,,344.65
05/16/2022 12:13:18.480,0.07425,0.07413,0.07404,0.05041,,,,,344.65
05/16/2022 12:13:18.500,0.07425,0.07405,0.07404,0.05058,,,,,344.66
05/16/2022 12:13:18.520,0.07425,0.07387,0.07404,0.05058,,,,,344.66
05/16/2022 12:13:18.540,0.07425,0.07396,0.07404,0.05041,,,,,344.66
05/16/2022 12:13:18.560,0.07425,0.07413,0.07404,0.04981,,,,,344.66
05/16/2022 12:13:18.580,0.07417,0.07413,0.07404,0.04938,,,,,344.66
05/16/2022 12:13:18.600,0.07425,0.07413,0.07404,0.04912,,,,,344.66
05/16/2022 12:13:18.620,0.07425,0.07413,0.07404,0.04946,,,,,344.66
05/16/2022 12:13:18.640,0.07425,0.07413,0.07404,0.04981,,,,,344.66
05/16/2022 12:13:18.660,0.07425,0.07405,0.07404,0.05015,,,,,344.66
05/16/2022 12:13:18.680,0.07417,0.07405,0.07412,0.05032,,,,,344.66
05/16/2022 12:13:18.700,0.07425,0.07413,0.07421,0.05058,,,,,344.66
05/16/2022 12:13:18.720,0.07425,0.07422,0.07412,0.05058,,,,,344.66
05/16/2022 12:13:18.740,0.07425,0.07430,0.07412,0.05058,,,,,344.66
05/16/2022 12:13:18.760,0.07425,0.07422,0.07412,0.05050,,,,,344.66
05/16/2022 12:13:18.780,0.07425,0.07413,0.07412,0.05015,,,,,344.66
05/16/2022 12:13:18.800,0.07425,0.07405,0.07412,0.04998,,,,,344.66
05/16/2022 12:13:18.820,0.07425,0.07413,0.07412,0.04981,,,,,344.66
05/16/2022 12:13:18.840,0.07425,0.07413,0.07412,0.04963,,,,,344.66
05/16/2022 12:13:18.860,0.07425,0.07405,0.07412,0.04929,,,,,344.66
05/16/2022 12:13:18.880,0.07425,0.07379,0.07412,0.04938,,,,,344.66
05/16/2022 12:13:18.900,0.07425,0.07370,0.07412,0.04938,,,,,344.66
05/16/2022 12:13:18.920,0.07425,0.07387,0.07412,0.04946,,,,,344.66
05/16/2022 12:13:18.940,0.07417,0.07413,0.07412,0.04963,,,,,344.66
05/16/2022 12:13:18.960,0.07417,0.07413,0.07412,0.04946,,,,,344.66
05/16/2022 12:13:18.980,0.07425,0.07413,0.07412,0.04946,,,,,344.66
05/16/2022 12:13:19.000,0.07425,0.07413,0.07412,0.04946,,,,,344.66
05/16/2022 12:13:19.020,0.07425,0.07413,0.07421,0.04929,,,,,344.66
05/16/2022 12:13:19.040,0.07425,0.07405,0.07421,0.04903,,,,,344.66
05/16/2022 12:13:19.060,0.07425,0.07387,0.07412,0.04895,,,,,344.66
05/16/2022 12:13:19.080,0.07425,0.07387,0.07412,0.04912,,,,,344.66
05/16/2022 12:13:19.100,0.07417,0.07396,0.07404,0.04938,,,,,344.66
05/16/2022 12:13:19.120,0.07417,0.07413,0.07378,0.04946,,,,,344.66
05/16/2022 12:13:19.140,0.07417,0.07413,0.07378,0.04963,,,,,344.66
05/16/2022 12:13:19.160,0.07417,0.07413,0.07387,0.04955,,,,,344.66
05/16/2022 12:13:19.180,0.07417,0.07413,0.07404,0.04963,,,,,344.66
05/16/2022 12:13:19.200,0.07417,0.07413,0.07412,0.04955,,,,,344.66
05/16/2022 12:13:19.220,0.07417,0.07405,0.07421,0.04972,,,,,344.66
05/16/2022 12:13:19.240,0.07417,0.07387,0.07412,0.04981,,,,,344.66
05/16/2022 12:13:19.260,0.07417,0.07387,0.07412,0.05015,,,,,344.66
05/16/2022 12:13:19.280,0.07417,0.07387,0.07412,0.05041,,,,,344.66
05/16/2022 12:13:19.300,0.07417,0.07387,0.07412,0.05032,,,,,344.66
05/16/2022 12:13:19.320,0.07417,0.07387,0.07421,0.05024,,,,,344.66
05/16/2022 12:13:19.340,0.07417,0.07387,0.07412,0.05015,,,,,344.66
05/16/2022 12:13:19.360,0.07417,0.07387,0.07412,0.05015,,,,,344.66
05/16/2022 12:13:19.380,0.07417,0.07396,0.07412,0.04989,,,,,344.66
05/16/2022 12:13:19.400,0.07417,0.07413,0.07421,0.04981,,,,,344.66
05/16/2022 12:13:19.420,0.07425,0.07413,0.07412,0.04981,,,,,344.66
05/16/2022 12:13:19.440,0.07417,0.07413,0.07412,0.04981,,,,,344.66
05/16/2022 12:13:19.460,0.07417,0.07405,0.07412,0.04981,,,,,344.66
05/16/2022 12:13:19.480,0.07417,0.07379,0.07412,0.04981,,,,,344.66
05/16/2022 12:13:19.500,0.07417,0.07370,0.07412,0.04981,,,,,344.66
05/16/2022 12:13:19.520,0.07417,0.07379,0.07412,0.04981,,,,,344.67
05/16/2022 12:13:19.540,0.07417,0.07405,0.07412,0.04989,,,,,344.67
05/16/2022 12:13:19.560,0.07417,0.07413,0.07412,0.04981,,,,,344.67
05/16/2022 12:13:19.580,0.07417,0.07413,0.07412,0.04972,,,,,344.67
05/16/2022 12:13:19.600,0.07417,0.07413,0.07412,0.04946,,,,,344.67
05/16/2022 12:13:19.620,0.07417,0.07413,0.07412,0.04946,,,,,344.67
05/16/2022 12:13:19.640,0.07425,0.07413,0.07412,0.04946,,,,,344.67
05/16/2022 12:13:19.660,0.07425,0.07413,0.07412,0.04946,,,,,344.67
05/16/2022 12:13:19.680,0.07425,0.07405,0.07412,0.04946,,,,,344.67
05/16/2022 12:13:19.700,0.07425,0.07387,0.07412,0.04946,,,,,344.67
05/16/2022 12:13:19.720,0.07416,0.07387,0.07412,0.04946,,,,,344.67
05/16/2022 12:13:19.740,0.07416,0.07396,0.07412,0.04937,,,,,344.67
05/16/2022 12:13:19.760,0.07416,0.07413,0.07412,0.04903,,,,,344.67
05/16/2022 12:13:19.780,0.07416,0.07413,0.07412,0.04860,,,,,344.67
05/16/2022 12:13:19.800,0.07416,0.07413,0.07412,0.04817,,,,,344.67
05/16/2022 12:13:19.820,0.07425,0.07404,0.07412,0.04782,,,,,344.67
05/16/2022 12:13:19.840,0.07425,0.07413,0.07412,0.04774,,,,,344.67
05/16/2022 12:13:19.860,0.07425,0.07413,0.07403,0.04799,,,,,344.67
