05/16/2022 10:14:08.260,0.06348,0.06724,0.06319,0.04807,,,,,344.46
05/16/2022 10:14:08.280,0.06348,0.06724,0.06319,0.04815,,,,,344.46
05/16/2022 10:14:08.300,0.06348,0.06724,0.06310,0.04815,,,,,344.46
05/16/2022 10:14:08.320,0.06348,0.06724,0.06301,0.04790,,,,,344.46
05/16/2022 10:14:08.340,0.06348,0.06724,0.06301,0.04781,,,,,344.46
05/16/2022 10:14:08.360,0.06339,0.06732,0.06301,0.04790,,,,,344.46
05/16/2022 10:14:08.380,0.06322,0.06741,0.06310,0.04772,,,,,344.46
05/16/2022 10:14:08.400,0.06314,0.06724,0.06319,0.04755,,,,,344.46
05/16/2022 10:14:08.420,0.06322,0.06724,0.06319,0.04764,,,,,344.46
05/16/2022 10:14:08.440,0.06357,0.06724,0.06310,0.04738,,,,,344.46
05/16/2022 10:14:08.460,0.06357,0.06724,0.06301,0.04721,,,,,344.46
05/16/2022 10:14:08.480,0.06357,0.06724,0.06310,0.04729,,,,,344.46
05/16/2022 10:14:08.500,0.06357,0.06724,0.06310,0.04712,,,,,344.46
05/16/2022 10:14:08.520,0.06357,0.06724,0.06327,0.04704,,,,,344.46
05/16/2022 10:14:08.540,0.06348,0.06724,0.06336,0.04704,,,,,344.46
05/16/2022 10:14:08.560,0.06348,0.06724,0.06336,0.04695,,,,,344.46
05/16/2022 10:14:08.580,0.06348,0.06724,0.06310,0.04686,,,,,344.46
05/16/2022 10:14:08.600,0.06348,0.06724,0.06310,0.04678,,,,,344.46
05/16/2022 10:14:08.620,0.06348,0.06724,0.06301,0.04660,,,,,344.46
05/16/2022 10:14:08.640,0.06348,0.06724,0.06310,0.04660,,,,,344.46
05/16/2022 10:14:08.660,0.06348,0.06724,0.06319,0.04660,,,,,344.46
05/16/2022 10:14:08.680,0.06348,0.06724,0.06319,0.04660,,,,,344.46
05/16/2022 10:14:08.700,0.06339,0.06724,0.06319,0.04660,,,,,344.46
05/16/2022 10:14:08.720,0.06314,0.06732,0.06319,0.04652,,,,,344.46
05/16/2022 10:14:08.740,0.06314,0.06732,0.06319,0.04626,,,,,344.46
05/16/2022 10:14:08.760,0.06314,0.06724,0.06319,0.04617,,,,,344.46
05/16/2022 10:14:08.780,0.06314,0.06724,0.06319,0.04609,,,,,344.46
05/16/2022 10:14:08.800,0.06314,0.06724,0.06319,0.04609,,,,,344.46
05/16/2022 10:14:08.820,0.06314,0.06724,0.06319,0.04583,,,,,344.46
05/16/2022 10:14:08.840,0.06314,0.06732,0.06319,0.04574,,,,,344.46
05/16/2022 10:14:08.860,0.06314,0.06741,0.06319,0.04574,,,,,344.46
05/16/2022 10:14:08.880,0.06314,0.06750,0.06310,0.04574,,,,,344.46
05/16/2022 10:14:08.900,0.06314,0.06750,0.06301,0.04574,,,,,344.46
05/16/2022 10:14:08.920,0.06314,0.06758,0.06301,0.04574,,,,,344.46
05/16/2022 10:14:08.940,0.06314,0.06758,0.06310,0.04566,,,,,344.46
05/16/2022 10:14:08.960,0.06322,0.06758,0.06310,0.04540,,,,,344.46
05/16/2022 10:14:08.980,0.06348,0.06767,0.06310,0.04540,,,,,344.46
05/16/2022 10:14:09.000,0.06348,0.06767,0.06310,0.04531,,,,,344.46
05/16/2022 10:14:09.020,0.06339,0.06767,0.06310,0.04505,,,,,344.46
05/16/2022 10:14:09.040,0.06322,0.06767,0.06310,0.04488,,,,,344.46
05/16/2022 10:14:09.060,0.06322,0.06767,0.06310,0.04480,,,,,344.46
05/16/2022 10:14:09.080,0.06322,0.06767,0.06310,0.04454,,,,,344.46
05/16/2022 10:14:09.100,0.06322,0.06767,0.06310,0.04454,,,,,344.46
05/16/2022 10:14:09.120,0.06331,0.06767,0.06310,0.04471,,,,,344.46
05/16/2022 10:14:09.140,0.06348,0.06767,0.06301,0.04488,,,,,344.46
05/16/2022 10:14:09.160,0.06348,0.06767,0.06310,0.04488,,,,,344.46
05/16/2022 10:14:09.180,0.06348,0.06767,0.06310,0.04480,,,,,344.46
05/16/2022 10:14:09.200,0.06348,0.06767,0.06310,0.04454,,,,,344.46
05/16/2022 10:14:09.220,0.06348,0.06767,0.06310,0.04454,,,,,344.46
05/16/2022 10:14:09.240,0.06348,0.06758,0.06301,0.04454,,,,,344.46
05/16/2022 10:14:09.260,0.06348,0.06758,0.06301,0.04454,,,,,344.46
05/16/2022 10:14:09.280,0.06348,0.06758,0.06301,0.04454,,,,,344.46
05/16/2022 10:14:09.300,0.06348,0.06767,0.06301,0.04462,,,,,344.46
05/16/2022 10:14:09.320,0.06348,0.06767,0.06301,0.04454,,,,,344.46
05/16/2022 10:14:09.340,0.06348,0.06767,0.06301,0.04454,,,,,344.46
05/16/2022 10:14:09.360,0.06348,0.06767,0.06310,0.04462,,,,,344.46
05/16/2022 10:14:09.380,0.06348,0.06767,0.06336,0.04480,,,,,344.46
05/16/2022 10:14:09.400,0.06348,0.06767,0.06344,0.04480,,,,,344.46
05/16/2022 10:14:09.420,0.06348,0.06758,0.06344,0.04471,,,,,344.46
05/16/2022 10:14:09.440,0.06348,0.06758,0.06327,0.04454,,,,,344.46
05/16/2022 10:14:09.460,0.06348,0.06758,0.06319,0.04454,,,,,344.46
05/16/2022 10:14:09.480,0.06348,0.06758,0.06319,0.04454,,,,,344.46
05/16/2022 10:14:09.500,0.06348,0.06758,0.06319,0.04454,,,,,344.46
05/16/2022 10:14:09.520,0.06357,0.06758,0.06319,0.04454,,,,,344.46
05/16/2022 10:14:09.540,0.06365,0.06758,0.06319,0.04454,,,,,344.46
05/16/2022 10:14:09.560,0.06357,0.06758,0.06319,0.04454,,,,,344.46
05/16/2022 10:14:09.580,0.06357,0.06758,0.06319,0.04454,,,,,344.46
05/16/2022 10:14:09.600,0.06357,0.06758,0.06319,0.04462,,,,,344.46
05/16/2022 10:14:09.620,0.06357,0.06758,0.06310,0.04488,,,,,344.46
05/16/2022 10:14:09.640,0.06357,0.06767,0.06301,0.04523,,,,,344.46
05/16/2022 10:14:09.660,0.06357,0.06767,0.06301,0.04531,,,,,344.46
05/16/2022 10:14:09.680,0.06357,0.06767,0.06301,0.04531,,,,,344.46
05/16/2022 10:14:09.700,0.06357,0.06767,0.06301,0.04523,,,,,344.46
05/16/2022 10:14:09.720,0.06357,0.06767,0.06301,0.04514,,,,,344.46
05/16/2022 10:14:09.740,0.06357,0.06767,0.06301,0.04505,,,,,344.46
05/16/2022 10:14:09.760,0.06357,0.06767,0.06301,0.04497,,,,,344.46
05/16/2022 10:14:09.780,0.06357,0.06758,0.06301,0.04488,,,,,344.46
05/16/2022 10:14:09.800,0.06357,0.06767,0.06301,0.04480,,,,,344.46
05/16/2022 10:14:09.820,0.06357,0.06767,0.06301,0.04462,,,,,344.46
05/16/2022 10:14:09.840,0.06357,0.06767,0.06301,0.04462,,,,,344.46
05/16/2022 10:14:09.860,0.06357,0.06767,0.06301,0.04462,,,,,344.46
05/16/2022 10:14:09.880,0.06357,0.06758,0.06301,0.04480,,,,,344.46
05/16/2022 10:14:09.900,0.06357,0.06758,0.06301,0.04488,,,,,344.46
05/16/2022 10:14:09.920,0.06357,0.06758,0.06301,0.04497,,,,,344.46
05/16/2022 10:14:09.940,0.06357,0.06767,0.06310,0.04505,,,,,344.46
05/16/2022 10:14:09.960,0.06357,0.06767,0.06310,0.04505,,,,,344.46
05/16/2022 10:14:09.980,0.06357,0.06767,0.06301,0.04505,,,,,344.46
05/16/2022 10:14:10.000,0.06357,0.06767,0.06276,0.04505,,,,,344.46
05/16/2022 10:14:10.020,0.06357,0.06767,0.06267,0.04505,,,,,344.46
05/16/2022 10:14:10.040,0.06365,0.06767,0.06276,0.04505,,,,,344.46
05/16/2022 10:14:10.060,0.06357,0.06767,0.06293,0.04488,,,,,344.46
05/16/2022 10:14:10.080,0.06357,0.06767,0.06310,0.04462,,,,,344.46
05/16/2022 10:14:10.100,0.06357,0.06767,0.06310,0.04454,,,,,344.46
05/16/2022 10:14:10.120,0.06357,0.06767,0.06310,0.04454,,,,,344.46
05/16/2022 10:14:10.140,0.06357,0.06758,0.06310,0.04454,,,,,344.46
05/16/2022 10:14:10.160,0.06357,0.06758,0.06301,0.04462,,,,,344.46
05/16/2022 10:14:10.180,0.06357,0.06767,0.06301,0.04488,,,,,344.46
05/16/2022 10:14:10.200,0.06348,0.06767,0.06301,0.04497,,,,,344.46
05/16/2022 10:14:10.220,0.06322,0.06767,0.06301,0.04488,,,,,344.46
05/16/2022 10:14:10.240,0.06322,0.06750,0.06310,0.04480,,,,,344.46
05/16/2022 10:14:10.260,0.06322,0.06724,0.06310,0.04462,,,,,344.46
05/16/2022 10:14:10.280,0.06330,0.06723,0.06301,0.04453,,,,,344.46
05/16/2022 10:14:10.300,0.06348,0.06732,0.06310,0.04462,,,,,344.46
05/16/2022 10:14:10.320,0.06348,0.06758,0.06310,0.04479,,,,,344.46
05/16/2022 10:14:10.340,0.06348,0.06766,0.06310,0.04488,,,,,344.46
05/16/2022 10:14:10.360,0.06348,0.06766,0.06310,0.04496,,,,,344.46
05/16/2022 10:14:10.380,0.06339,0.06766,0.06310,0.04496,,,,,344.46
05/16/2022 10:14:10.400,0.06313,0.06758,0.06310,0.04522,,,,,344.46
05/16/2022 10:14:10.420,0.06322,0.06758,0.06310,0.04540,,,,,344.46
05/16/2022 10:14:10.440,0.06322,0.06766,0.06310,0.04565,,,,,344.46
05/16/2022 10:14:10.460,0.06330,0.06758,0.06310,0.04574,,,,,344.46
05/16/2022 10:14:10.480,0.06348,0.06766,0.06310,0.04583,,,,,344.46
05/16/2022 10:14:10.500,0.06348,0.06766,0.06310,0.04574,,,,,344.47
05/16/2022 10:14:10.520,0.06348,0.06766,0.06301,0.04583,,,,,344.47
05/16/2022 10:14:10.540,0.06348,0.06766,0.06310,0.04608,,,,,344.47
05/16/2022 10:14:10.560,0.06348,0.06766,0.06310,0.04608,,,,,344.47
05/16/2022 10:14:10.580,0.06348,0.06766,0.06310,0.04626,,,,,344.47
05/16/2022 10:14:10.600,0.06348,0.06766,0.06310,0.04651,,,,,344.47
05/16/2022 10:14:10.620,0.06348,0.06758,0.06310,0.04669,,,,,344.47
05/16/2022 10:14:10.640,0.06348,0.06766,0.06310,0.04695,,,,,344.47
05/16/2022 10:14:10.660,0.06356,0.06775,0.06310,0.04703,,,,,344.47
05/16/2022 10:14:10.680,0.06365,0.06775,0.06301,0.04695,,,,,344.47
05/16/2022 10:14:10.700,0.06356,0.06775,0.06301,0.04677,,,,,344.47
05/16/2022 10:14:10.720,0.06356,0.06775,0.06301,0.04686,,,,,344.47
05/16/2022 10:14:10.740,0.06356,0.06766,0.06310,0.04703,,,,,344.47
05/16/2022 10:14:10.760,0.06356,0.06758,0.06310,0.04729,,,,,344.47
05/16/2022 10:14:10.780,0.06356,0.06758,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:10.800,0.06356,0.06758,0.06310,0.04781,,,,,344.47
05/16/2022 10:14:10.820,0.06356,0.06766,0.06301,0.04824,,,,,344.47
05/16/2022 10:14:10.840,0.06356,0.06766,0.06275,0.04867,,,,,344.47
05/16/2022 10:14:10.860,0.06356,0.06766,0.06275,0.04893,,,,,344.47
05/16/2022 10:14:10.880,0.06356,0.06766,0.06292,0.04858,,,,,344.47
05/16/2022 10:14:10.900,0.06356,0.06766,0.06310,0.04832,,,,,344.47
05/16/2022 10:14:10.920,0.06356,0.06766,0.06310,0.04824,,,,,344.47
05/16/2022 10:14:10.940,0.06356,0.06758,0.06310,0.04824,,,,,344.47
05/16/2022 10:14:10.960,0.06356,0.06758,0.06301,0.04850,,,,,344.47
05/16/2022 10:14:10.980,0.06348,0.06758,0.06310,0.04858,,,,,344.47
05/16/2022 10:14:11.000,0.06322,0.06766,0.06310,0.04875,,,,,344.47
05/16/2022 10:14:11.020,0.06322,0.06766,0.06301,0.04901,,,,,344.47
05/16/2022 10:14:11.040,0.06322,0.06766,0.06310,0.04910,,,,,344.47
05/16/2022 10:14:11.060,0.06322,0.06766,0.06310,0.04918,,,,,344.47
05/16/2022 10:14:11.080,0.06330,0.06766,0.06310,0.04944,,,,,344.47
05/16/2022 10:14:11.100,0.06348,0.06766,0.06310,0.04944,,,,,344.47
05/16/2022 10:14:11.120,0.06348,0.06766,0.06310,0.04936,,,,,344.47
05/16/2022 10:14:11.140,0.06356,0.06758,0.06310,0.04910,,,,,344.47
05/16/2022 10:14:11.160,0.06356,0.06758,0.06310,0.04884,,,,,344.47
05/16/2022 10:14:11.180,0.06330,0.06766,0.06310,0.04884,,,,,344.47
05/16/2022 10:14:11.200,0.06313,0.06766,0.06310,0.04893,,,,,344.47
05/16/2022 10:14:11.220,0.06305,0.06766,0.06310,0.04893,,,,,344.47
05/16/2022 10:14:11.240,0.06305,0.06766,0.06310,0.04867,,,,,344.47
05/16/2022 10:14:11.260,0.06305,0.06758,0.06310,0.04858,,,,,344.47
05/16/2022 10:14:11.280,0.06322,0.06758,0.06310,0.04850,,,,,344.47
05/16/2022 10:14:11.300,0.06348,0.06758,0.06301,0.04884,,,,,344.47
05/16/2022 10:14:11.320,0.06348,0.06766,0.06301,0.04893,,,,,344.47
05/16/2022 10:14:11.340,0.06348,0.06766,0.06301,0.04901,,,,,344.47
05/16/2022 10:14:11.360,0.06348,0.06766,0.06301,0.04901,,,,,344.47
05/16/2022 10:14:11.380,0.06348,0.06766,0.06301,0.04901,,,,,344.47
05/16/2022 10:14:11.400,0.06348,0.06766,0.06301,0.04910,,,,,344.47
05/16/2022 10:14:11.420,0.06348,0.06766,0.06301,0.04918,,,,,344.47
05/16/2022 10:14:11.440,0.06348,0.06758,0.06301,0.04918,,,,,344.47
05/16/2022 10:14:11.460,0.06339,0.06749,0.06301,0.04910,,,,,344.47
05/16/2022 10:14:11.480,0.06322,0.06740,0.06301,0.04901,,,,,344.47
05/16/2022 10:14:11.500,0.06330,0.06740,0.06310,0.04875,,,,,344.47
05/16/2022 10:14:11.520,0.06348,0.06749,0.06310,0.04867,,,,,344.48
05/16/2022 10:14:11.540,0.06348,0.06766,0.06310,0.04867,,,,,344.48
05/16/2022 10:14:11.560,0.06348,0.06766,0.06310,0.04858,,,,,344.48
05/16/2022 10:14:11.580,0.06339,0.06766,0.06301,0.04832,,,,,344.48
05/16/2022 10:14:11.600,0.06322,0.06766,0.06301,0.04824,,,,,344.48
05/16/2022 10:14:11.620,0.06313,0.06749,0.06301,0.04798,,,,,344.48
05/16/2022 10:14:11.640,0.06305,0.06723,0.06301,0.04772,,,,,344.48
05/16/2022 10:14:11.660,0.06313,0.06723,0.06310,0.04738,,,,,344.48
05/16/2022 10:14:11.680,0.06313,0.06732,0.06310,0.04738,,,,,344.48
05/16/2022 10:14:11.700,0.06313,0.06758,0.06310,0.04738,,,,,344.48
05/16/2022 10:14:11.720,0.06305,0.06766,0.06310,0.04729,,,,,344.48
05/16/2022 10:14:11.740,0.06313,0.06766,0.06310,0.04712,,,,,344.48
05/16/2022 10:14:11.760,0.06313,0.06757,0.06300,0.04720,,,,,344.48
05/16/2022 10:14:11.780,0.06313,0.06757,0.06300,0.04737,,,,,344.48
05/16/2022 10:14:11.800,0.06304,0.06757,0.06300,0.04746,,,,,344.48
05/16/2022 10:14:11.820,0.06313,0.06757,0.06300,0.04763,,,,,344.48
05/16/2022 10:14:11.840,0.06313,0.06757,0.06300,0.04754,,,,,344.48
05/16/2022 10:14:11.860,0.06313,0.06731,0.06300,0.04772,,,,,344.48
05/16/2022 10:14:11.880,0.06313,0.06731,0.06300,0.04772,,,,,344.48
05/16/2022 10:14:11.900,0.06313,0.06723,0.06300,0.04772,,,,,344.48
05/16/2022 10:14:11.920,0.06313,0.06723,0.06300,0.04763,,,,,344.48
05/16/2022 10:14:11.940,0.06313,0.06723,0.06300,0.04746,,,,,344.48
05/16/2022 10:14:11.960,0.06313,0.06723,0.06300,0.04746,,,,,344.48
05/16/2022 10:14:11.980,0.06313,0.06723,0.06300,0.04746,,,,,344.48
05/16/2022 10:14:12.000,0.06304,0.06723,0.06309,0.04746,,,,,344.48
05/16/2022 10:14:12.020,0.06313,0.06723,0.06309,0.04746,,,,,344.48
05/16/2022 10:14:12.040,0.06313,0.06723,0.06309,0.04746,,,,,344.48
05/16/2022 10:14:12.060,0.06313,0.06723,0.06309,0.04746,,,,,344.48
05/16/2022 10:14:12.080,0.06313,0.06723,0.06309,0.04746,,,,,344.48
05/16/2022 10:14:12.100,0.06313,0.06723,0.06309,0.04754,,,,,344.48
05/16/2022 10:14:12.120,0.06313,0.06723,0.06309,0.04754,,,,,344.48
05/16/2022 10:14:12.140,0.06304,0.06723,0.06318,0.04720,,,,,344.48
05/16/2022 10:14:12.160,0.06304,0.06723,0.06326,0.04720,,,,,344.48
05/16/2022 10:14:12.180,0.06313,0.06723,0.06309,0.04711,,,,,344.48
05/16/2022 10:14:12.200,0.06313,0.06723,0.06300,0.04711,,,,,344.48
05/16/2022 10:14:12.220,0.06313,0.06723,0.06300,0.04711,,,,,344.48
05/16/2022 10:14:12.240,0.06313,0.06731,0.06300,0.04694,,,,,344.48
05/16/2022 10:14:12.260,0.06313,0.06723,0.06300,0.04668,,,,,344.48
05/16/2022 10:14:12.280,0.06304,0.06723,0.06300,0.04643,,,,,344.48
05/16/2022 10:14:12.300,0.06304,0.06723,0.06300,0.04617,,,,,344.48
05/16/2022 10:14:12.320,0.06313,0.06723,0.06300,0.04617,,,,,344.48
05/16/2022 10:14:12.340,0.06313,0.06723,0.06300,0.04617,,,,,344.48
05/16/2022 10:14:12.360,0.06313,0.06723,0.06300,0.04617,,,,,344.48
05/16/2022 10:14:12.380,0.06313,0.06723,0.06300,0.04617,,,,,344.48
05/16/2022 10:14:12.400,0.06313,0.06723,0.06300,0.04617,,,,,344.48
05/16/2022 10:14:12.420,0.06313,0.06723,0.06309,0.04617,,,,,344.48
05/16/2022 10:14:12.440,0.06313,0.06723,0.06335,0.04608,,,,,344.48
05/16/2022 10:14:12.460,0.06313,0.06723,0.06344,0.04565,,,,,344.48
05/16/2022 10:14:12.480,0.06313,0.06723,0.06335,0.04522,,,,,344.48
05/16/2022 10:14:12.500,0.06313,0.06723,0.06318,0.04513,,,,,344.48
05/16/2022 10:14:12.520,0.06313,0.06723,0.06309,0.04531,,,,,344.49
05/16/2022 10:14:12.540,0.06313,0.06723,0.06300,0.04531,,,,,344.49
05/16/2022 10:14:12.560,0.06304,0.06723,0.06300,0.04531,,,,,344.49
05/16/2022 10:14:12.580,0.06304,0.06723,0.06309,0.04531,,,,,344.49
05/16/2022 10:14:12.600,0.06313,0.06731,0.06318,0.04531,,,,,344.49
05/16/2022 10:14:12.620,0.06313,0.06731,0.06335,0.04531,,,,,344.49
05/16/2022 10:14:12.640,0.06313,0.06723,0.06344,0.04539,,,,,344.49
05/16/2022 10:14:12.660,0.06304,0.06723,0.06344,0.04565,,,,,344.49
05/16/2022 10:14:12.680,0.06287,0.06723,0.06335,0.04574,,,,,344.49
05/16/2022 10:14:12.700,0.06278,0.06723,0.06318,0.04599,,,,,344.49
05/16/2022 10:14:12.720,0.06278,0.06723,0.06309,0.04617,,,,,344.49
05/16/2022 10:14:12.740,0.06270,0.06723,0.06309,0.04617,,,,,344.49
05/16/2022 10:14:12.760,0.06270,0.06723,0.06335,0.04617,,,,,344.49
05/16/2022 10:14:12.780,0.06270,0.06723,0.06335,0.04617,,,,,344.49
05/16/2022 10:14:12.800,0.06278,0.06723,0.06344,0.04617,,,,,344.49
05/16/2022 10:14:12.820,0.06304,0.06723,0.06344,0.04617,,,,,344.49
05/16/2022 10:14:12.840,0.06313,0.06723,0.06335,0.04608,,,,,344.49
05/16/2022 10:14:12.860,0.06313,0.06723,0.06318,0.04591,,,,,344.49
05/16/2022 10:14:12.880,0.06313,0.06723,0.06309,0.04574,,,,,344.49
05/16/2022 10:14:12.900,0.06313,0.06731,0.06309,0.04574,,,,,344.49
05/16/2022 10:14:12.920,0.06304,0.06723,0.06335,0.04591,,,,,344.49
05/16/2022 10:14:12.940,0.06304,0.06723,0.06344,0.04617,,,,,344.49
05/16/2022 10:14:12.960,0.06304,0.06723,0.06344,0.04617,,,,,344.49
05/16/2022 10:14:12.980,0.06304,0.06731,0.06335,0.04617,,,,,344.49
05/16/2022 10:14:13.000,0.06312,0.06731,0.06309,0.04616,,,,,344.49
05/16/2022 10:14:13.020,0.06312,0.06740,0.06300,0.04616,,,,,344.49
05/16/2022 10:14:13.040,0.06312,0.06748,0.06309,0.04616,,,,,344.49
05/16/2022 10:14:13.060,0.06312,0.06748,0.06300,0.04616,,,,,344.49
05/16/2022 10:14:13.080,0.06312,0.06748,0.06309,0.04616,,,,,344.49
05/16/2022 10:14:13.100,0.06312,0.06748,0.06309,0.04616,,,,,344.49
05/16/2022 10:14:13.120,0.06312,0.06748,0.06309,0.04616,,,,,344.49
05/16/2022 10:14:13.140,0.06304,0.06748,0.06300,0.04616,,,,,344.49
05/16/2022 10:14:13.160,0.06321,0.06748,0.06300,0.04608,,,,,344.49
05/16/2022 10:14:13.180,0.06347,0.06748,0.06309,0.04616,,,,,344.49
05/16/2022 10:14:13.200,0.06347,0.06748,0.06309,0.04616,,,,,344.49
05/16/2022 10:14:13.220,0.06338,0.06748,0.06309,0.04616,,,,,344.49
05/16/2022 10:14:13.240,0.06321,0.06740,0.06309,0.04599,,,,,344.49
05/16/2022 10:14:13.260,0.06312,0.06731,0.06309,0.04573,,,,,344.49
05/16/2022 10:14:13.280,0.06304,0.06722,0.06317,0.04556,,,,,344.49
05/16/2022 10:14:13.300,0.06312,0.06722,0.06317,0.04582,,,,,344.49
05/16/2022 10:14:13.320,0.06312,0.06722,0.06317,0.04616,,,,,344.49
05/16/2022 10:14:13.340,0.06312,0.06731,0.06326,0.04642,,,,,344.49
05/16/2022 10:14:13.360,0.06312,0.06740,0.06343,0.04659,,,,,344.49
05/16/2022 10:14:13.380,0.06312,0.06740,0.06343,0.04685,,,,,344.49
05/16/2022 10:14:13.400,0.06312,0.06740,0.06343,0.04694,,,,,344.49
05/16/2022 10:14:13.420,0.06312,0.06748,0.06343,0.04694,,,,,344.49
05/16/2022 10:14:13.440,0.06312,0.06748,0.06343,0.04668,,,,,344.49
05/16/2022 10:14:13.460,0.06312,0.06748,0.06334,0.04659,,,,,344.49
05/16/2022 10:14:13.480,0.06312,0.06748,0.06317,0.04659,,,,,344.49
05/16/2022 10:14:13.500,0.06312,0.06748,0.06309,0.04668,,,,,344.49
05/16/2022 10:14:13.520,0.06321,0.06740,0.06300,0.04668,,,,,344.49
05/16/2022 10:14:13.540,0.06338,0.06722,0.06309,0.04694,,,,,344.49
05/16/2022 10:14:13.560,0.06321,0.06722,0.06300,0.04694,,,,,344.49
05/16/2022 10:14:13.580,0.06321,0.06722,0.06300,0.04711,,,,,344.49
05/16/2022 10:14:13.600,0.06321,0.06722,0.06309,0.04737,,,,,344.49
05/16/2022 10:14:13.620,0.06312,0.06731,0.06317,0.04737,,,,,344.49
05/16/2022 10:14:13.640,0.06312,0.06731,0.06326,0.04737,,,,,344.49
05/16/2022 10:14:13.660,0.06338,0.06740,0.06317,0.04737,,,,,344.49
05/16/2022 10:14:13.680,0.06347,0.06740,0.06317,0.04737,,,,,344.49
05/16/2022 10:14:13.700,0.06347,0.06722,0.06317,0.04737,,,,,344.49
05/16/2022 10:14:13.720,0.06347,0.06722,0.06317,0.04737,,,,,344.49
05/16/2022 10:14:13.740,0.06347,0.06722,0.06317,0.04745,,,,,344.49
05/16/2022 10:14:13.760,0.06347,0.06722,0.06317,0.04771,,,,,344.49
05/16/2022 10:14:13.780,0.06347,0.06722,0.06317,0.04771,,,,,344.49
05/16/2022 10:14:13.800,0.06347,0.06722,0.06317,0.04763,,,,,344.49
05/16/2022 10:14:13.820,0.06347,0.06722,0.06317,0.04745,,,,,344.49
05/16/2022 10:14:13.840,0.06338,0.06722,0.06317,0.04745,,,,,344.49
05/16/2022 10:14:13.860,0.06321,0.06722,0.06317,0.04745,,,,,344.49
05/16/2022 10:14:13.880,0.06321,0.06722,0.06317,0.04745,,,,,344.49
05/16/2022 10:14:13.900,0.06321,0.06722,0.06317,0.04754,,,,,344.49
05/16/2022 10:14:13.920,0.06330,0.06722,0.06317,0.04789,,,,,344.49
05/16/2022 10:14:13.940,0.06347,0.06722,0.06309,0.04806,,,,,344.49
05/16/2022 10:14:13.960,0.06347,0.06731,0.06300,0.04780,,,,,344.49
05/16/2022 10:14:13.980,0.06347,0.06748,0.06300,0.04771,,,,,344.49
05/16/2022 10:14:14.000,0.06347,0.06722,0.06300,0.04745,,,,,344.49
05/16/2022 10:14:14.020,0.06347,0.06722,0.06300,0.04737,,,,,344.49
05/16/2022 10:14:14.040,0.06338,0.06722,0.06300,0.04711,,,,,344.49
05/16/2022 10:14:14.060,0.06321,0.06731,0.06308,0.04702,,,,,344.49
05/16/2022 10:14:14.080,0.06321,0.06756,0.06308,0.04693,,,,,344.49
05/16/2022 10:14:14.100,0.06321,0.06765,0.06300,0.04668,,,,,344.49
05/16/2022 10:14:14.120,0.06321,0.06756,0.06300,0.04650,,,,,344.49
05/16/2022 10:14:14.140,0.06329,0.06731,0.06300,0.04625,,,,,344.49
05/16/2022 10:14:14.160,0.06346,0.06731,0.06308,0.04616,,,,,344.49
05/16/2022 10:14:14.180,0.06346,0.06731,0.06308,0.04607,,,,,344.49
05/16/2022 10:14:14.200,0.06346,0.06748,0.06308,0.04581,,,,,344.49
05/16/2022 10:14:14.220,0.06338,0.06748,0.06308,0.04573,,,,,344.49
05/16/2022 10:14:14.240,0.06321,0.06756,0.06308,0.04573,,,,,344.49
05/16/2022 10:14:14.260,0.06312,0.06756,0.06308,0.04573,,,,,344.49
05/16/2022 10:14:14.280,0.06312,0.06739,0.06308,0.04573,,,,,344.49
05/16/2022 10:14:14.300,0.06312,0.06731,0.06308,0.04573,,,,,344.49
05/16/2022 10:14:14.320,0.06312,0.06731,0.06308,0.04590,,,,,344.49
05/16/2022 10:14:14.340,0.06312,0.06748,0.06317,0.04616,,,,,344.49
05/16/2022 10:14:14.360,0.06312,0.06748,0.06343,0.04625,,,,,344.49
05/16/2022 10:14:14.380,0.06312,0.06748,0.06334,0.04650,,,,,344.49
05/16/2022 10:14:14.400,0.06312,0.06756,0.06317,0.04650,,,,,344.49
05/16/2022 10:14:14.420,0.06312,0.06765,0.06317,0.04650,,,,,344.49
05/16/2022 10:14:14.440,0.06312,0.06765,0.06317,0.04650,,,,,344.49
05/16/2022 10:14:14.460,0.06321,0.06756,0.06308,0.04650,,,,,344.49
05/16/2022 10:14:14.480,0.06321,0.06765,0.06300,0.04650,,,,,344.49
05/16/2022 10:14:14.500,0.06321,0.06756,0.06300,0.04650,,,,,344.49
05/16/2022 10:14:14.520,0.06321,0.06765,0.06317,0.04650,,,,,344.50
05/16/2022 10:14:14.540,0.06312,0.06765,0.06325,0.04650,,,,,344.50
05/16/2022 10:14:14.560,0.06321,0.06765,0.06334,0.04650,,,,,344.50
05/16/2022 10:14:14.580,0.06346,0.06765,0.06334,0.04650,,,,,344.50
05/16/2022 10:14:14.600,0.06346,0.06765,0.06308,0.04659,,,,,344.50
05/16/2022 10:14:14.620,0.06338,0.06765,0.06308,0.04685,,,,,344.50
05/16/2022 10:14:14.640,0.06321,0.06765,0.06300,0.04702,,,,,344.50
05/16/2022 10:14:14.660,0.06312,0.06765,0.06308,0.04702,,,,,344.50
05/16/2022 10:14:14.680,0.06303,0.06756,0.06308,0.04693,,,,,344.50
05/16/2022 10:14:14.700,0.06303,0.06756,0.06300,0.04668,,,,,344.50
05/16/2022 10:14:14.720,0.06312,0.06756,0.06300,0.04659,,,,,344.50
05/16/2022 10:14:14.740,0.06312,0.06756,0.06308,0.04659,,,,,344.50
