04/27/2022 14:09:23.000,0.08854,0.09033,0.08872,0.05396,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.020,0.08854,0.09016,0.08863,0.05456,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.040,0.08828,0.0899,0.08872,0.05534,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.060,0.08819,0.0899,0.08872,0.0562,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.080,0.08819,0.08973,0.0888,0.05663,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.100,0.08819,0.08947,0.08897,0.0568,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.120,0.08819,0.08939,0.08906,0.05671,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.140,0.08819,0.08939,0.08906,0.0556,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.160,0.08819,0.08939,0.08915,0.05482,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.180,0.08819,0.08939,0.08932,0.05517,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.200,0.08819,0.08947,0.08932,0.05542,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.220,0.08828,0.08947,0.08932,0.05568,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.240,0.08845,0.08947,0.08932,0.05499,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.260,0.08845,0.08947,0.08932,0.05422,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.280,0.08845,0.08939,0.08932,0.05388,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.300,0.08854,0.0893,0.08932,0.05345,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.320,0.0888,0.08896,0.08923,0.05328,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.340,0.08888,0.08861,0.08906,0.05353,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.360,0.08897,0.08827,0.08906,0.05396,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.380,0.08888,0.08827,0.08906,0.05414,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.400,0.08897,0.08819,0.08906,0.05474,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.420,0.08897,0.08819,0.08906,0.05491,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.440,0.08888,0.08819,0.08897,0.05474,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.460,0.08862,0.08819,0.08872,0.05439,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.480,0.08845,0.0881,0.08854,0.05422,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.500,0.08819,0.08801,0.08829,0.05456,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.520,0.08811,0.08819,0.0882,0.05431,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.540,0.08811,0.0881,0.0882,0.05414,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.560,0.08811,0.08784,0.0882,0.05448,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.580,0.08811,0.08767,0.0882,0.05474,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.600,0.08811,0.08741,0.0882,0.05525,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.620,0.08811,0.08733,0.0882,0.05603,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.640,0.08811,0.08724,0.0882,0.0562,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.660,0.08811,0.08698,0.0882,0.05603,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.680,0.08811,0.08698,0.0882,0.05568,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.700,0.08811,0.08698,0.0882,0.05534,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.720,0.08811,0.08707,0.08829,0.05491,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.740,0.08811,0.08724,0.08846,0.05431,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.760,0.08811,0.08724,0.08837,0.05396,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.780,0.08811,0.08724,0.08863,0.05379,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.800,0.08811,0.08733,0.08872,0.05345,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.820,0.08802,0.0875,0.0888,0.05379,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.840,0.08785,0.08767,0.0888,0.05474,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.860,0.08785,0.08767,0.0888,0.05551,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.880,0.08785,0.08767,0.08897,0.05611,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.900,0.08785,0.08776,0.08906,0.05663,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.920,0.08776,0.08767,0.08932,0.05714,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.940,0.08768,0.08776,0.08949,0.05723,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.960,0.08768,0.08793,0.08975,0.05688,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:23.980,0.08768,0.08819,0.08983,0.05637,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.000,0.08768,0.08827,0.08975,0.05585,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.020,0.08768,0.08853,0.08983,0.05585,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.040,0.08768,0.08844,0.08983,0.05568,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.060,0.08768,0.08844,0.08975,0.05568,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.080,0.08768,0.08836,0.08975,0.05603,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.100,0.08776,0.08819,0.08949,0.05594,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.120,0.08794,0.08819,0.0894,0.05542,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.140,0.08811,0.08819,0.0894,0.05534,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.160,0.08811,0.08819,0.0894,0.05491,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.180,0.08811,0.08819,0.0894,0.05491,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.200,0.08811,0.08827,0.0894,0.05525,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.220,0.08811,0.08844,0.0894,0.05585,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.240,0.08811,0.08844,0.0894,0.05611,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.260,0.08811,0.08844,0.0894,0.05594,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.280,0.08811,0.08853,0.0894,0.05508,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.300,0.08811,0.08861,0.08949,0.05508,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.320,0.08811,0.08861,0.0894,0.05568,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.340,0.08811,0.08861,0.08923,0.05654,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.360,0.08811,0.08861,0.08897,0.05757,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.380,0.08802,0.08861,0.08897,0.058,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.400,0.08794,0.08861,0.08889,0.05774,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.420,0.08811,0.08853,0.08863,0.05774,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.440,0.08811,0.08853,0.08829,0.05757,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.460,0.08811,0.08853,0.0882,0.05688,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.480,0.08811,0.08861,0.0882,0.05679,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.500,0.08811,0.08887,0.08802,0.05628,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:09:24.520,0.08811,0.08887,0.08777,0.05516,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.540,0.08811,0.08861,0.08768,0.05456,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.560,0.08811,0.08853,0.08777,0.05508,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.580,0.08811,0.08853,0.08768,0.05516,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.600,0.08811,0.08853,0.08777,0.05473,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.620,0.08811,0.08853,0.08777,0.05516,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.640,0.08811,0.08827,0.08777,0.05525,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.660,0.08811,0.08818,0.08768,0.05533,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.680,0.08811,0.08827,0.08768,0.05628,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.700,0.08802,0.08818,0.08742,0.05645,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.720,0.08785,0.0881,0.08742,0.05628,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.740,0.08785,0.08792,0.08734,0.05662,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.760,0.08776,0.0881,0.08734,0.05679,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.780,0.08768,0.08827,0.08742,0.05688,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.800,0.08768,0.08844,0.08734,0.05602,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.820,0.08768,0.08853,0.08734,0.05533,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.840,0.08768,0.08853,0.08734,0.05525,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.860,0.08768,0.0887,0.08734,0.05576,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.880,0.08776,0.08896,0.08734,0.05662,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.900,0.08785,0.08896,0.08742,0.05705,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.920,0.08802,0.08896,0.08768,0.05714,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.940,0.08811,0.08887,0.08768,0.05688,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.960,0.08819,0.08896,0.08777,0.05662,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:24.980,0.08845,0.08896,0.08768,0.05576,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.000,0.08845,0.08896,0.08768,0.05448,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.020,0.08845,0.08896,0.08777,0.05405,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.040,0.08845,0.08896,0.08777,0.05465,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.060,0.08853,0.08896,0.08777,0.05533,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.080,0.08862,0.08896,0.08777,0.05576,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.100,0.08853,0.08896,0.08777,0.05525,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.120,0.08853,0.08896,0.08777,0.05508,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.140,0.08853,0.08896,0.08777,0.05499,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.160,0.08862,0.08904,0.08777,0.05499,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.180,0.08862,0.0893,0.08777,0.05482,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.200,0.08853,0.08938,0.08785,0.05482,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.220,0.08853,0.08947,0.08811,0.05448,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.240,0.08853,0.08947,0.08811,0.05439,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.260,0.08853,0.08938,0.08811,0.05525,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.280,0.08853,0.08913,0.08811,0.05482,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.300,0.08853,0.08904,0.08811,0.05465,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.320,0.08853,0.08904,0.08811,0.05499,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.340,0.08853,0.08913,0.08811,0.05516,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.360,0.08853,0.08947,0.08811,0.05508,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.380,0.08853,0.08973,0.08811,0.05473,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.400,0.08853,0.08981,0.08811,0.05542,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.420,0.08845,0.08981,0.08811,0.05662,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.440,0.08819,0.08964,0.08811,0.05757,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.460,0.08819,0.08938,0.0882,0.05826,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.480,0.08819,0.0893,0.08845,0.05808,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.500,0.08819,0.0893,0.08862,0.05714,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:09:25.520,0.0881,0.08938,0.08862,0.05671,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.540,0.08784,0.08955,0.08862,0.05653,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.560,0.08776,0.08973,0.08862,0.05722,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.580,0.08767,0.08955,0.08862,0.05705,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.600,0.08776,0.08947,0.08862,0.05542,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.620,0.08776,0.08947,0.08862,0.05404,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.640,0.08802,0.08973,0.08854,0.0543,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.660,0.0881,0.08973,0.08854,0.0555,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.680,0.0881,0.08973,0.08854,0.05653,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.700,0.0881,0.08981,0.08854,0.05653,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.720,0.0881,0.08981,0.08854,0.05602,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.740,0.08819,0.08981,0.08845,0.05559,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.760,0.08853,0.08973,0.08828,0.05507,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.780,0.08853,0.08955,0.08819,0.05499,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.800,0.08853,0.08912,0.08819,0.0561,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.820,0.08853,0.08904,0.08819,0.05662,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.840,0.08853,0.08895,0.08819,0.05576,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.860,0.08853,0.08869,0.08819,0.05456,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.880,0.08853,0.08861,0.08819,0.05387,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.900,0.08853,0.08861,0.08802,0.05396,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.920,0.08853,0.08869,0.08776,0.05439,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.940,0.08853,0.08869,0.08776,0.05456,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.960,0.08853,0.08869,0.08776,0.05344,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:25.980,0.08853,0.08895,0.08776,0.05293,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.000,0.08853,0.08904,0.08776,0.0543,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.020,0.08853,0.08904,0.08776,0.05576,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.040,0.08853,0.08912,0.08802,0.05542,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.060,0.08853,0.08938,0.08811,0.05473,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.080,0.08853,0.08947,0.08811,0.0543,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.100,0.08853,0.08921,0.08811,0.05473,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.120,0.08853,0.08895,0.08811,0.05507,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.140,0.08853,0.08895,0.08811,0.05507,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.160,0.08853,0.08887,0.08811,0.05516,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.180,0.08853,0.08861,0.08811,0.05585,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.200,0.08853,0.08835,0.08819,0.05653,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.220,0.08853,0.08818,0.08845,0.05722,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.240,0.08845,0.08818,0.08836,0.05653,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.260,0.08819,0.08809,0.08819,0.05516,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.280,0.08819,0.08775,0.08819,0.05396,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.300,0.08819,0.08741,0.08828,0.05361,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.320,0.08827,0.08732,0.08845,0.05353,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.340,0.08845,0.08741,0.08845,0.05378,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.360,0.08845,0.08741,0.08819,0.0543,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.380,0.08836,0.08758,0.08819,0.05559,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.400,0.08819,0.08758,0.08819,0.05671,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.420,0.08819,0.08775,0.08819,0.05705,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.440,0.08819,0.08809,0.08819,0.05627,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.460,0.08819,0.08809,0.08819,0.05602,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.480,0.08801,0.08809,0.08819,0.05576,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.500,0.08776,0.08809,0.08819,0.05567,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:09:26.520,0.08776,0.08818,0.08819,0.05559,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.540,0.08776,0.08826,0.08819,0.05524,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.560,0.08767,0.08826,0.08819,0.05455,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.580,0.08767,0.08818,0.08819,0.05404,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.600,0.08776,0.08818,0.08819,0.05361,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.620,0.08784,0.08818,0.0881,0.05413,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.640,0.08801,0.08826,0.08784,0.05438,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.660,0.0881,0.08852,0.08784,0.05524,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.680,0.08819,0.08861,0.08776,0.05541,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.700,0.08844,0.08869,0.08776,0.0555,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.720,0.08844,0.08869,0.08802,0.05559,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.740,0.08844,0.08869,0.0881,0.05455,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.760,0.08844,0.08878,0.0881,0.05352,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.780,0.08844,0.08895,0.0881,0.05344,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.800,0.08844,0.08895,0.0881,0.0537,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.820,0.08844,0.08912,0.0881,0.05438,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.840,0.08844,0.08938,0.0881,0.05541,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.860,0.08844,0.08946,0.0881,0.05584,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.880,0.08844,0.08946,0.0881,0.05541,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.900,0.08844,0.08972,0.08819,0.05533,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.920,0.08844,0.08981,0.08845,0.05541,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.940,0.08844,0.08981,0.08853,0.05559,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.960,0.08853,0.08989,0.08862,0.0555,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:26.980,0.08861,0.09024,0.08879,0.05541,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.000,0.0887,0.0905,0.08896,0.0561,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.020,0.0887,0.09032,0.08896,0.0561,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.040,0.0887,0.09032,0.08896,0.05644,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.060,0.08861,0.09032,0.08896,0.05662,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.080,0.08853,0.09007,0.08896,0.05662,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.100,0.08844,0.08972,0.08896,0.05662,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.120,0.08819,0.08946,0.08896,0.05653,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.140,0.08819,0.08929,0.08896,0.05602,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.160,0.08819,0.08904,0.08888,0.0555,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.180,0.08819,0.08886,0.0887,0.05507,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.200,0.08819,0.08861,0.0887,0.05533,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.220,0.08819,0.08861,0.0887,0.05653,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.240,0.08819,0.08861,0.0887,0.05713,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.260,0.08819,0.08861,0.08862,0.05713,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.280,0.08819,0.08861,0.08853,0.05627,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.300,0.08819,0.08869,0.08862,0.05619,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.320,0.08819,0.08886,0.08853,0.05636,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.340,0.08819,0.08895,0.08862,0.05662,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.360,0.08819,0.08895,0.0887,0.05653,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.380,0.08819,0.08886,0.0887,0.05567,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.400,0.08819,0.08861,0.0887,0.05602,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.420,0.08819,0.08861,0.0887,0.05636,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.440,0.08818,0.0886,0.08879,0.05627,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.460,0.08818,0.0886,0.08896,0.05498,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.480,0.08827,0.0886,0.08896,0.05361,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.500,0.08844,0.0886,0.08887,0.05318,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:09:27.520,0.08844,0.08852,0.0887,0.05352,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.540,0.08844,0.08826,0.08861,0.05369,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.560,0.08844,0.08817,0.08853,0.05404,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.580,0.08844,0.08826,0.08861,0.05464,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.600,0.08844,0.08843,0.0887,0.05386,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.620,0.08844,0.08869,0.0887,0.05326,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.640,0.08844,0.08886,0.08853,0.05326,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.660,0.08844,0.08877,0.08853,0.05352,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.680,0.08853,0.0886,0.08861,0.05361,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.700,0.08878,0.08852,0.08887,0.05343,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.720,0.08878,0.08852,0.08896,0.05386,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.740,0.08853,0.08852,0.08896,0.05421,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.760,0.08853,0.0886,0.08896,0.05455,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.780,0.08853,0.08852,0.08896,0.05472,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.800,0.08844,0.08826,0.08896,0.05472,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.820,0.08818,0.08817,0.08896,0.05464,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.840,0.08818,0.08817,0.08896,0.05447,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.860,0.08818,0.08817,0.08896,0.05429,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.880,0.08818,0.08817,0.08896,0.05429,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.900,0.08818,0.08817,0.08887,0.05429,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.920,0.08818,0.08817,0.08861,0.05404,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.940,0.08818,0.08817,0.08853,0.05386,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.960,0.0881,0.08817,0.08853,0.05369,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:27.980,0.08792,0.08817,0.08853,0.05378,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:28.000,0.08767,0.08809,0.08853,0.05395,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:28.020,0.08767,0.08783,0.08861,0.05421,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:28.040,0.08767,0.08766,0.08861,0.05429,NaN,NaN,NaN,NaN,343.65
04/27/2022 14:09:28.060,0.08775,0.0874,0.08861,0.05429,NaN,NaN,NaN,NaN,343.65
