04/29/2022 18:41:44.240,0.05858,0.05278,0.07868,0.05177,,,,,343.67
04/29/2022 18:41:44.260,0.05858,0.05278,0.07842,0.05194,,,,,343.67
04/29/2022 18:41:44.280,0.05867,0.05415,0.07842,0.05194,,,,,343.67
04/29/2022 18:41:44.300,0.05875,0.05441,0.07877,0.05212,,,,,343.67
04/29/2022 18:41:44.320,0.05884,0.05441,0.07911,0.05237,,,,,343.67
04/29/2022 18:41:44.340,0.05901,0.05432,0.07920,0.05237,,,,,343.67
04/29/2022 18:41:44.360,0.05884,0.05433,0.07929,0.05221,,,,,343.67
04/29/2022 18:41:44.380,0.05850,0.05433,0.07920,0.05221,,,,,343.67
04/29/2022 18:41:44.400,0.05824,0.05433,0.07911,0.05152,,,,,343.67
04/29/2022 18:41:44.420,0.05816,0.05433,0.07903,0.05057,,,,,343.67
04/29/2022 18:41:44.440,0.05824,0.05441,0.07877,0.05023,,,,,343.67
04/29/2022 18:41:44.460,0.05833,0.05433,0.07877,0.05032,,,,,343.67
04/29/2022 18:41:44.480,0.05833,0.05433,0.07886,0.05049,,,,,343.67
04/29/2022 18:41:44.500,0.05841,0.05433,0.07903,0.05100,,,,,343.67
04/29/2022 18:41:44.520,0.05859,0.05433,0.07903,0.05152,,,,,343.66
04/29/2022 18:41:44.540,0.05884,0.05416,0.07894,0.05195,,,,,343.66
04/29/2022 18:41:44.560,0.05902,0.05381,0.07877,0.05203,,,,,343.66
04/29/2022 18:41:44.580,0.05919,0.05390,0.07877,0.05203,,,,,343.66
04/29/2022 18:41:44.600,0.05936,0.05399,0.07877,0.05203,,,,,343.66
04/29/2022 18:41:44.620,0.05953,0.05424,0.07877,0.05203,,,,,343.66
04/29/2022 18:41:44.640,0.05970,0.05433,0.07877,0.05203,,,,,343.66
04/29/2022 18:41:44.660,0.05988,0.05433,0.07877,0.05195,,,,,343.66
04/29/2022 18:41:44.680,0.05996,0.05407,0.07886,0.05195,,,,,343.66
04/29/2022 18:41:44.700,0.05996,0.05407,0.07903,0.05186,,,,,343.66
04/29/2022 18:41:44.720,0.05996,0.05416,0.07903,0.05152,,,,,343.66
04/29/2022 18:41:44.740,0.06005,0.05399,0.07894,0.05126,,,,,343.66
04/29/2022 18:41:44.760,0.06013,0.05390,0.07877,0.05126,,,,,343.66
04/29/2022 18:41:44.780,0.06005,0.05381,0.07886,0.05143,,,,,343.66
04/29/2022 18:41:44.800,0.05979,0.05399,0.07903,0.05160,,,,,343.66
04/29/2022 18:41:44.820,0.05953,0.05399,0.07903,0.05178,,,,,343.66
04/29/2022 18:41:44.840,0.05953,0.05338,0.07894,0.05178,,,,,343.66
04/29/2022 18:41:44.860,0.05945,0.05295,0.07877,0.05169,,,,,343.66
04/29/2022 18:41:44.880,0.05927,0.05304,0.07877,0.05160,,,,,343.66
04/29/2022 18:41:44.900,0.05910,0.05304,0.07877,0.05117,,,,,343.66
04/29/2022 18:41:44.920,0.05910,0.05295,0.07877,0.05100,,,,,343.66
04/29/2022 18:41:44.940,0.05910,0.05278,0.07894,0.05126,,,,,343.66
04/29/2022 18:41:44.960,0.05910,0.05261,0.07946,0.05169,,,,,343.66
04/29/2022 18:41:44.980,0.05910,0.05227,0.07954,0.05229,,,,,343.66
04/29/2022 18:41:45.000,0.05910,0.05218,0.07946,0.05281,,,,,343.66
04/29/2022 18:41:45.020,0.05910,0.05227,0.07911,0.05298,,,,,343.66
04/29/2022 18:41:45.040,0.05910,0.05235,0.07868,0.05229,,,,,343.66
04/29/2022 18:41:45.060,0.05962,0.05244,0.07834,0.05143,,,,,343.66
04/29/2022 18:41:45.080,0.06073,0.05270,0.07843,0.05109,,,,,343.66
04/29/2022 18:41:45.100,0.06099,0.05295,0.07877,0.05100,,,,,343.66
04/29/2022 18:41:45.120,0.06082,0.05313,0.07911,0.05152,,,,,343.66
04/29/2022 18:41:45.140,0.06013,0.05321,0.07937,0.05178,,,,,343.66
04/29/2022 18:41:45.160,0.05996,0.05338,0.07911,0.05186,,,,,343.66
04/29/2022 18:41:45.180,0.06013,0.05347,0.07911,0.05152,,,,,343.66
04/29/2022 18:41:45.200,0.05996,0.05356,0.07929,0.05066,,,,,343.66
04/29/2022 18:41:45.220,0.05996,0.05381,0.07929,0.05040,,,,,343.66
04/29/2022 18:41:45.240,0.05988,0.05424,0.07903,0.05040,,,,,343.66
04/29/2022 18:41:45.260,0.05936,0.05502,0.07886,0.05040,,,,,343.66
04/29/2022 18:41:45.280,0.05927,0.05510,0.07902,0.05057,,,,,343.66
04/29/2022 18:41:45.300,0.05910,0.05475,0.07902,0.05117,,,,,343.66
04/29/2022 18:41:45.320,0.05893,0.05458,0.07877,0.05134,,,,,343.66
04/29/2022 18:41:45.340,0.05893,0.05450,0.07885,0.05126,,,,,343.66
04/29/2022 18:41:45.360,0.05918,0.05441,0.07920,0.05126,,,,,343.66
04/29/2022 18:41:45.380,0.05910,0.05441,0.07945,0.05143,,,,,343.66
04/29/2022 18:41:45.400,0.05910,0.05475,0.07937,0.05203,,,,,343.66
04/29/2022 18:41:45.420,0.05910,0.05493,0.07902,0.05272,,,,,343.66
04/29/2022 18:41:45.440,0.05910,0.05493,0.07885,0.05289,,,,,343.66
04/29/2022 18:41:45.460,0.05910,0.05518,0.07902,0.05229,,,,,343.66
04/29/2022 18:41:45.480,0.05910,0.05544,0.07911,0.05160,,,,,343.66
04/29/2022 18:41:45.500,0.05910,0.05561,0.07902,0.05117,,,,,343.66
04/29/2022 18:41:45.520,0.05910,0.05596,0.07894,0.05109,,,,,343.67
04/29/2022 18:41:45.540,0.05910,0.05579,0.07885,0.05117,,,,,343.67
04/29/2022 18:41:45.560,0.05901,0.05493,0.07868,0.05109,,,,,343.67
04/29/2022 18:41:45.580,0.05875,0.05467,0.07842,0.05126,,,,,343.67
04/29/2022 18:41:45.600,0.05867,0.05458,0.07851,0.05143,,,,,343.67
04/29/2022 18:41:45.620,0.05893,0.05510,0.07877,0.05134,,,,,343.67
04/29/2022 18:41:45.640,0.05987,0.05527,0.07911,0.05117,,,,,343.67
04/29/2022 18:41:45.660,0.06047,0.05518,0.07954,0.05186,,,,,343.67
04/29/2022 18:41:45.680,0.06082,0.05518,0.07963,0.05203,,,,,343.67
04/29/2022 18:41:45.700,0.06107,0.05510,0.07928,0.05186,,,,,343.67
04/29/2022 18:41:45.720,0.06082,0.05544,0.07885,0.05126,,,,,343.67
04/29/2022 18:41:45.740,0.05996,0.05561,0.07859,0.05091,,,,,343.67
04/29/2022 18:41:45.760,0.05927,0.05544,0.07834,0.05091,,,,,343.67
04/29/2022 18:41:45.780,0.05901,0.05458,0.07842,0.05100,,,,,343.67
04/29/2022 18:41:45.800,0.05901,0.05441,0.07885,0.05109,,,,,343.67
04/29/2022 18:41:45.820,0.05901,0.05424,0.07963,0.05109,,,,,343.67
04/29/2022 18:41:45.840,0.05901,0.05424,0.08014,0.05109,,,,,343.67
04/29/2022 18:41:45.860,0.05893,0.05458,0.07988,0.05100,,,,,343.67
04/29/2022 18:41:45.880,0.05858,0.05450,0.07928,0.05134,,,,,343.67
04/29/2022 18:41:45.900,0.05841,0.05424,0.07851,0.05109,,,,,343.67
04/29/2022 18:41:45.920,0.05858,0.05355,0.07842,0.05091,,,,,343.67
04/29/2022 18:41:45.940,0.05884,0.05295,0.07877,0.05126,,,,,343.67
04/29/2022 18:41:45.960,0.05936,0.05261,0.07911,0.05134,,,,,343.67
04/29/2022 18:41:45.980,0.05987,0.05252,0.07963,0.05109,,,,,343.67
04/29/2022 18:41:46.000,0.06004,0.05261,0.07980,0.05117,,,,,343.67
04/29/2022 18:41:46.020,0.06022,0.05278,0.07945,0.05091,,,,,343.67
04/29/2022 18:41:46.040,0.06082,0.05321,0.07902,0.05023,,,,,343.67
04/29/2022 18:41:46.060,0.06099,0.05364,0.07851,0.04988,,,,,343.67
04/29/2022 18:41:46.080,0.06082,0.05372,0.07851,0.04954,,,,,343.67
04/29/2022 18:41:46.100,0.06013,0.05381,0.07911,0.04980,,,,,343.67
04/29/2022 18:41:46.120,0.05987,0.05364,0.07971,0.05005,,,,,343.67
04/29/2022 18:41:46.140,0.05927,0.05295,0.07988,0.05014,,,,,343.67
04/29/2022 18:41:46.160,0.05893,0.05278,0.07988,0.05005,,,,,343.67
04/29/2022 18:41:46.180,0.05944,0.05278,0.07971,0.05014,,,,,343.67
04/29/2022 18:41:46.200,0.05987,0.05304,0.07894,0.05005,,,,,343.67
04/29/2022 18:41:46.220,0.06013,0.05373,0.07817,0.05040,,,,,343.67
04/29/2022 18:41:46.240,0.06013,0.05441,0.07817,0.05075,,,,,343.67
04/29/2022 18:41:46.260,0.05979,0.05459,0.07877,0.05117,,,,,343.67
04/29/2022 18:41:46.280,0.05945,0.05433,0.07946,0.05143,,,,,343.67
04/29/2022 18:41:46.300,0.05919,0.05424,0.07972,0.05152,,,,,343.67
04/29/2022 18:41:46.320,0.05910,0.05433,0.07937,0.05126,,,,,343.67
04/29/2022 18:41:46.340,0.05927,0.05441,0.07903,0.05049,,,,,343.67
04/29/2022 18:41:46.360,0.05919,0.05450,0.07877,0.05023,,,,,343.67
04/29/2022 18:41:46.380,0.05936,0.05493,0.07877,0.05032,,,,,343.67
04/29/2022 18:41:46.400,0.05927,0.05484,0.07860,0.05032,,,,,343.67
04/29/2022 18:41:46.420,0.05910,0.05476,0.07851,0.05006,,,,,343.67
04/29/2022 18:41:46.440,0.05902,0.05459,0.07911,0.04946,,,,,343.67
04/29/2022 18:41:46.460,0.05910,0.05433,0.07997,0.04963,,,,,343.67
04/29/2022 18:41:46.480,0.05927,0.05424,0.08049,0.05014,,,,,343.67
04/29/2022 18:41:46.500,0.05936,0.05407,0.08014,0.05100,,,,,343.67
04/29/2022 18:41:46.520,0.05927,0.05424,0.07972,0.05203,,,,,343.66
04/29/2022 18:41:46.540,0.05979,0.05416,0.07946,0.05246,,,,,343.66
04/29/2022 18:41:46.560,0.06005,0.05390,0.07937,0.05203,,,,,343.66
04/29/2022 18:41:46.580,0.05996,0.05381,0.07946,0.05169,,,,,343.66
04/29/2022 18:41:46.600,0.06005,0.05373,0.07997,0.05083,,,,,343.66
04/29/2022 18:41:46.620,0.06030,0.05373,0.08014,0.05049,,,,,343.66
04/29/2022 18:41:46.640,0.06065,0.05338,0.07963,0.05135,,,,,343.66
04/29/2022 18:41:46.660,0.06082,0.05252,0.07920,0.05221,,,,,343.66
04/29/2022 18:41:46.680,0.06125,0.05227,0.07911,0.05246,,,,,343.66
04/29/2022 18:41:46.700,0.06125,0.05184,0.07920,0.05203,,,,,343.66
04/29/2022 18:41:46.720,0.06134,0.05218,0.07911,0.05160,,,,,343.66
04/29/2022 18:41:46.740,0.06082,0.05338,0.07929,0.05126,,,,,343.66
04/29/2022 18:41:46.760,0.06039,0.05364,0.07946,0.05117,,,,,343.66
04/29/2022 18:41:46.780,0.06030,0.05347,0.07937,0.05152,,,,,343.66
04/29/2022 18:41:46.800,0.06030,0.05252,0.07911,0.05221,,,,,343.66
04/29/2022 18:41:46.820,0.06030,0.05218,0.07911,0.05221,,,,,343.66
04/29/2022 18:41:46.840,0.05988,0.05201,0.07911,0.05195,,,,,343.66
04/29/2022 18:41:46.860,0.05988,0.05227,0.07920,0.05160,,,,,343.66
04/29/2022 18:41:46.880,0.05970,0.05218,0.07920,0.05126,,,,,343.66
04/29/2022 18:41:46.900,0.05919,0.05192,0.07946,0.05126,,,,,343.66
04/29/2022 18:41:46.920,0.05876,0.05252,0.07946,0.05126,,,,,343.66
04/29/2022 18:41:46.940,0.05816,0.05321,0.07929,0.05135,,,,,343.66
04/29/2022 18:41:46.960,0.05824,0.05399,0.07929,0.05160,,,,,343.66
04/29/2022 18:41:46.980,0.05859,0.05424,0.07929,0.05186,,,,,343.66
04/29/2022 18:41:47.000,0.05893,0.05407,0.07929,0.05212,,,,,343.66
04/29/2022 18:41:47.020,0.05910,0.05356,0.07920,0.05221,,,,,343.66
04/29/2022 18:41:47.040,0.05919,0.05338,0.07911,0.05186,,,,,343.66
04/29/2022 18:41:47.060,0.05884,0.05390,0.07911,0.05169,,,,,343.66
04/29/2022 18:41:47.080,0.05867,0.05407,0.07920,0.05195,,,,,343.66
04/29/2022 18:41:47.100,0.05859,0.05407,0.07911,0.05238,,,,,343.66
04/29/2022 18:41:47.120,0.05841,0.05467,0.07877,0.05264,,,,,343.66
04/29/2022 18:41:47.140,0.05876,0.05493,0.07860,0.05246,,,,,343.66
04/29/2022 18:41:47.160,0.05902,0.05467,0.07877,0.05152,,,,,343.66
04/29/2022 18:41:47.180,0.05910,0.05424,0.07937,0.05117,,,,,343.66
04/29/2022 18:41:47.200,0.05945,0.05390,0.07963,0.05109,,,,,343.66
04/29/2022 18:41:47.220,0.06005,0.05381,0.07963,0.05160,,,,,343.66
04/29/2022 18:41:47.240,0.06039,0.05399,0.07911,0.05178,,,,,343.66
04/29/2022 18:41:47.260,0.05979,0.05450,0.07886,0.05135,,,,,343.66
04/29/2022 18:41:47.280,0.05902,0.05476,0.07860,0.05092,,,,,343.66
04/29/2022 18:41:47.300,0.05859,0.05493,0.07860,0.05032,,,,,343.66
04/29/2022 18:41:47.320,0.05919,0.05476,0.07920,0.05023,,,,,343.66
04/29/2022 18:41:47.340,0.05970,0.05476,0.07946,0.05006,,,,,343.66
04/29/2022 18:41:47.360,0.05970,0.05484,0.07972,0.05006,,,,,343.66
04/29/2022 18:41:47.380,0.05936,0.05510,0.07989,0.05032,,,,,343.66
04/29/2022 18:41:47.400,0.05910,0.05527,0.07954,0.05032,,,,,343.66
04/29/2022 18:41:47.420,0.05893,0.05519,0.07911,0.05040,,,,,343.66
04/29/2022 18:41:47.440,0.05841,0.05493,0.07886,0.05066,,,,,343.66
04/29/2022 18:41:47.460,0.05833,0.05484,0.07886,0.05066,,,,,343.66
04/29/2022 18:41:47.480,0.05902,0.05433,0.07911,0.05057,,,,,343.66
04/29/2022 18:41:47.500,0.05927,0.05381,0.07937,0.05049,,,,,343.66
04/29/2022 18:41:47.520,0.05910,0.05313,0.07920,0.05014,,,,,343.66
04/29/2022 18:41:47.540,0.05910,0.05270,0.07920,0.04997,,,,,343.66
04/29/2022 18:41:47.560,0.05884,0.05244,0.07911,0.04997,,,,,343.66
04/29/2022 18:41:47.580,0.05841,0.05235,0.07911,0.05023,,,,,343.66
04/29/2022 18:41:47.600,0.05824,0.05261,0.07911,0.05032,,,,,343.66
04/29/2022 18:41:47.620,0.05816,0.05321,0.07886,0.05032,,,,,343.66
04/29/2022 18:41:47.640,0.05850,0.05330,0.07877,0.05032,,,,,343.66
04/29/2022 18:41:47.660,0.05867,0.05399,0.07894,0.05032,,,,,343.66
04/29/2022 18:41:47.680,0.05902,0.05441,0.07911,0.05057,,,,,343.66
04/29/2022 18:41:47.700,0.05945,0.05441,0.07911,0.05100,,,,,343.66
04/29/2022 18:41:47.720,0.05936,0.05450,0.07911,0.05135,,,,,343.66
04/29/2022 18:41:47.740,0.05996,0.05399,0.07886,0.05212,,,,,343.66
04/29/2022 18:41:47.760,0.06073,0.05347,0.07877,0.05238,,,,,343.66
04/29/2022 18:41:47.780,0.06116,0.05313,0.07886,0.05246,,,,,343.66
04/29/2022 18:41:47.800,0.06073,0.05295,0.07903,0.05255,,,,,343.66
04/29/2022 18:41:47.820,0.06082,0.05295,0.07911,0.05255,,,,,343.66
04/29/2022 18:41:47.840,0.06013,0.05304,0.07920,0.05289,,,,,343.66
04/29/2022 18:41:47.860,0.05953,0.05321,0.07920,0.05315,,,,,343.66
04/29/2022 18:41:47.880,0.05970,0.05347,0.07920,0.05324,,,,,343.66
04/29/2022 18:41:47.900,0.05945,0.05381,0.07937,0.05324,,,,,343.66
04/29/2022 18:41:47.920,0.05945,0.05450,0.07946,0.05315,,,,,343.66
04/29/2022 18:41:47.940,0.05945,0.05467,0.07937,0.05307,,,,,343.66
04/29/2022 18:41:47.960,0.05919,0.05433,0.07911,0.05307,,,,,343.66
04/29/2022 18:41:47.980,0.05884,0.05390,0.07911,0.05289,,,,,343.66
04/29/2022 18:41:48.000,0.05841,0.05433,0.07911,0.05264,,,,,343.66
04/29/2022 18:41:48.020,0.05841,0.05476,0.07911,0.05203,,,,,343.66
04/29/2022 18:41:48.040,0.05859,0.05502,0.07920,0.05143,,,,,343.66
04/29/2022 18:41:48.060,0.05936,0.05536,0.07946,0.05135,,,,,343.66
04/29/2022 18:41:48.080,0.05979,0.05570,0.07954,0.05160,,,,,343.66
04/29/2022 18:41:48.100,0.05970,0.05553,0.07946,0.05186,,,,,343.66
04/29/2022 18:41:48.120,0.05884,0.05553,0.07911,0.05186,,,,,343.66
04/29/2022 18:41:48.140,0.05807,0.05545,0.07886,0.05186,,,,,343.66
04/29/2022 18:41:48.160,0.05833,0.05519,0.07877,0.05195,,,,,343.66
04/29/2022 18:41:48.180,0.05867,0.05545,0.07877,0.05203,,,,,343.66
04/29/2022 18:41:48.200,0.05893,0.05527,0.07886,0.05195,,,,,343.66
04/29/2022 18:41:48.220,0.05927,0.05459,0.07903,0.05203,,,,,343.66
04/29/2022 18:41:48.240,0.06013,0.05347,0.07903,0.05203,,,,,343.66
04/29/2022 18:41:48.260,0.06082,0.05304,0.07903,0.05221,,,,,343.66
04/29/2022 18:41:48.280,0.06151,0.05347,0.07903,0.05195,,,,,343.66
04/29/2022 18:41:48.300,0.06151,0.05390,0.07903,0.05178,,,,,343.66
04/29/2022 18:41:48.320,0.06160,0.05390,0.07903,0.05169,,,,,343.66
04/29/2022 18:41:48.340,0.06160,0.05373,0.07912,0.05187,,,,,343.66
04/29/2022 18:41:48.360,0.06039,0.05390,0.07946,0.05204,,,,,343.66
04/29/2022 18:41:48.380,0.05954,0.05382,0.07972,0.05221,,,,,343.66
04/29/2022 18:41:48.400,0.05919,0.05365,0.07955,0.05230,,,,,343.66
04/29/2022 18:41:48.420,0.05876,0.05322,0.07920,0.05221,,,,,343.66
04/29/2022 18:41:48.440,0.05842,0.05253,0.07886,0.05178,,,,,343.66
04/29/2022 18:41:48.460,0.05885,0.05253,0.07877,0.05169,,,,,343.66
04/29/2022 18:41:48.480,0.05876,0.05270,0.07895,0.05135,,,,,343.66
04/29/2022 18:41:48.500,0.05885,0.05330,0.07955,0.05135,,,,,343.65
04/29/2022 18:41:48.520,0.05902,0.05373,0.07981,0.05118,,,,,343.65
04/29/2022 18:41:48.540,0.05902,0.05399,0.07981,0.05118,,,,,343.65
04/29/2022 18:41:48.560,0.05876,0.05425,0.07955,0.05118,,,,,343.65
04/29/2022 18:41:48.580,0.05833,0.05442,0.07912,0.05118,,,,,343.65
04/29/2022 18:41:48.600,0.05876,0.05468,0.07886,0.05101,,,,,343.65
04/29/2022 18:41:48.620,0.05928,0.05476,0.07886,0.05049,,,,,343.65
04/29/2022 18:41:48.640,0.05936,0.05476,0.07903,0.05041,,,,,343.65
04/29/2022 18:41:48.660,0.05911,0.05468,0.07929,0.05041,,,,,343.65
04/29/2022 18:41:48.680,0.05833,0.05450,0.07938,0.05041,,,,,343.65
04/29/2022 18:41:48.700,0.05807,0.05450,0.07912,0.05041,,,,,343.65
04/29/2022 18:41:48.720,0.05842,0.05425,0.07912,0.05041,,,,,343.65
04/29/2022 18:41:48.740,0.05876,0.05399,0.07903,0.05049,,,,,343.65
04/29/2022 18:41:48.760,0.05893,0.05365,0.07886,0.05092,,,,,343.65
04/29/2022 18:41:48.780,0.05979,0.05304,0.07877,0.05144,,,,,343.65
04/29/2022 18:41:48.800,0.06039,0.05304,0.07886,0.05152,,,,,343.65
04/29/2022 18:41:48.820,0.06074,0.05296,0.07938,0.05135,,,,,343.65
04/29/2022 18:41:48.840,0.06022,0.05261,0.07938,0.05092,,,,,343.65
04/29/2022 18:41:48.860,0.05996,0.05218,0.07903,0.05092,,,,,343.65
04/29/2022 18:41:48.880,0.05996,0.05210,0.07869,0.05101,,,,,343.65
04/29/2022 18:41:48.900,0.05945,0.05218,0.07869,0.05109,,,,,343.65
04/29/2022 18:41:48.920,0.05902,0.05296,0.07877,0.05118,,,,,343.65
04/29/2022 18:41:48.940,0.05859,0.05339,0.07903,0.05126,,,,,343.65
04/29/2022 18:41:48.960,0.05816,0.05373,0.07903,0.05144,,,,,343.65
04/29/2022 18:41:48.980,0.05790,0.05373,0.07912,0.05161,,,,,343.65
04/29/2022 18:41:49.000,0.05833,0.05313,0.07920,0.05135,,,,,343.65
04/29/2022 18:41:49.020,0.05885,0.05313,0.07912,0.05152,,,,,343.65
04/29/2022 18:41:49.040,0.05876,0.05287,0.07912,0.05169,,,,,343.65
04/29/2022 18:41:49.060,0.05842,0.05287,0.07920,0.05178,,,,,343.65
04/29/2022 18:41:49.080,0.05833,0.05287,0.07912,0.05178,,,,,343.65
04/29/2022 18:41:49.100,0.05816,0.05339,0.07912,0.05212,,,,,343.65
04/29/2022 18:41:49.120,0.05850,0.05356,0.07903,0.05230,,,,,343.65
04/29/2022 18:41:49.140,0.05859,0.05356,0.07895,0.05230,,,,,343.65
04/29/2022 18:41:49.160,0.05876,0.05356,0.07920,0.05230,,,,,343.65
04/29/2022 18:41:49.180,0.05893,0.05347,0.07903,0.05212,,,,,343.65
04/29/2022 18:41:49.200,0.05876,0.05347,0.07877,0.05204,,,,,343.65
04/29/2022 18:41:49.220,0.05876,0.05347,0.07877,0.05187,,,,,343.65
04/29/2022 18:41:49.240,0.05876,0.05347,0.07886,0.05161,,,,,343.65
04/29/2022 18:41:49.260,0.05876,0.05365,0.07903,0.05161,,,,,343.65
04/29/2022 18:41:49.280,0.05868,0.05408,0.07912,0.05152,,,,,343.65
04/29/2022 18:41:49.300,0.05868,0.05390,0.07920,0.05135,,,,,343.65
04/29/2022 18:41:49.320,0.05885,0.05356,0.07938,0.05161,,,,,343.65
04/29/2022 18:41:49.340,0.05868,0.05322,0.07955,0.05230,,,,,343.65
04/29/2022 18:41:49.360,0.05850,0.05313,0.07963,0.05238,,,,,343.65
04/29/2022 18:41:49.380,0.05833,0.05313,0.07981,0.05195,,,,,343.65
04/29/2022 18:41:49.400,0.05825,0.05313,0.07981,0.05178,,,,,343.65
04/29/2022 18:41:49.420,0.05816,0.05322,0.07963,0.05178,,,,,343.65
04/29/2022 18:41:49.440,0.05807,0.05330,0.07946,0.05212,,,,,343.65
04/29/2022 18:41:49.460,0.05790,0.05330,0.07938,0.05230,,,,,343.65
04/29/2022 18:41:49.480,0.05816,0.05356,0.07929,0.05212,,,,,343.65
04/29/2022 18:41:49.500,0.05893,0.05382,0.07886,0.05195,,,,,343.65
04/29/2022 18:41:49.520,0.05928,0.05399,0.07886,0.05169,,,,,343.64
04/29/2022 18:41:49.540,0.05945,0.05330,0.07895,0.05152,,,,,343.64
04/29/2022 18:41:49.560,0.05954,0.05244,0.07877,0.05144,,,,,343.64
04/29/2022 18:41:49.580,0.05954,0.05201,0.07886,0.05144,,,,,343.64
04/29/2022 18:41:49.600,0.05997,0.05193,0.07912,0.05118,,,,,343.64
04/29/2022 18:41:49.620,0.06031,0.05245,0.07947,0.05118,,,,,343.64
04/29/2022 18:41:49.640,0.05988,0.05365,0.07955,0.05110,,,,,343.64
04/29/2022 18:41:49.660,0.05937,0.05425,0.07955,0.05118,,,,,343.64
04/29/2022 18:41:49.680,0.05902,0.05451,0.07938,0.05118,,,,,343.64
04/29/2022 18:41:49.700,0.05902,0.05442,0.07912,0.05118,,,,,343.64
04/29/2022 18:41:49.720,0.05920,0.05416,0.07904,0.05118,,,,,343.64
04/29/2022 18:41:49.740,0.05937,0.05399,0.07895,0.05118,,,,,343.64
04/29/2022 18:41:49.760,0.05937,0.05399,0.07912,0.05153,,,,,343.64
04/29/2022 18:41:49.780,0.05971,0.05356,0.07929,0.05213,,,,,343.64
04/29/2022 18:41:49.800,0.05980,0.05331,0.07938,0.05230,,,,,343.64
04/29/2022 18:41:49.820,0.05997,0.05296,0.07904,0.05238,,,,,343.64
04/29/2022 18:41:49.840,0.06031,0.05288,0.07878,0.05230,,,,,343.64
04/29/2022 18:41:49.860,0.06074,0.05288,0.07886,0.05213,,,,,343.64
04/29/2022 18:41:49.880,0.06109,0.05382,0.07912,0.05187,,,,,343.64
04/29/2022 18:41:49.900,0.06083,0.05391,0.07955,0.05170,,,,,343.64
04/29/2022 18:41:49.920,0.06048,0.05391,0.07990,0.05178,,,,,343.64
04/29/2022 18:41:49.940,0.05988,0.05331,0.07981,0.05153,,,,,343.64
04/29/2022 18:41:49.960,0.05920,0.05305,0.07955,0.05135,,,,,343.64
04/29/2022 18:41:49.980,0.05868,0.05288,0.07912,0.05118,,,,,343.64
04/29/2022 18:41:50.000,0.05902,0.05288,0.07861,0.05101,,,,,343.64
04/29/2022 18:41:50.020,0.05937,0.05279,0.07852,0.05153,,,,,343.64
04/29/2022 18:41:50.040,0.05971,0.05305,0.07878,0.05204,,,,,343.64
04/29/2022 18:41:50.060,0.06005,0.05305,0.07912,0.05221,,,,,343.64
04/29/2022 18:41:50.080,0.06048,0.05288,0.07947,0.05204,,,,,343.64
04/29/2022 18:41:50.100,0.06031,0.05305,0.07981,0.05196,,,,,343.64
04/29/2022 18:41:50.120,0.05980,0.05322,0.07981,0.05196,,,,,343.64
04/29/2022 18:41:50.140,0.05911,0.05348,0.07947,0.05196,,,,,343.64
04/29/2022 18:41:50.160,0.05868,0.05374,0.07869,0.05196,,,,,343.64
04/29/2022 18:41:50.180,0.05842,0.05374,0.07818,0.05196,,,,,343.64
04/29/2022 18:41:50.200,0.05859,0.05374,0.07843,0.05161,,,,,343.64
04/29/2022 18:41:50.220,0.05920,0.05391,0.07904,0.05144,,,,,343.64
04/29/2022 18:41:50.240,0.05928,0.05391,0.07947,0.05135,,,,,343.64
04/29/2022 18:41:50.260,0.05902,0.05391,0.07981,0.05161,,,,,343.64
04/29/2022 18:41:50.280,0.05834,0.05391,0.07990,0.05170,,,,,343.64
04/29/2022 18:41:50.300,0.05756,0.05391,0.07981,0.05196,,,,,343.64
04/29/2022 18:41:50.320,0.05731,0.05391,0.07938,0.05238,,,,,343.64
04/29/2022 18:41:50.340,0.05731,0.05408,0.07878,0.05256,,,,,343.64
04/29/2022 18:41:50.360,0.05791,0.05434,0.07861,0.05230,,,,,343.64
04/29/2022 18:41:50.380,0.05868,0.05434,0.07895,0.05196,,,,,343.64
04/29/2022 18:41:50.400,0.05902,0.05451,0.07955,0.05187,,,,,343.64
04/29/2022 18:41:50.420,0.05877,0.05468,0.07990,0.05196,,,,,343.64
04/29/2022 18:41:50.440,0.05894,0.05468,0.07981,0.05204,,,,,343.64
04/29/2022 18:41:50.460,0.05894,0.05468,0.07904,0.05238,,,,,343.64
04/29/2022 18:41:50.480,0.05894,0.05442,0.07843,0.05264,,,,,343.64
04/29/2022 18:41:50.500,0.05920,0.05434,0.07852,0.05290,,,,,343.64
04/29/2022 18:41:50.520,0.06005,0.05434,0.07861,0.05299,,,,,343.63
04/29/2022 18:41:50.540,0.06057,0.05425,0.07886,0.05273,,,,,343.63
04/29/2022 18:41:50.560,0.06100,0.05408,0.07947,0.05213,,,,,343.63
04/29/2022 18:41:50.580,0.06109,0.05391,0.07972,0.05196,,,,,343.63
04/29/2022 18:41:50.600,0.06091,0.05374,0.07938,0.05187,,,,,343.63
04/29/2022 18:41:50.620,0.06040,0.05339,0.07878,0.05221,,,,,343.63
04/29/2022 18:41:50.640,0.06014,0.05305,0.07843,0.05196,,,,,343.63
04/29/2022 18:41:50.660,0.05980,0.05279,0.07843,0.05178,,,,,343.63
04/29/2022 18:41:50.680,0.05954,0.05322,0.07878,0.05204,,,,,343.63
04/29/2022 18:41:50.700,0.05962,0.05399,0.07912,0.05213,,,,,343.63
04/29/2022 18:41:50.720,0.05962,0.05477,0.07947,0.05204,,,,,343.63
