04/29/2022 18:17:39.860,0.08162,0.08140,0.08171,0.05420,,,,,343.62
04/29/2022 18:17:39.880,0.08154,0.08140,0.08171,0.05359,,,,,343.62
04/29/2022 18:17:39.900,0.08145,0.08140,0.08171,0.05308,,,,,343.62
04/29/2022 18:17:39.920,0.08171,0.08140,0.08179,0.05342,,,,,343.62
04/29/2022 18:17:39.940,0.08171,0.08132,0.08179,0.05402,,,,,343.62
04/29/2022 18:17:39.960,0.08171,0.08123,0.08154,0.05445,,,,,343.62
04/29/2022 18:17:39.980,0.08171,0.08115,0.08136,0.05463,,,,,343.62
04/29/2022 18:17:40.000,0.08171,0.08115,0.08119,0.05454,,,,,343.62
04/29/2022 18:17:40.020,0.08171,0.08123,0.08119,0.05394,,,,,343.62
04/29/2022 18:17:40.040,0.08171,0.08140,0.08119,0.05334,,,,,343.62
04/29/2022 18:17:40.060,0.08171,0.08149,0.08119,0.05291,,,,,343.62
04/29/2022 18:17:40.080,0.08171,0.08140,0.08119,0.05291,,,,,343.62
04/29/2022 18:17:40.100,0.08171,0.08089,0.08128,0.05299,,,,,343.62
04/29/2022 18:17:40.120,0.08171,0.08080,0.08179,0.05325,,,,,343.62
04/29/2022 18:17:40.140,0.08154,0.08089,0.08239,0.05428,,,,,343.62
04/29/2022 18:17:40.160,0.08145,0.08123,0.08265,0.05497,,,,,343.62
04/29/2022 18:17:40.180,0.08137,0.08140,0.08257,0.05540,,,,,343.62
04/29/2022 18:17:40.200,0.08128,0.08158,0.08205,0.05540,,,,,343.62
04/29/2022 18:17:40.220,0.08145,0.08158,0.08162,0.05514,,,,,343.62
04/29/2022 18:17:40.240,0.08171,0.08149,0.08128,0.05463,,,,,343.62
04/29/2022 18:17:40.260,0.08180,0.08149,0.08128,0.05437,,,,,343.62
04/29/2022 18:17:40.280,0.08171,0.08132,0.08162,0.05402,,,,,343.62
04/29/2022 18:17:40.300,0.08145,0.08123,0.08205,0.05385,,,,,343.62
04/29/2022 18:17:40.320,0.08137,0.08115,0.08257,0.05402,,,,,343.62
04/29/2022 18:17:40.340,0.08128,0.08115,0.08265,0.05420,,,,,343.62
04/29/2022 18:17:40.360,0.08128,0.08123,0.08231,0.05454,,,,,343.62
04/29/2022 18:17:40.380,0.08145,0.08158,0.08197,0.05480,,,,,343.62
04/29/2022 18:17:40.400,0.08171,0.08183,0.08162,0.05488,,,,,343.62
04/29/2022 18:17:40.420,0.08171,0.08183,0.08162,0.05514,,,,,343.62
04/29/2022 18:17:40.440,0.08171,0.08158,0.08171,0.05523,,,,,343.62
04/29/2022 18:17:40.460,0.08171,0.08149,0.08197,0.05505,,,,,343.62
04/29/2022 18:17:40.480,0.08171,0.08140,0.08214,0.05480,,,,,343.62
04/29/2022 18:17:40.500,0.08154,0.08123,0.08231,0.05514,,,,,343.62
04/29/2022 18:17:40.520,0.08128,0.08140,0.08205,0.05531,,,,,343.62
04/29/2022 18:17:40.540,0.08102,0.08140,0.08205,0.05514,,,,,343.62
04/29/2022 18:17:40.560,0.08094,0.08149,0.08179,0.05445,,,,,343.62
04/29/2022 18:17:40.580,0.08102,0.08149,0.08128,0.05377,,,,,343.62
04/29/2022 18:17:40.600,0.08119,0.08123,0.08119,0.05351,,,,,343.62
04/29/2022 18:17:40.620,0.08128,0.08115,0.08128,0.05359,,,,,343.62
04/29/2022 18:17:40.640,0.08154,0.08123,0.08145,0.05368,,,,,343.62
04/29/2022 18:17:40.660,0.08171,0.08132,0.08154,0.05402,,,,,343.62
04/29/2022 18:17:40.680,0.08162,0.08140,0.08171,0.05437,,,,,343.62
04/29/2022 18:17:40.700,0.08137,0.08149,0.08197,0.05471,,,,,343.62
04/29/2022 18:17:40.720,0.08102,0.08149,0.08214,0.05531,,,,,343.62
04/29/2022 18:17:40.740,0.08094,0.08140,0.08205,0.05557,,,,,343.62
04/29/2022 18:17:40.760,0.08111,0.08115,0.08171,0.05540,,,,,343.62
04/29/2022 18:17:40.780,0.08171,0.08115,0.08179,0.05471,,,,,343.62
04/29/2022 18:17:40.800,0.08197,0.08123,0.08197,0.05420,,,,,343.62
04/29/2022 18:17:40.820,0.08197,0.08149,0.08188,0.05385,,,,,343.62
04/29/2022 18:17:40.840,0.08162,0.08192,0.08171,0.05437,,,,,343.62
04/29/2022 18:17:40.860,0.08111,0.08209,0.08179,0.05437,,,,,343.62
04/29/2022 18:17:40.880,0.08094,0.08192,0.08197,0.05420,,,,,343.62
04/29/2022 18:17:40.900,0.08111,0.08149,0.08222,0.05377,,,,,343.62
04/29/2022 18:17:40.920,0.08171,0.08098,0.08248,0.05256,,,,,343.62
04/29/2022 18:17:40.940,0.08205,0.08089,0.08274,0.05196,,,,,343.62
04/29/2022 18:17:40.960,0.08197,0.08115,0.08300,0.05205,,,,,343.62
04/29/2022 18:17:40.980,0.08162,0.08140,0.08300,0.05231,,,,,343.62
04/29/2022 18:17:41.000,0.08111,0.08132,0.08257,0.05274,,,,,343.62
04/29/2022 18:17:41.020,0.08094,0.08123,0.08231,0.05351,,,,,343.62
04/29/2022 18:17:41.040,0.08102,0.08149,0.08214,0.05377,,,,,343.62
04/29/2022 18:17:41.060,0.08119,0.08175,0.08145,0.05351,,,,,343.62
04/29/2022 18:17:41.080,0.08137,0.08149,0.08128,0.05359,,,,,343.62
04/29/2022 18:17:41.100,0.08162,0.08123,0.08188,0.05351,,,,,343.62
04/29/2022 18:17:41.120,0.08180,0.08115,0.08231,0.05342,,,,,343.62
04/29/2022 18:17:41.140,0.08188,0.08089,0.08231,0.05359,,,,,343.62
04/29/2022 18:17:41.160,0.08145,0.08080,0.08205,0.05368,,,,,343.62
04/29/2022 18:17:41.180,0.08128,0.08089,0.08197,0.05359,,,,,343.62
04/29/2022 18:17:41.200,0.08128,0.08140,0.08171,0.05325,,,,,343.62
04/29/2022 18:17:41.220,0.08119,0.08183,0.08179,0.05334,,,,,343.62
04/29/2022 18:17:41.240,0.08102,0.08183,0.08205,0.05368,,,,,343.62
04/29/2022 18:17:41.260,0.08119,0.08158,0.08231,0.05394,,,,,343.62
04/29/2022 18:17:41.280,0.08128,0.08123,0.08231,0.05402,,,,,343.62
04/29/2022 18:17:41.300,0.08145,0.08123,0.08188,0.05402,,,,,343.62
04/29/2022 18:17:41.320,0.08171,0.08149,0.08119,0.05411,,,,,343.62
04/29/2022 18:17:41.340,0.08171,0.08183,0.08136,0.05402,,,,,343.62
04/29/2022 18:17:41.360,0.08171,0.08192,0.08162,0.05402,,,,,343.62
04/29/2022 18:17:41.380,0.08171,0.08175,0.08197,0.05377,,,,,343.62
04/29/2022 18:17:41.400,0.08171,0.08132,0.08214,0.05359,,,,,343.62
04/29/2022 18:17:41.420,0.08162,0.08115,0.08205,0.05351,,,,,343.62
04/29/2022 18:17:41.440,0.08145,0.08115,0.08188,0.05394,,,,,343.62
04/29/2022 18:17:41.460,0.08137,0.08115,0.08162,0.05411,,,,,343.62
04/29/2022 18:17:41.480,0.08137,0.08115,0.08162,0.05411,,,,,343.62
04/29/2022 18:17:41.500,0.08145,0.08115,0.08171,0.05402,,,,,343.63
04/29/2022 18:17:41.520,0.08137,0.08115,0.08205,0.05359,,,,,343.63
04/29/2022 18:17:41.540,0.08119,0.08115,0.08239,0.05308,,,,,343.63
04/29/2022 18:17:41.560,0.08085,0.08115,0.08231,0.05282,,,,,343.63
04/29/2022 18:17:41.580,0.08085,0.08115,0.08197,0.05274,,,,,343.63
04/29/2022 18:17:41.600,0.08145,0.08115,0.08171,0.05325,,,,,343.63
04/29/2022 18:17:41.620,0.08197,0.08123,0.08179,0.05342,,,,,343.63
04/29/2022 18:17:41.640,0.08223,0.08132,0.08197,0.05359,,,,,343.63
04/29/2022 18:17:41.660,0.08223,0.08158,0.08214,0.05428,,,,,343.63
04/29/2022 18:17:41.680,0.08214,0.08158,0.08205,0.05454,,,,,343.63
04/29/2022 18:17:41.700,0.08205,0.08140,0.08171,0.05488,,,,,343.63
04/29/2022 18:17:41.720,0.08180,0.08123,0.08154,0.05497,,,,,343.63
04/29/2022 18:17:41.740,0.08180,0.08123,0.08128,0.05488,,,,,343.63
04/29/2022 18:17:41.760,0.08180,0.08115,0.08128,0.05471,,,,,343.63
04/29/2022 18:17:41.780,0.08180,0.08115,0.08171,0.05428,,,,,343.63
04/29/2022 18:17:41.800,0.08171,0.08115,0.08222,0.05411,,,,,343.63
04/29/2022 18:17:41.820,0.08162,0.08114,0.08230,0.05393,,,,,343.63
04/29/2022 18:17:41.840,0.08171,0.08123,0.08196,0.05376,,,,,343.63
04/29/2022 18:17:41.860,0.08162,0.08149,0.08170,0.05359,,,,,343.63
04/29/2022 18:17:41.880,0.08136,0.08157,0.08170,0.05368,,,,,343.63
04/29/2022 18:17:41.900,0.08102,0.08157,0.08162,0.05428,,,,,343.63
04/29/2022 18:17:41.920,0.08093,0.08157,0.08153,0.05436,,,,,343.63
04/29/2022 18:17:41.940,0.08093,0.08140,0.08162,0.05428,,,,,343.63
04/29/2022 18:17:41.960,0.08093,0.08114,0.08170,0.05419,,,,,343.63
04/29/2022 18:17:41.980,0.08111,0.08114,0.08205,0.05419,,,,,343.63
04/29/2022 18:17:42.000,0.08162,0.08114,0.08239,0.05428,,,,,343.63
04/29/2022 18:17:42.020,0.08171,0.08123,0.08230,0.05428,,,,,343.63
04/29/2022 18:17:42.040,0.08171,0.08123,0.08196,0.05393,,,,,343.63
04/29/2022 18:17:42.060,0.08162,0.08157,0.08162,0.05359,,,,,343.63
04/29/2022 18:17:42.080,0.08154,0.08183,0.08136,0.05333,,,,,343.63
04/29/2022 18:17:42.100,0.08145,0.08192,0.08170,0.05325,,,,,343.63
04/29/2022 18:17:42.120,0.08154,0.08175,0.08196,0.05325,,,,,343.63
04/29/2022 18:17:42.140,0.08162,0.08114,0.08196,0.05325,,,,,343.63
04/29/2022 18:17:42.160,0.08171,0.08080,0.08188,0.05325,,,,,343.63
04/29/2022 18:17:42.180,0.08171,0.08089,0.08170,0.05325,,,,,343.63
04/29/2022 18:17:42.200,0.08171,0.08114,0.08145,0.05325,,,,,343.63
04/29/2022 18:17:42.220,0.08154,0.08157,0.08110,0.05333,,,,,343.63
04/29/2022 18:17:42.240,0.08102,0.08183,0.08084,0.05342,,,,,343.63
04/29/2022 18:17:42.260,0.08093,0.08183,0.08093,0.05350,,,,,343.63
04/29/2022 18:17:42.280,0.08111,0.08149,0.08136,0.05368,,,,,343.63
04/29/2022 18:17:42.300,0.08162,0.08114,0.08213,0.05376,,,,,343.63
04/29/2022 18:17:42.320,0.08188,0.08089,0.08230,0.05385,,,,,343.63
04/29/2022 18:17:42.340,0.08188,0.08089,0.08230,0.05393,,,,,343.63
04/29/2022 18:17:42.360,0.08162,0.08114,0.08196,0.05402,,,,,343.63
04/29/2022 18:17:42.380,0.08136,0.08149,0.08162,0.05411,,,,,343.63
04/29/2022 18:17:42.400,0.08093,0.08157,0.08127,0.05419,,,,,343.63
04/29/2022 18:17:42.420,0.08076,0.08140,0.08127,0.05428,,,,,343.63
04/29/2022 18:17:42.440,0.08102,0.08114,0.08162,0.05428,,,,,343.63
04/29/2022 18:17:42.460,0.08145,0.08097,0.08213,0.05419,,,,,343.63
04/29/2022 18:17:42.480,0.08196,0.08071,0.08256,0.05445,,,,,343.63
04/29/2022 18:17:42.500,0.08196,0.08097,0.08230,0.05445,,,,,343.63
04/29/2022 18:17:42.520,0.08171,0.08166,0.08188,0.05436,,,,,343.63
04/29/2022 18:17:42.540,0.08119,0.08217,0.08136,0.05411,,,,,343.63
04/29/2022 18:17:42.560,0.08059,0.08226,0.08127,0.05402,,,,,343.63
04/29/2022 18:17:42.580,0.08059,0.08183,0.08153,0.05402,,,,,343.63
04/29/2022 18:17:42.600,0.08093,0.08106,0.08213,0.05411,,,,,343.63
04/29/2022 18:17:42.620,0.08145,0.08054,0.08265,0.05411,,,,,343.63
04/29/2022 18:17:42.640,0.08196,0.08080,0.08282,0.05411,,,,,343.63
04/29/2022 18:17:42.660,0.08205,0.08140,0.08265,0.05402,,,,,343.63
04/29/2022 18:17:42.680,0.08179,0.08192,0.08205,0.05411,,,,,343.63
04/29/2022 18:17:42.700,0.08171,0.08217,0.08170,0.05411,,,,,343.63
04/29/2022 18:17:42.720,0.08154,0.08183,0.08136,0.05419,,,,,343.63
04/29/2022 18:17:42.740,0.08145,0.08123,0.08145,0.05428,,,,,343.63
04/29/2022 18:17:42.760,0.08154,0.08063,0.08196,0.05419,,,,,343.63
04/29/2022 18:17:42.780,0.08179,0.08046,0.08213,0.05428,,,,,343.63
04/29/2022 18:17:42.800,0.08205,0.08089,0.08205,0.05436,,,,,343.63
04/29/2022 18:17:42.820,0.08205,0.08140,0.08213,0.05445,,,,,343.63
04/29/2022 18:17:42.840,0.08171,0.08183,0.08248,0.05428,,,,,343.63
04/29/2022 18:17:42.860,0.08128,0.08192,0.08265,0.05385,,,,,343.63
04/29/2022 18:17:42.880,0.08111,0.08183,0.08230,0.05376,,,,,343.63
04/29/2022 18:17:42.900,0.08145,0.08140,0.08196,0.05368,,,,,343.63
04/29/2022 18:17:42.920,0.08179,0.08089,0.08170,0.05368,,,,,343.63
04/29/2022 18:17:42.940,0.08214,0.08089,0.08170,0.05368,,,,,343.63
04/29/2022 18:17:42.960,0.08214,0.08114,0.08179,0.05368,,,,,343.63
04/29/2022 18:17:42.980,0.08162,0.08157,0.08170,0.05368,,,,,343.63
04/29/2022 18:17:43.000,0.08111,0.08175,0.08162,0.05368,,,,,343.63
04/29/2022 18:17:43.020,0.08093,0.08140,0.08162,0.05359,,,,,343.63
04/29/2022 18:17:43.040,0.08102,0.08123,0.08162,0.05350,,,,,343.63
04/29/2022 18:17:43.060,0.08145,0.08123,0.08179,0.05333,,,,,343.63
04/29/2022 18:17:43.080,0.08205,0.08132,0.08205,0.05333,,,,,343.63
04/29/2022 18:17:43.100,0.08205,0.08149,0.08205,0.05325,,,,,343.63
04/29/2022 18:17:43.120,0.08171,0.08157,0.08205,0.05325,,,,,343.63
04/29/2022 18:17:43.140,0.08136,0.08149,0.08205,0.05368,,,,,343.63
04/29/2022 18:17:43.160,0.08128,0.08157,0.08205,0.05454,,,,,343.63
04/29/2022 18:17:43.180,0.08136,0.08149,0.08205,0.05548,,,,,343.63
04/29/2022 18:17:43.200,0.08119,0.08140,0.08205,0.05582,,,,,343.63
04/29/2022 18:17:43.220,0.08093,0.08132,0.08205,0.05574,,,,,343.63
04/29/2022 18:17:43.240,0.08102,0.08132,0.08188,0.05557,,,,,343.63
04/29/2022 18:17:43.260,0.08128,0.08114,0.08162,0.05497,,,,,343.63
04/29/2022 18:17:43.280,0.08136,0.08114,0.08170,0.05428,,,,,343.63
04/29/2022 18:17:43.300,0.08162,0.08114,0.08170,0.05411,,,,,343.63
04/29/2022 18:17:43.320,0.08154,0.08114,0.08179,0.05402,,,,,343.63
04/29/2022 18:17:43.340,0.08136,0.08114,0.08196,0.05393,,,,,343.63
04/29/2022 18:17:43.360,0.08128,0.08123,0.08196,0.05436,,,,,343.63
04/29/2022 18:17:43.380,0.08128,0.08140,0.08196,0.05462,,,,,343.63
04/29/2022 18:17:43.400,0.08136,0.08140,0.08196,0.05462,,,,,343.63
04/29/2022 18:17:43.420,0.08145,0.08149,0.08196,0.05350,,,,,343.63
04/29/2022 18:17:43.440,0.08162,0.08149,0.08196,0.05316,,,,,343.63
04/29/2022 18:17:43.460,0.08171,0.08140,0.08196,0.05350,,,,,343.63
04/29/2022 18:17:43.480,0.08179,0.08114,0.08188,0.05350,,,,,343.63
04/29/2022 18:17:43.500,0.08205,0.08123,0.08162,0.05368,,,,,343.63
04/29/2022 18:17:43.520,0.08205,0.08149,0.08162,0.05462,,,,,343.64
04/29/2022 18:17:43.540,0.08188,0.08166,0.08162,0.05531,,,,,343.64
04/29/2022 18:17:43.560,0.08136,0.08175,0.08162,0.05522,,,,,343.64
04/29/2022 18:17:43.580,0.08128,0.08175,0.08162,0.05471,,,,,343.64
04/29/2022 18:17:43.600,0.08128,0.08166,0.08162,0.05402,,,,,343.64
04/29/2022 18:17:43.620,0.08111,0.08114,0.08162,0.05342,,,,,343.64
04/29/2022 18:17:43.640,0.08136,0.08089,0.08153,0.05299,,,,,343.64
04/29/2022 18:17:43.660,0.08145,0.08089,0.08170,0.05265,,,,,343.64
04/29/2022 18:17:43.680,0.08154,0.08114,0.08196,0.05299,,,,,343.64
04/29/2022 18:17:43.700,0.08119,0.08149,0.08196,0.05376,,,,,343.64
04/29/2022 18:17:43.720,0.08102,0.08149,0.08196,0.05462,,,,,343.64
04/29/2022 18:17:43.740,0.08119,0.08140,0.08187,0.05470,,,,,343.64
04/29/2022 18:17:43.760,0.08145,0.08140,0.08161,0.05402,,,,,343.64
04/29/2022 18:17:43.780,0.08179,0.08131,0.08161,0.05333,,,,,343.64
04/29/2022 18:17:43.800,0.08196,0.08088,0.08161,0.05324,,,,,343.64
04/29/2022 18:17:43.820,0.08170,0.08071,0.08161,0.05324,,,,,343.64
04/29/2022 18:17:43.840,0.08127,0.08063,0.08187,0.05281,,,,,343.64
04/29/2022 18:17:43.860,0.08110,0.08105,0.08204,0.05161,,,,,343.64
04/29/2022 18:17:43.880,0.08136,0.08157,0.08213,0.05213,,,,,343.64
04/29/2022 18:17:43.900,0.08170,0.08226,0.08179,0.05299,,,,,343.64
04/29/2022 18:17:43.920,0.08196,0.08226,0.08153,0.05385,,,,,343.64
04/29/2022 18:17:43.940,0.08196,0.08183,0.08136,0.05410,,,,,343.64
04/29/2022 18:17:43.960,0.08162,0.08123,0.08161,0.05419,,,,,343.64
04/29/2022 18:17:43.980,0.08145,0.08088,0.08170,0.05427,,,,,343.64
04/29/2022 18:17:44.000,0.08153,0.08071,0.08179,0.05419,,,,,343.64
04/29/2022 18:17:44.020,0.08179,0.08088,0.08161,0.05427,,,,,343.64
04/29/2022 18:17:44.040,0.08205,0.08148,0.08170,0.05410,,,,,343.64
04/29/2022 18:17:44.060,0.08205,0.08174,0.08187,0.05402,,,,,343.64
04/29/2022 18:17:44.080,0.08196,0.08191,0.08170,0.05402,,,,,343.64
04/29/2022 18:17:44.100,0.08162,0.08183,0.08170,0.05462,,,,,343.64
04/29/2022 18:17:44.120,0.08145,0.08148,0.08170,0.05470,,,,,343.64
04/29/2022 18:17:44.140,0.08145,0.08114,0.08161,0.05445,,,,,343.64
04/29/2022 18:17:44.160,0.08162,0.08071,0.08153,0.05419,,,,,343.64
04/29/2022 18:17:44.180,0.08170,0.08045,0.08153,0.05436,,,,,343.64
04/29/2022 18:17:44.200,0.08179,0.08071,0.08161,0.05419,,,,,343.64
04/29/2022 18:17:44.220,0.08205,0.08105,0.08153,0.05393,,,,,343.64
04/29/2022 18:17:44.240,0.08213,0.08148,0.08170,0.05367,,,,,343.64
04/29/2022 18:17:44.260,0.08213,0.08183,0.08204,0.05367,,,,,343.64
04/29/2022 18:17:44.280,0.08162,0.08183,0.08230,0.05376,,,,,343.64
04/29/2022 18:17:44.300,0.08110,0.08157,0.08239,0.05410,,,,,343.64
04/29/2022 18:17:44.320,0.08093,0.08140,0.08230,0.05445,,,,,343.64
04/29/2022 18:17:44.340,0.08102,0.08140,0.08213,0.05488,,,,,343.64
04/29/2022 18:17:44.360,0.08145,0.08148,0.08204,0.05531,,,,,343.64
04/29/2022 18:17:44.380,0.08196,0.08148,0.08179,0.05539,,,,,343.64
04/29/2022 18:17:44.400,0.08213,0.08123,0.08179,0.05470,,,,,343.64
04/29/2022 18:17:44.420,0.08205,0.08123,0.08204,0.05350,,,,,343.64
04/29/2022 18:17:44.440,0.08162,0.08148,0.08221,0.05230,,,,,343.64
04/29/2022 18:17:44.460,0.08102,0.08157,0.08196,0.05204,,,,,343.64
04/29/2022 18:17:44.480,0.08067,0.08166,0.08170,0.05196,,,,,343.64
04/29/2022 18:17:44.500,0.08067,0.08191,0.08161,0.05204,,,,,343.64
04/29/2022 18:17:44.520,0.08102,0.08191,0.08170,0.05281,,,,,343.64
04/29/2022 18:17:44.540,0.08162,0.08191,0.08204,0.05333,,,,,343.64
04/29/2022 18:17:44.560,0.08196,0.08191,0.08204,0.05385,,,,,343.64
04/29/2022 18:17:44.580,0.08196,0.08191,0.08204,0.05410,,,,,343.64
04/29/2022 18:17:44.600,0.08162,0.08191,0.08204,0.05410,,,,,343.64
04/29/2022 18:17:44.620,0.08145,0.08191,0.08187,0.05419,,,,,343.64
04/29/2022 18:17:44.640,0.08119,0.08191,0.08161,0.05436,,,,,343.64
04/29/2022 18:17:44.660,0.08093,0.08191,0.08170,0.05453,,,,,343.64
04/29/2022 18:17:44.680,0.08102,0.08191,0.08179,0.05436,,,,,343.64
04/29/2022 18:17:44.700,0.08136,0.08191,0.08187,0.05316,,,,,343.64
04/29/2022 18:17:44.720,0.08162,0.08191,0.08196,0.05273,,,,,343.64
04/29/2022 18:17:44.740,0.08162,0.08191,0.08204,0.05281,,,,,343.64
04/29/2022 18:17:44.760,0.08170,0.08183,0.08221,0.05342,,,,,343.64
04/29/2022 18:17:44.780,0.08170,0.08166,0.08230,0.05419,,,,,343.64
04/29/2022 18:17:44.800,0.08170,0.08157,0.08204,0.05427,,,,,343.64
04/29/2022 18:17:44.820,0.08179,0.08148,0.08196,0.05402,,,,,343.64
04/29/2022 18:17:44.840,0.08188,0.08148,0.08179,0.05393,,,,,343.64
04/29/2022 18:17:44.860,0.08188,0.08148,0.08196,0.05393,,,,,343.64
04/29/2022 18:17:44.880,0.08188,0.08157,0.08204,0.05436,,,,,343.64
04/29/2022 18:17:44.900,0.08213,0.08157,0.08204,0.05445,,,,,343.64
04/29/2022 18:17:44.920,0.08213,0.08148,0.08196,0.05436,,,,,343.64
04/29/2022 18:17:44.940,0.08213,0.08157,0.08170,0.05419,,,,,343.64
04/29/2022 18:17:44.960,0.08213,0.08157,0.08170,0.05427,,,,,343.64
04/29/2022 18:17:44.980,0.08170,0.08157,0.08170,0.05453,,,,,343.64
04/29/2022 18:17:45.000,0.08119,0.08157,0.08170,0.05470,,,,,343.64
04/29/2022 18:17:45.020,0.08076,0.08183,0.08170,0.05445,,,,,343.64
04/29/2022 18:17:45.040,0.08102,0.08234,0.08153,0.05427,,,,,343.64
04/29/2022 18:17:45.060,0.08136,0.08252,0.08153,0.05445,,,,,343.64
04/29/2022 18:17:45.080,0.08170,0.08217,0.08153,0.05445,,,,,343.64
04/29/2022 18:17:45.100,0.08213,0.08174,0.08153,0.05427,,,,,343.64
04/29/2022 18:17:45.120,0.08248,0.08166,0.08153,0.05419,,,,,343.64
04/29/2022 18:17:45.140,0.08248,0.08157,0.08153,0.05367,,,,,343.64
04/29/2022 18:17:45.160,0.08205,0.08157,0.08161,0.05333,,,,,343.64
04/29/2022 18:17:45.180,0.08145,0.08183,0.08196,0.05307,,,,,343.64
04/29/2022 18:17:45.200,0.08093,0.08191,0.08204,0.05299,,,,,343.64
04/29/2022 18:17:45.220,0.08076,0.08191,0.08204,0.05307,,,,,343.64
04/29/2022 18:17:45.240,0.08093,0.08191,0.08196,0.05359,,,,,343.64
04/29/2022 18:17:45.260,0.08136,0.08183,0.08187,0.05410,,,,,343.64
04/29/2022 18:17:45.280,0.08188,0.08166,0.08179,0.05436,,,,,343.64
04/29/2022 18:17:45.300,0.08196,0.08157,0.08170,0.05445,,,,,343.64
04/29/2022 18:17:45.320,0.08170,0.08166,0.08161,0.05445,,,,,343.64
04/29/2022 18:17:45.340,0.08145,0.08174,0.08144,0.05393,,,,,343.64
04/29/2022 18:17:45.360,0.08136,0.08174,0.08153,0.05273,,,,,343.64
04/29/2022 18:17:45.380,0.08127,0.08166,0.08170,0.05221,,,,,343.64
04/29/2022 18:17:45.400,0.08136,0.08174,0.08187,0.05273,,,,,343.64
04/29/2022 18:17:45.420,0.08145,0.08166,0.08170,0.05436,,,,,343.64
04/29/2022 18:17:45.440,0.08179,0.08166,0.08170,0.05505,,,,,343.64
04/29/2022 18:17:45.460,0.08213,0.08166,0.08179,0.05427,,,,,343.64
04/29/2022 18:17:45.480,0.08231,0.08157,0.08196,0.05342,,,,,343.64
04/29/2022 18:17:45.500,0.08196,0.08140,0.08196,0.05333,,,,,343.64
04/29/2022 18:17:45.520,0.08136,0.08140,0.08187,0.05376,,,,,343.64
04/29/2022 18:17:45.540,0.08076,0.08140,0.08161,0.05419,,,,,343.64
04/29/2022 18:17:45.560,0.08067,0.08140,0.08161,0.05419,,,,,343.64
04/29/2022 18:17:45.580,0.08102,0.08148,0.08170,0.05376,,,,,343.64
04/29/2022 18:17:45.600,0.08162,0.08148,0.08196,0.05350,,,,,343.64
04/29/2022 18:17:45.620,0.08196,0.08123,0.08196,0.05376,,,,,343.64
04/29/2022 18:17:45.640,0.08196,0.08131,0.08196,0.05445,,,,,343.64
04/29/2022 18:17:45.660,0.08179,0.08140,0.08196,0.05436,,,,,343.64
04/29/2022 18:17:45.680,0.08153,0.08148,0.08196,0.05479,,,,,343.64
04/29/2022 18:17:45.700,0.08102,0.08157,0.08196,0.05462,,,,,343.64
04/29/2022 18:17:45.720,0.08102,0.08148,0.08196,0.05410,,,,,343.64
04/29/2022 18:17:45.740,0.08119,0.08148,0.08196,0.05402,,,,,343.64
04/29/2022 18:17:45.760,0.08127,0.08157,0.08187,0.05410,,,,,343.64
04/29/2022 18:17:45.780,0.08136,0.08157,0.08161,0.05359,,,,,343.64
04/29/2022 18:17:45.800,0.08136,0.08157,0.08153,0.05367,,,,,343.64
04/29/2022 18:17:45.820,0.08162,0.08148,0.08161,0.05402,,,,,343.64
04/29/2022 18:17:45.840,0.08162,0.08157,0.08153,0.05427,,,,,343.64
04/29/2022 18:17:45.860,0.08145,0.08166,0.08144,0.05410,,,,,343.64
04/29/2022 18:17:45.880,0.08145,0.08191,0.08136,0.05419,,,,,343.64
04/29/2022 18:17:45.900,0.08179,0.08191,0.08127,0.05445,,,,,343.64
04/29/2022 18:17:45.920,0.08213,0.08183,0.08118,0.05445,,,,,343.64
04/29/2022 18:17:45.940,0.08222,0.08166,0.08127,0.05427,,,,,343.64
04/29/2022 18:17:45.960,0.08205,0.08166,0.08153,0.05410,,,,,343.64
04/29/2022 18:17:45.980,0.08179,0.08157,0.08187,0.05427,,,,,343.64
04/29/2022 18:17:46.000,0.08179,0.08140,0.08196,0.05385,,,,,343.64
04/29/2022 18:17:46.020,0.08179,0.08140,0.08204,0.05350,,,,,343.64
04/29/2022 18:17:46.040,0.08170,0.08140,0.08196,0.05342,,,,,343.64
04/29/2022 18:17:46.060,0.08153,0.08148,0.08153,0.05324,,,,,343.64
04/29/2022 18:17:46.080,0.08170,0.08157,0.08144,0.05333,,,,,343.64
04/29/2022 18:17:46.100,0.08170,0.08157,0.08179,0.05316,,,,,343.64
04/29/2022 18:17:46.120,0.08153,0.08157,0.08230,0.05324,,,,,343.64
04/29/2022 18:17:46.140,0.08127,0.08140,0.08247,0.05324,,,,,343.64
04/29/2022 18:17:46.160,0.08102,0.08114,0.08247,0.05316,,,,,343.64
04/29/2022 18:17:46.180,0.08093,0.08114,0.08256,0.05350,,,,,343.64
04/29/2022 18:17:46.200,0.08102,0.08114,0.08264,0.05359,,,,,343.64
04/29/2022 18:17:46.220,0.08127,0.08131,0.08256,0.05376,,,,,343.64
04/29/2022 18:17:46.240,0.08162,0.08183,0.08239,0.05385,,,,,343.64
04/29/2022 18:17:46.260,0.08179,0.08191,0.08221,0.05342,,,,,343.64
04/29/2022 18:17:46.280,0.08205,0.08191,0.08213,0.05324,,,,,343.64
04/29/2022 18:17:46.300,0.08196,0.08174,0.08187,0.05350,,,,,343.64
04/29/2022 18:17:46.320,0.08179,0.08123,0.08144,0.05427,,,,,343.64
04/29/2022 18:17:46.340,0.08179,0.08114,0.08127,0.05513,,,,,343.64
