04/29/2022 14:35:45.400,0.04461,0.04750,0.08253,0.04921,,,,,343.68
04/29/2022 14:35:45.420,0.04469,0.04724,0.08262,0.04895,,,,,343.68
04/29/2022 14:35:45.440,0.04469,0.04724,0.08305,0.04887,,,,,343.68
04/29/2022 14:35:45.460,0.04461,0.04758,0.08330,0.04861,,,,,343.68
04/29/2022 14:35:45.480,0.04461,0.04793,0.08322,0.04801,,,,,343.68
04/29/2022 14:35:45.500,0.04504,0.04844,0.08287,0.04758,,,,,343.68
04/29/2022 14:35:45.520,0.04581,0.04887,0.08262,0.04715,,,,,343.68
04/29/2022 14:35:45.540,0.04598,0.04913,0.08262,0.04715,,,,,343.68
04/29/2022 14:35:45.560,0.04624,0.04921,0.08262,0.04766,,,,,343.68
04/29/2022 14:35:45.580,0.04650,0.04913,0.08270,0.04826,,,,,343.68
04/29/2022 14:35:45.600,0.04676,0.04861,0.08296,0.04895,,,,,343.68
04/29/2022 14:35:45.620,0.04684,0.04887,0.08296,0.05007,,,,,343.68
04/29/2022 14:35:45.640,0.04684,0.04879,0.08296,0.05084,,,,,343.68
04/29/2022 14:35:45.660,0.04684,0.04818,0.08305,0.05041,,,,,343.68
04/29/2022 14:35:45.680,0.04650,0.04818,0.08287,0.04947,,,,,343.68
04/29/2022 14:35:45.700,0.04598,0.04827,0.08262,0.04801,,,,,343.68
04/29/2022 14:35:45.720,0.04598,0.04836,0.08253,0.04758,,,,,343.68
04/29/2022 14:35:45.740,0.04564,0.04844,0.08253,0.04784,,,,,343.68
04/29/2022 14:35:45.760,0.04555,0.04844,0.08270,0.04844,,,,,343.68
04/29/2022 14:35:45.780,0.04530,0.04870,0.08296,0.04869,,,,,343.68
04/29/2022 14:35:45.800,0.04521,0.04870,0.08287,0.04869,,,,,343.68
04/29/2022 14:35:45.820,0.04530,0.04827,0.08287,0.04912,,,,,343.68
04/29/2022 14:35:45.840,0.04538,0.04793,0.08287,0.04921,,,,,343.68
04/29/2022 14:35:45.860,0.04538,0.04818,0.08262,0.04878,,,,,343.68
04/29/2022 14:35:45.880,0.04538,0.04844,0.08262,0.04758,,,,,343.68
04/29/2022 14:35:45.900,0.04530,0.04879,0.08262,0.04723,,,,,343.68
04/29/2022 14:35:45.920,0.04469,0.04861,0.08270,0.04809,,,,,343.68
04/29/2022 14:35:45.940,0.04409,0.04827,0.08287,0.04990,,,,,343.68
04/29/2022 14:35:45.960,0.04401,0.04844,0.08305,0.05101,,,,,343.68
04/29/2022 14:35:45.980,0.04409,0.04853,0.08322,0.05119,,,,,343.68
04/29/2022 14:35:46.000,0.04418,0.04870,0.08305,0.05033,,,,,343.68
04/29/2022 14:35:46.020,0.04469,0.04879,0.08296,0.04878,,,,,343.68
04/29/2022 14:35:46.040,0.04521,0.04887,0.08287,0.04818,,,,,343.68
04/29/2022 14:35:46.060,0.04547,0.04913,0.08287,0.04844,,,,,343.68
04/29/2022 14:35:46.080,0.04555,0.04913,0.08305,0.04826,,,,,343.68
04/29/2022 14:35:46.100,0.04555,0.04913,0.08330,0.04784,,,,,343.68
04/29/2022 14:35:46.120,0.04555,0.04913,0.08330,0.04766,,,,,343.68
04/29/2022 14:35:46.140,0.04564,0.04913,0.08339,0.04809,,,,,343.68
04/29/2022 14:35:46.160,0.04555,0.04896,0.08330,0.04930,,,,,343.68
04/29/2022 14:35:46.180,0.04547,0.04861,0.08305,0.04990,,,,,343.68
04/29/2022 14:35:46.200,0.04581,0.04853,0.08270,0.04938,,,,,343.68
04/29/2022 14:35:46.220,0.04598,0.04861,0.08270,0.04921,,,,,343.68
04/29/2022 14:35:46.240,0.04581,0.04904,0.08296,0.04955,,,,,343.68
04/29/2022 14:35:46.260,0.04504,0.04921,0.08330,0.04947,,,,,343.68
04/29/2022 14:35:46.280,0.04504,0.04947,0.08330,0.04895,,,,,343.68
04/29/2022 14:35:46.300,0.04504,0.04939,0.08330,0.04869,,,,,343.68
04/29/2022 14:35:46.320,0.04512,0.04904,0.08296,0.04852,,,,,343.68
04/29/2022 14:35:46.340,0.04521,0.04904,0.08270,0.04852,,,,,343.68
04/29/2022 14:35:46.360,0.04512,0.04879,0.08270,0.04852,,,,,343.68
04/29/2022 14:35:46.380,0.04478,0.04896,0.08287,0.04835,,,,,343.68
04/29/2022 14:35:46.400,0.04495,0.04921,0.08296,0.04775,,,,,343.68
04/29/2022 14:35:46.420,0.04572,0.04947,0.08296,0.04741,,,,,343.68
04/29/2022 14:35:46.440,0.04547,0.04930,0.08296,0.04758,,,,,343.68
04/29/2022 14:35:46.460,0.04470,0.04836,0.08296,0.04758,,,,,343.68
04/29/2022 14:35:46.480,0.04453,0.04819,0.08288,0.04758,,,,,343.68
04/29/2022 14:35:46.500,0.04470,0.04888,0.08253,0.04750,,,,,343.68
04/29/2022 14:35:46.520,0.04513,0.04913,0.08253,0.04741,,,,,343.67
04/29/2022 14:35:46.540,0.04547,0.04913,0.08262,0.04741,,,,,343.67
04/29/2022 14:35:46.560,0.04470,0.04870,0.08288,0.04750,,,,,343.67
04/29/2022 14:35:46.580,0.04392,0.04845,0.08296,0.04818,,,,,343.67
04/29/2022 14:35:46.600,0.04350,0.04836,0.08288,0.04896,,,,,343.67
04/29/2022 14:35:46.620,0.04358,0.04845,0.08271,0.04913,,,,,343.67
04/29/2022 14:35:46.640,0.04384,0.04845,0.08288,0.04913,,,,,343.67
04/29/2022 14:35:46.660,0.04392,0.04879,0.08288,0.04904,,,,,343.67
04/29/2022 14:35:46.680,0.04401,0.04905,0.08296,0.04887,,,,,343.67
04/29/2022 14:35:46.700,0.04384,0.04922,0.08305,0.04887,,,,,343.67
04/29/2022 14:35:46.720,0.04264,0.04922,0.08305,0.04896,,,,,343.67
04/29/2022 14:35:46.740,0.04143,0.04905,0.08296,0.04904,,,,,343.67
04/29/2022 14:35:46.760,0.04152,0.04905,0.08296,0.04887,,,,,343.67
04/29/2022 14:35:46.780,0.04358,0.04888,0.08296,0.04827,,,,,343.67
04/29/2022 14:35:46.800,0.04539,0.04879,0.08296,0.04870,,,,,343.67
04/29/2022 14:35:46.820,0.04607,0.04879,0.08296,0.04878,,,,,343.67
04/29/2022 14:35:46.840,0.04582,0.04879,0.08296,0.04870,,,,,343.67
04/29/2022 14:35:46.860,0.04676,0.04888,0.08296,0.04844,,,,,343.67
04/29/2022 14:35:46.880,0.04659,0.04896,0.08305,0.04818,,,,,343.67
04/29/2022 14:35:46.900,0.04590,0.04905,0.08296,0.04792,,,,,343.67
04/29/2022 14:35:46.920,0.04487,0.04913,0.08288,0.04767,,,,,343.67
04/29/2022 14:35:46.940,0.04504,0.04913,0.08279,0.04767,,,,,343.67
04/29/2022 14:35:46.960,0.04564,0.04905,0.08262,0.04801,,,,,343.67
04/29/2022 14:35:46.980,0.04410,0.04862,0.08262,0.04887,,,,,343.67
04/29/2022 14:35:47.000,0.04367,0.04793,0.08271,0.04930,,,,,343.67
04/29/2022 14:35:47.020,0.04435,0.04767,0.08296,0.04939,,,,,343.67
04/29/2022 14:35:47.040,0.04487,0.04776,0.08296,0.04913,,,,,343.67
04/29/2022 14:35:47.060,0.04487,0.04810,0.08305,0.04904,,,,,343.67
04/29/2022 14:35:47.080,0.04410,0.04802,0.08305,0.04913,,,,,343.67
04/29/2022 14:35:47.100,0.04435,0.04810,0.08305,0.04939,,,,,343.67
04/29/2022 14:35:47.120,0.04530,0.04827,0.08296,0.04990,,,,,343.67
04/29/2022 14:35:47.140,0.04521,0.04845,0.08296,0.04964,,,,,343.67
04/29/2022 14:35:47.160,0.04410,0.04836,0.08296,0.04896,,,,,343.67
04/29/2022 14:35:47.180,0.04375,0.04827,0.08305,0.04818,,,,,343.67
04/29/2022 14:35:47.200,0.04384,0.04827,0.08305,0.04792,,,,,343.67
04/29/2022 14:35:47.220,0.04444,0.04836,0.08296,0.04784,,,,,343.67
04/29/2022 14:35:47.240,0.04573,0.04853,0.08296,0.04801,,,,,343.67
04/29/2022 14:35:47.260,0.04590,0.04879,0.08296,0.04870,,,,,343.67
04/29/2022 14:35:47.280,0.04607,0.04845,0.08296,0.04896,,,,,343.67
04/29/2022 14:35:47.300,0.04590,0.04776,0.08296,0.04896,,,,,343.67
04/29/2022 14:35:47.320,0.04504,0.04776,0.08296,0.04947,,,,,343.67
04/29/2022 14:35:47.340,0.04470,0.04810,0.08296,0.04999,,,,,343.67
04/29/2022 14:35:47.360,0.04444,0.04853,0.08296,0.04981,,,,,343.67
04/29/2022 14:35:47.380,0.04461,0.04836,0.08296,0.04921,,,,,343.67
04/29/2022 14:35:47.400,0.04521,0.04827,0.08296,0.04921,,,,,343.67
04/29/2022 14:35:47.420,0.04607,0.04802,0.08296,0.04947,,,,,343.67
04/29/2022 14:35:47.440,0.04667,0.04802,0.08296,0.04870,,,,,343.67
04/29/2022 14:35:47.460,0.04659,0.04827,0.08296,0.04835,,,,,343.67
04/29/2022 14:35:47.480,0.04650,0.04853,0.08296,0.04844,,,,,343.67
04/29/2022 14:35:47.500,0.04650,0.04879,0.08296,0.04853,,,,,343.67
04/29/2022 14:35:47.520,0.04771,0.04888,0.08296,0.04784,,,,,343.67
04/29/2022 14:35:47.540,0.04874,0.04879,0.08296,0.04707,,,,,343.67
04/29/2022 14:35:47.560,0.04874,0.04845,0.08296,0.04655,,,,,343.67
04/29/2022 14:35:47.580,0.04839,0.04802,0.08296,0.04655,,,,,343.67
04/29/2022 14:35:47.600,0.04831,0.04776,0.08296,0.04698,,,,,343.67
04/29/2022 14:35:47.620,0.04831,0.04776,0.08296,0.04758,,,,,343.67
04/29/2022 14:35:47.640,0.04779,0.04802,0.08296,0.04750,,,,,343.67
04/29/2022 14:35:47.660,0.04771,0.04819,0.08296,0.04732,,,,,343.67
04/29/2022 14:35:47.680,0.04779,0.04793,0.08288,0.04715,,,,,343.67
04/29/2022 14:35:47.700,0.04779,0.04767,0.08262,0.04681,,,,,343.67
04/29/2022 14:35:47.720,0.04779,0.04810,0.08262,0.04664,,,,,343.67
04/29/2022 14:35:47.740,0.04796,0.04905,0.08271,0.04664,,,,,343.67
04/29/2022 14:35:47.760,0.04788,0.05016,0.08288,0.04672,,,,,343.67
04/29/2022 14:35:47.780,0.04771,0.05042,0.08288,0.04715,,,,,343.67
04/29/2022 14:35:47.800,0.04745,0.04999,0.08288,0.04741,,,,,343.67
04/29/2022 14:35:47.820,0.04719,0.04896,0.08288,0.04750,,,,,343.67
04/29/2022 14:35:47.840,0.04693,0.04836,0.08279,0.04750,,,,,343.67
04/29/2022 14:35:47.860,0.04667,0.04810,0.08262,0.04732,,,,,343.67
04/29/2022 14:35:47.880,0.04659,0.04810,0.08262,0.04741,,,,,343.67
04/29/2022 14:35:47.900,0.04659,0.04827,0.08262,0.04784,,,,,343.67
04/29/2022 14:35:47.920,0.04650,0.04896,0.08271,0.04767,,,,,343.67
04/29/2022 14:35:47.940,0.04685,0.04922,0.08288,0.04758,,,,,343.67
04/29/2022 14:35:47.960,0.04779,0.04922,0.08296,0.04758,,,,,343.67
04/29/2022 14:35:47.980,0.04822,0.04862,0.08305,0.04827,,,,,343.67
04/29/2022 14:35:48.000,0.04848,0.04810,0.08305,0.04904,,,,,343.67
04/29/2022 14:35:48.020,0.04813,0.04793,0.08296,0.04921,,,,,343.67
04/29/2022 14:35:48.040,0.04728,0.04784,0.08296,0.04904,,,,,343.67
04/29/2022 14:35:48.060,0.04685,0.04776,0.08296,0.04913,,,,,343.67
04/29/2022 14:35:48.080,0.04650,0.04767,0.08296,0.04913,,,,,343.67
04/29/2022 14:35:48.100,0.04642,0.04776,0.08296,0.04878,,,,,343.67
04/29/2022 14:35:48.120,0.04650,0.04793,0.08296,0.04844,,,,,343.67
04/29/2022 14:35:48.140,0.04676,0.04793,0.08296,0.04818,,,,,343.67
04/29/2022 14:35:48.160,0.04710,0.04784,0.08296,0.04818,,,,,343.67
04/29/2022 14:35:48.180,0.04753,0.04802,0.08296,0.04835,,,,,343.67
04/29/2022 14:35:48.200,0.04719,0.04827,0.08296,0.04861,,,,,343.67
04/29/2022 14:35:48.220,0.04659,0.04853,0.08296,0.04913,,,,,343.67
04/29/2022 14:35:48.240,0.04710,0.04879,0.08296,0.04947,,,,,343.67
04/29/2022 14:35:48.260,0.04736,0.04888,0.08296,0.04921,,,,,343.67
04/29/2022 14:35:48.280,0.04762,0.04896,0.08296,0.04904,,,,,343.67
04/29/2022 14:35:48.300,0.04779,0.04913,0.08296,0.04913,,,,,343.67
04/29/2022 14:35:48.320,0.04779,0.04913,0.08296,0.04896,,,,,343.67
04/29/2022 14:35:48.340,0.04796,0.04896,0.08296,0.04887,,,,,343.67
04/29/2022 14:35:48.360,0.04796,0.04845,0.08288,0.04878,,,,,343.67
04/29/2022 14:35:48.380,0.04788,0.04819,0.08262,0.04870,,,,,343.67
04/29/2022 14:35:48.400,0.04762,0.04810,0.08271,0.04853,,,,,343.67
04/29/2022 14:35:48.420,0.04736,0.04870,0.08288,0.04835,,,,,343.67
04/29/2022 14:35:48.440,0.04719,0.04888,0.08288,0.04827,,,,,343.67
04/29/2022 14:35:48.460,0.04710,0.04845,0.08288,0.04801,,,,,343.67
04/29/2022 14:35:48.480,0.04693,0.04819,0.08288,0.04818,,,,,343.67
04/29/2022 14:35:48.500,0.04667,0.04819,0.08288,0.04844,,,,,343.67
04/29/2022 14:35:48.520,0.04642,0.04827,0.08279,0.04878,,,,,343.67
04/29/2022 14:35:48.540,0.04590,0.04845,0.08262,0.04913,,,,,343.67
04/29/2022 14:35:48.560,0.04556,0.04870,0.08262,0.04956,,,,,343.67
04/29/2022 14:35:48.580,0.04556,0.04879,0.08271,0.04981,,,,,343.67
04/29/2022 14:35:48.600,0.04539,0.04888,0.08288,0.04999,,,,,343.67
04/29/2022 14:35:48.620,0.04496,0.04888,0.08296,0.05102,,,,,343.67
04/29/2022 14:35:48.640,0.04453,0.04896,0.08296,0.05196,,,,,343.67
04/29/2022 14:35:48.660,0.04478,0.04879,0.08296,0.05205,,,,,343.67
04/29/2022 14:35:48.680,0.04573,0.04827,0.08288,0.05153,,,,,343.67
04/29/2022 14:35:48.700,0.04616,0.04827,0.08262,0.05059,,,,,343.67
04/29/2022 14:35:48.720,0.04624,0.04836,0.08262,0.04981,,,,,343.67
04/29/2022 14:35:48.740,0.04599,0.04845,0.08271,0.04930,,,,,343.67
04/29/2022 14:35:48.760,0.04582,0.04845,0.08305,0.04904,,,,,343.67
04/29/2022 14:35:48.780,0.04530,0.04767,0.08314,0.04939,,,,,343.67
04/29/2022 14:35:48.800,0.04496,0.04716,0.08305,0.04999,,,,,343.67
04/29/2022 14:35:48.820,0.04496,0.04699,0.08296,0.04990,,,,,343.67
04/29/2022 14:35:48.840,0.04478,0.04767,0.08296,0.04973,,,,,343.67
04/29/2022 14:35:48.860,0.04487,0.04853,0.08296,0.04990,,,,,343.67
04/29/2022 14:35:48.880,0.04521,0.04862,0.08296,0.04999,,,,,343.67
04/29/2022 14:35:48.900,0.04530,0.04845,0.08296,0.04921,,,,,343.67
04/29/2022 14:35:48.920,0.04530,0.04819,0.08296,0.04913,,,,,343.67
04/29/2022 14:35:48.940,0.04521,0.04767,0.08296,0.04870,,,,,343.67
04/29/2022 14:35:48.960,0.04530,0.04767,0.08288,0.04896,,,,,343.67
04/29/2022 14:35:48.980,0.04607,0.04776,0.08262,0.04921,,,,,343.67
04/29/2022 14:35:49.000,0.04702,0.04767,0.08262,0.04904,,,,,343.67
04/29/2022 14:35:49.020,0.04753,0.04793,0.08262,0.04878,,,,,343.67
04/29/2022 14:35:49.040,0.04788,0.04802,0.08271,0.04930,,,,,343.67
04/29/2022 14:35:49.060,0.04813,0.04819,0.08296,0.04956,,,,,343.67
04/29/2022 14:35:49.080,0.04822,0.04802,0.08296,0.04896,,,,,343.67
04/29/2022 14:35:49.100,0.04839,0.04802,0.08296,0.04784,,,,,343.67
04/29/2022 14:35:49.120,0.04891,0.04802,0.08288,0.04741,,,,,343.67
04/29/2022 14:35:49.140,0.04874,0.04810,0.08262,0.04750,,,,,343.67
04/29/2022 14:35:49.160,0.04831,0.04819,0.08262,0.04775,,,,,343.67
04/29/2022 14:35:49.180,0.04771,0.04827,0.08271,0.04750,,,,,343.67
04/29/2022 14:35:49.200,0.04779,0.04836,0.08288,0.04784,,,,,343.67
04/29/2022 14:35:49.220,0.04831,0.04862,0.08288,0.04835,,,,,343.67
04/29/2022 14:35:49.240,0.04788,0.04905,0.08288,0.04835,,,,,343.67
04/29/2022 14:35:49.260,0.04779,0.04896,0.08288,0.04810,,,,,343.67
04/29/2022 14:35:49.280,0.04710,0.04819,0.08288,0.04775,,,,,343.67
04/29/2022 14:35:49.300,0.04650,0.04784,0.08288,0.04767,,,,,343.67
04/29/2022 14:35:49.320,0.04599,0.04767,0.08288,0.04775,,,,,343.67
04/29/2022 14:35:49.340,0.04539,0.04759,0.08288,0.04810,,,,,343.67
04/29/2022 14:35:49.360,0.04496,0.04793,0.08288,0.04818,,,,,343.67
04/29/2022 14:35:49.380,0.04539,0.04879,0.08288,0.04750,,,,,343.67
04/29/2022 14:35:49.400,0.04590,0.04930,0.08288,0.04681,,,,,343.67
04/29/2022 14:35:49.420,0.04642,0.04922,0.08288,0.04689,,,,,343.67
04/29/2022 14:35:49.440,0.04676,0.04862,0.08288,0.04741,,,,,343.67
04/29/2022 14:35:49.460,0.04685,0.04819,0.08296,0.04827,,,,,343.67
04/29/2022 14:35:49.480,0.04633,0.04810,0.08305,0.04930,,,,,343.67
04/29/2022 14:35:49.500,0.04607,0.04784,0.08296,0.04973,,,,,343.67
04/29/2022 14:35:49.520,0.04607,0.04845,0.08296,0.04913,,,,,343.67
04/29/2022 14:35:49.540,0.04590,0.04913,0.08296,0.04827,,,,,343.67
04/29/2022 14:35:49.560,0.04573,0.04939,0.08296,0.04758,,,,,343.67
04/29/2022 14:35:49.580,0.04573,0.04939,0.08296,0.04827,,,,,343.67
04/29/2022 14:35:49.600,0.04590,0.04939,0.08296,0.04939,,,,,343.67
04/29/2022 14:35:49.620,0.04607,0.04896,0.08296,0.05016,,,,,343.67
04/29/2022 14:35:49.640,0.04624,0.04862,0.08296,0.04964,,,,,343.67
04/29/2022 14:35:49.660,0.04633,0.04827,0.08296,0.04844,,,,,343.67
04/29/2022 14:35:49.680,0.04642,0.04810,0.08296,0.04741,,,,,343.67
04/29/2022 14:35:49.700,0.04642,0.04819,0.08296,0.04707,,,,,343.67
04/29/2022 14:35:49.720,0.04556,0.04956,0.08296,0.04750,,,,,343.67
04/29/2022 14:35:49.740,0.04504,0.05008,0.08296,0.04818,,,,,343.67
04/29/2022 14:35:49.760,0.04487,0.04948,0.08296,0.04801,,,,,343.67
04/29/2022 14:35:49.780,0.04384,0.04827,0.08296,0.04775,,,,,343.67
04/29/2022 14:35:49.800,0.04427,0.04741,0.08296,0.04775,,,,,343.67
04/29/2022 14:35:49.820,0.04710,0.04741,0.08296,0.04810,,,,,343.67
04/29/2022 14:35:49.840,0.04762,0.04793,0.08296,0.04835,,,,,343.67
04/29/2022 14:35:49.860,0.04753,0.04845,0.08296,0.04827,,,,,343.67
04/29/2022 14:35:49.880,0.04762,0.04862,0.08296,0.04758,,,,,343.67
04/29/2022 14:35:49.900,0.04762,0.04836,0.08296,0.04707,,,,,343.67
04/29/2022 14:35:49.920,0.04745,0.04784,0.08305,0.04698,,,,,343.67
04/29/2022 14:35:49.940,0.04676,0.04741,0.08296,0.04724,,,,,343.67
04/29/2022 14:35:49.960,0.04642,0.04759,0.08296,0.04750,,,,,343.67
04/29/2022 14:35:49.980,0.04685,0.04784,0.08296,0.04818,,,,,343.67
04/29/2022 14:35:50.000,0.04702,0.04793,0.08296,0.04818,,,,,343.67
04/29/2022 14:35:50.020,0.04753,0.04827,0.08296,0.04801,,,,,343.67
04/29/2022 14:35:50.040,0.04771,0.04870,0.08296,0.04861,,,,,343.67
04/29/2022 14:35:50.060,0.04788,0.04853,0.08296,0.04904,,,,,343.67
04/29/2022 14:35:50.080,0.04771,0.04879,0.08296,0.04896,,,,,343.67
04/29/2022 14:35:50.100,0.04719,0.04879,0.08296,0.04896,,,,,343.67
04/29/2022 14:35:50.120,0.04702,0.04862,0.08296,0.04921,,,,,343.67
04/29/2022 14:35:50.140,0.04745,0.04810,0.08296,0.04981,,,,,343.67
04/29/2022 14:35:50.160,0.04831,0.04802,0.08296,0.04956,,,,,343.67
04/29/2022 14:35:50.180,0.04908,0.04810,0.08296,0.04913,,,,,343.67
04/29/2022 14:35:50.200,0.04968,0.04845,0.08296,0.04887,,,,,343.67
04/29/2022 14:35:50.220,0.05002,0.04870,0.08296,0.04904,,,,,343.67
04/29/2022 14:35:50.240,0.05002,0.04870,0.08296,0.04861,,,,,343.67
04/29/2022 14:35:50.260,0.04951,0.04810,0.08296,0.04844,,,,,343.67
04/29/2022 14:35:50.280,0.04917,0.04784,0.08296,0.04818,,,,,343.67
04/29/2022 14:35:50.300,0.04917,0.04759,0.08296,0.04784,,,,,343.67
04/29/2022 14:35:50.320,0.04960,0.04767,0.08296,0.04784,,,,,343.67
04/29/2022 14:35:50.340,0.04951,0.04802,0.08296,0.04767,,,,,343.67
04/29/2022 14:35:50.360,0.04899,0.04836,0.08314,0.04767,,,,,343.67
04/29/2022 14:35:50.380,0.04891,0.04888,0.08322,0.04784,,,,,343.67
04/29/2022 14:35:50.400,0.04908,0.04905,0.08296,0.04801,,,,,343.67
04/29/2022 14:35:50.420,0.04908,0.04870,0.08296,0.04818,,,,,343.67
04/29/2022 14:35:50.440,0.04865,0.04888,0.08296,0.04835,,,,,343.67
04/29/2022 14:35:50.460,0.04848,0.04905,0.08296,0.04810,,,,,343.67
04/29/2022 14:35:50.480,0.04839,0.04862,0.08305,0.04767,,,,,343.67
04/29/2022 14:35:50.500,0.04831,0.04879,0.08331,0.04741,,,,,343.67
04/29/2022 14:35:50.520,0.04813,0.04896,0.08339,0.04732,,,,,343.67
04/29/2022 14:35:50.540,0.04796,0.04913,0.08331,0.04741,,,,,343.67
04/29/2022 14:35:50.560,0.04805,0.04930,0.08305,0.04775,,,,,343.67
04/29/2022 14:35:50.580,0.04831,0.04930,0.08288,0.04835,,,,,343.67
04/29/2022 14:35:50.600,0.04745,0.04905,0.08271,0.04853,,,,,343.67
04/29/2022 14:35:50.620,0.04676,0.04879,0.08288,0.04861,,,,,343.67
04/29/2022 14:35:50.640,0.04650,0.04879,0.08296,0.04853,,,,,343.67
04/29/2022 14:35:50.660,0.04650,0.04862,0.08305,0.04818,,,,,343.67
04/29/2022 14:35:50.680,0.04650,0.04845,0.08296,0.04784,,,,,343.67
04/29/2022 14:35:50.700,0.04736,0.04853,0.08305,0.04750,,,,,343.67
04/29/2022 14:35:50.720,0.04745,0.04879,0.08296,0.04741,,,,,343.67
04/29/2022 14:35:50.740,0.04745,0.04888,0.08288,0.04732,,,,,343.67
04/29/2022 14:35:50.760,0.04753,0.04913,0.08262,0.04732,,,,,343.67
04/29/2022 14:35:50.780,0.04762,0.04913,0.08262,0.04870,,,,,343.67
04/29/2022 14:35:50.800,0.04676,0.04913,0.08271,0.05033,,,,,343.67
04/29/2022 14:35:50.820,0.04607,0.04905,0.08288,0.05093,,,,,343.67
04/29/2022 14:35:50.840,0.04573,0.04888,0.08288,0.05085,,,,,343.67
04/29/2022 14:35:50.860,0.04590,0.04879,0.08279,0.05102,,,,,343.67
04/29/2022 14:35:50.880,0.04616,0.04870,0.08262,0.05050,,,,,343.67
04/29/2022 14:35:50.900,0.04624,0.04862,0.08262,0.04964,,,,,343.67
04/29/2022 14:35:50.920,0.04633,0.04853,0.08262,0.04844,,,,,343.67
04/29/2022 14:35:50.940,0.04728,0.04853,0.08262,0.04810,,,,,343.67
04/29/2022 14:35:50.960,0.04779,0.04862,0.08253,0.04827,,,,,343.67
04/29/2022 14:35:50.980,0.04779,0.04853,0.08245,0.04827,,,,,343.67
04/29/2022 14:35:51.000,0.04728,0.04810,0.08271,0.04844,,,,,343.67
04/29/2022 14:35:51.020,0.04667,0.04802,0.08305,0.05059,,,,,343.67
04/29/2022 14:35:51.040,0.04676,0.04810,0.08331,0.05136,,,,,343.67
04/29/2022 14:35:51.060,0.04659,0.04819,0.08339,0.05024,,,,,343.67
04/29/2022 14:35:51.080,0.04659,0.04802,0.08322,0.04964,,,,,343.67
04/29/2022 14:35:51.100,0.04788,0.04802,0.08271,0.04939,,,,,343.67
04/29/2022 14:35:51.120,0.04848,0.04819,0.08262,0.04870,,,,,343.67
04/29/2022 14:35:51.140,0.04839,0.04862,0.08271,0.04878,,,,,343.67
04/29/2022 14:35:51.160,0.04805,0.04870,0.08296,0.04939,,,,,343.67
04/29/2022 14:35:51.180,0.04788,0.04853,0.08305,0.04973,,,,,343.67
04/29/2022 14:35:51.200,0.04839,0.04845,0.08296,0.04956,,,,,343.67
04/29/2022 14:35:51.220,0.04779,0.04845,0.08296,0.04956,,,,,343.67
04/29/2022 14:35:51.240,0.04702,0.04810,0.08296,0.04921,,,,,343.67
04/29/2022 14:35:51.260,0.04710,0.04733,0.08296,0.04853,,,,,343.67
04/29/2022 14:35:51.280,0.04762,0.04724,0.08296,0.04827,,,,,343.67
04/29/2022 14:35:51.300,0.04762,0.04750,0.08288,0.04810,,,,,343.67
04/29/2022 14:35:51.320,0.04745,0.04784,0.08271,0.04741,,,,,343.67
04/29/2022 14:35:51.340,0.04831,0.04802,0.08288,0.04741,,,,,343.67
04/29/2022 14:35:51.360,0.04882,0.04802,0.08296,0.04750,,,,,343.67
04/29/2022 14:35:51.380,0.04925,0.04810,0.08296,0.04732,,,,,343.67
04/29/2022 14:35:51.400,0.04934,0.04819,0.08271,0.04715,,,,,343.67
04/29/2022 14:35:51.420,0.04908,0.04862,0.08262,0.04689,,,,,343.67
04/29/2022 14:35:51.440,0.04908,0.04879,0.08271,0.04655,,,,,343.67
04/29/2022 14:35:51.460,0.04831,0.04879,0.08288,0.04646,,,,,343.67
04/29/2022 14:35:51.480,0.04899,0.04888,0.08288,0.04638,,,,,343.67
04/29/2022 14:35:51.500,0.04985,0.04905,0.08288,0.04612,,,,,343.67
04/29/2022 14:35:51.520,0.04968,0.04913,0.08288,0.04638,,,,,343.67
04/29/2022 14:35:51.540,0.04899,0.04913,0.08288,0.04689,,,,,343.67
04/29/2022 14:35:51.560,0.04985,0.04922,0.08288,0.04681,,,,,343.67
04/29/2022 14:35:51.580,0.05020,0.04930,0.08288,0.04681,,,,,343.67
04/29/2022 14:35:51.600,0.04908,0.04879,0.08296,0.04698,,,,,343.67
04/29/2022 14:35:51.620,0.04831,0.04836,0.08296,0.04741,,,,,343.67
04/29/2022 14:35:51.640,0.04856,0.04810,0.08296,0.04732,,,,,343.67
04/29/2022 14:35:51.660,0.04891,0.04802,0.08296,0.04732,,,,,343.67
04/29/2022 14:35:51.680,0.04908,0.04870,0.08296,0.04741,,,,,343.67
04/29/2022 14:35:51.700,0.04874,0.04922,0.08296,0.04741,,,,,343.67
04/29/2022 14:35:51.720,0.04891,0.04930,0.08296,0.04758,,,,,343.67
04/29/2022 14:35:51.740,0.04925,0.04862,0.08296,0.04827,,,,,343.67
04/29/2022 14:35:51.760,0.04942,0.04802,0.08296,0.04844,,,,,343.67
04/29/2022 14:35:51.780,0.04874,0.04802,0.08296,0.04844,,,,,343.67
04/29/2022 14:35:51.800,0.04753,0.04810,0.08314,0.04844,,,,,343.67
04/29/2022 14:35:51.820,0.04659,0.04845,0.08331,0.04844,,,,,343.67
04/29/2022 14:35:51.840,0.04676,0.04862,0.08331,0.04878,,,,,343.67
04/29/2022 14:35:51.860,0.04659,0.04870,0.08296,0.04913,,,,,343.67
04/29/2022 14:35:51.880,0.04633,0.04913,0.08271,0.04861,,,,,343.67
