05/02/2022 15:23:12.660,0.05633,0.05552,0.05592,0.03374,,,,,343.58
05/02/2022 15:23:12.680,0.05633,0.05543,0.05592,0.03391,,,,,343.58
05/02/2022 15:23:12.700,0.05590,0.05518,0.05592,0.03409,,,,,343.58
05/02/2022 15:23:12.720,0.05555,0.05500,0.05592,0.03409,,,,,343.58
05/02/2022 15:23:12.740,0.05547,0.05509,0.05592,0.03409,,,,,343.58
05/02/2022 15:23:12.760,0.05564,0.05543,0.05592,0.03409,,,,,343.58
05/02/2022 15:23:12.780,0.05590,0.05578,0.05592,0.03417,,,,,343.58
05/02/2022 15:23:12.800,0.05607,0.05595,0.05592,0.03443,,,,,343.58
05/02/2022 15:23:12.820,0.05624,0.05595,0.05592,0.03443,,,,,343.58
05/02/2022 15:23:12.840,0.05598,0.05586,0.05592,0.03443,,,,,343.58
05/02/2022 15:23:12.860,0.05598,0.05561,0.05592,0.03434,,,,,343.58
05/02/2022 15:23:12.880,0.05590,0.05543,0.05584,0.03417,,,,,343.58
05/02/2022 15:23:12.900,0.05564,0.05526,0.05558,0.03400,,,,,343.58
05/02/2022 15:23:12.920,0.05572,0.05543,0.05558,0.03383,,,,,343.58
05/02/2022 15:23:12.940,0.05589,0.05543,0.05557,0.03357,,,,,343.58
05/02/2022 15:23:12.960,0.05598,0.05560,0.05566,0.03331,,,,,343.58
05/02/2022 15:23:12.980,0.05606,0.05586,0.05583,0.03314,,,,,343.58
05/02/2022 15:23:13.000,0.05598,0.05595,0.05583,0.03297,,,,,343.58
05/02/2022 15:23:13.020,0.05598,0.05577,0.05583,0.03297,,,,,343.58
05/02/2022 15:23:13.040,0.05598,0.05552,0.05575,0.03288,,,,,343.58
05/02/2022 15:23:13.060,0.05598,0.05534,0.05557,0.03279,,,,,343.58
05/02/2022 15:23:13.080,0.05598,0.05517,0.05557,0.03271,,,,,343.58
05/02/2022 15:23:13.100,0.05606,0.05543,0.05557,0.03271,,,,,343.58
05/02/2022 15:23:13.120,0.05606,0.05543,0.05557,0.03271,,,,,343.58
05/02/2022 15:23:13.140,0.05606,0.05543,0.05557,0.03279,,,,,343.58
05/02/2022 15:23:13.160,0.05606,0.05543,0.05566,0.03288,,,,,343.58
05/02/2022 15:23:13.180,0.05598,0.05543,0.05583,0.03288,,,,,343.58
05/02/2022 15:23:13.200,0.05598,0.05543,0.05583,0.03279,,,,,343.58
05/02/2022 15:23:13.220,0.05606,0.05543,0.05583,0.03279,,,,,343.58
05/02/2022 15:23:13.240,0.05623,0.05543,0.05583,0.03288,,,,,343.58
05/02/2022 15:23:13.260,0.05632,0.05543,0.05583,0.03297,,,,,343.58
05/02/2022 15:23:13.280,0.05641,0.05543,0.05575,0.03297,,,,,343.58
05/02/2022 15:23:13.300,0.05632,0.05560,0.05557,0.03314,,,,,343.58
05/02/2022 15:23:13.320,0.05632,0.05586,0.05557,0.03374,,,,,343.58
05/02/2022 15:23:13.340,0.05632,0.05595,0.05557,0.03400,,,,,343.58
05/02/2022 15:23:13.360,0.05623,0.05586,0.05557,0.03408,,,,,343.58
05/02/2022 15:23:13.380,0.05606,0.05569,0.05557,0.03425,,,,,343.58
05/02/2022 15:23:13.400,0.05615,0.05560,0.05557,0.03443,,,,,343.58
05/02/2022 15:23:13.420,0.05615,0.05552,0.05557,0.03434,,,,,343.58
05/02/2022 15:23:13.440,0.05606,0.05552,0.05557,0.03382,,,,,343.58
05/02/2022 15:23:13.460,0.05623,0.05560,0.05557,0.03365,,,,,343.58
05/02/2022 15:23:13.480,0.05623,0.05586,0.05557,0.03391,,,,,343.58
05/02/2022 15:23:13.500,0.05615,0.05595,0.05557,0.03391,,,,,343.58
05/02/2022 15:23:13.520,0.05606,0.05586,0.05557,0.03400,,,,,343.59
05/02/2022 15:23:13.540,0.05606,0.05577,0.05557,0.03391,,,,,343.59
05/02/2022 15:23:13.560,0.05606,0.05552,0.05566,0.03408,,,,,343.59
05/02/2022 15:23:13.580,0.05615,0.05552,0.05583,0.03434,,,,,343.59
05/02/2022 15:23:13.600,0.05623,0.05552,0.05583,0.03468,,,,,343.59
05/02/2022 15:23:13.620,0.05623,0.05552,0.05583,0.03460,,,,,343.59
05/02/2022 15:23:13.640,0.05623,0.05552,0.05575,0.03451,,,,,343.59
05/02/2022 15:23:13.660,0.05623,0.05552,0.05557,0.03417,,,,,343.59
05/02/2022 15:23:13.680,0.05615,0.05552,0.05549,0.03408,,,,,343.59
05/02/2022 15:23:13.700,0.05589,0.05552,0.05540,0.03400,,,,,343.59
05/02/2022 15:23:13.720,0.05563,0.05552,0.05549,0.03365,,,,,343.59
05/02/2022 15:23:13.740,0.05563,0.05552,0.05557,0.03339,,,,,343.59
05/02/2022 15:23:13.760,0.05572,0.05552,0.05566,0.03331,,,,,343.59
05/02/2022 15:23:13.780,0.05589,0.05552,0.05566,0.03339,,,,,343.59
05/02/2022 15:23:13.800,0.05598,0.05560,0.05583,0.03357,,,,,343.59
05/02/2022 15:23:13.820,0.05606,0.05586,0.05583,0.03374,,,,,343.59
05/02/2022 15:23:13.840,0.05598,0.05586,0.05575,0.03382,,,,,343.59
05/02/2022 15:23:13.860,0.05598,0.05560,0.05557,0.03365,,,,,343.59
05/02/2022 15:23:13.880,0.05581,0.05552,0.05566,0.03365,,,,,343.59
05/02/2022 15:23:13.900,0.05555,0.05560,0.05566,0.03365,,,,,343.59
05/02/2022 15:23:13.920,0.05555,0.05577,0.05566,0.03391,,,,,343.59
05/02/2022 15:23:13.940,0.05571,0.05594,0.05583,0.03434,,,,,343.59
05/02/2022 15:23:13.960,0.05597,0.05594,0.05600,0.03451,,,,,343.59
05/02/2022 15:23:13.980,0.05597,0.05585,0.05600,0.03442,,,,,343.59
05/02/2022 15:23:14.000,0.05597,0.05560,0.05591,0.03442,,,,,343.59
05/02/2022 15:23:14.020,0.05597,0.05551,0.05583,0.03442,,,,,343.59
05/02/2022 15:23:14.040,0.05597,0.05551,0.05557,0.03408,,,,,343.59
05/02/2022 15:23:14.060,0.05589,0.05551,0.05557,0.03408,,,,,343.59
05/02/2022 15:23:14.080,0.05563,0.05560,0.05565,0.03399,,,,,343.59
05/02/2022 15:23:14.100,0.05554,0.05585,0.05591,0.03391,,,,,343.59
05/02/2022 15:23:14.120,0.05554,0.05594,0.05591,0.03373,,,,,343.59
05/02/2022 15:23:14.140,0.05597,0.05585,0.05591,0.03365,,,,,343.59
05/02/2022 15:23:14.160,0.05632,0.05560,0.05591,0.03356,,,,,343.59
05/02/2022 15:23:14.180,0.05623,0.05551,0.05591,0.03330,,,,,343.59
05/02/2022 15:23:14.200,0.05623,0.05551,0.05583,0.03330,,,,,343.59
05/02/2022 15:23:14.220,0.05614,0.05551,0.05557,0.03339,,,,,343.59
05/02/2022 15:23:14.240,0.05597,0.05551,0.05557,0.03356,,,,,343.59
05/02/2022 15:23:14.260,0.05597,0.05551,0.05557,0.03365,,,,,343.59
05/02/2022 15:23:14.280,0.05597,0.05560,0.05557,0.03373,,,,,343.59
05/02/2022 15:23:14.300,0.05597,0.05551,0.05557,0.03373,,,,,343.59
05/02/2022 15:23:14.320,0.05597,0.05551,0.05565,0.03365,,,,,343.59
05/02/2022 15:23:14.340,0.05597,0.05551,0.05583,0.03373,,,,,343.59
05/02/2022 15:23:14.360,0.05597,0.05551,0.05583,0.03356,,,,,343.59
05/02/2022 15:23:14.380,0.05597,0.05551,0.05574,0.03330,,,,,343.59
05/02/2022 15:23:14.400,0.05597,0.05560,0.05557,0.03313,,,,,343.59
05/02/2022 15:23:14.420,0.05597,0.05585,0.05557,0.03296,,,,,343.59
05/02/2022 15:23:14.440,0.05597,0.05594,0.05557,0.03313,,,,,343.59
05/02/2022 15:23:14.460,0.05597,0.05585,0.05557,0.03356,,,,,343.59
05/02/2022 15:23:14.480,0.05597,0.05568,0.05557,0.03365,,,,,343.59
05/02/2022 15:23:14.500,0.05606,0.05568,0.05557,0.03365,,,,,343.59
05/02/2022 15:23:14.520,0.05623,0.05577,0.05565,0.03373,,,,,343.59
05/02/2022 15:23:14.540,0.05614,0.05577,0.05591,0.03373,,,,,343.59
05/02/2022 15:23:14.560,0.05597,0.05577,0.05591,0.03382,,,,,343.59
05/02/2022 15:23:14.580,0.05597,0.05585,0.05591,0.03399,,,,,343.59
05/02/2022 15:23:14.600,0.05597,0.05585,0.05583,0.03399,,,,,343.59
05/02/2022 15:23:14.620,0.05597,0.05560,0.05557,0.03391,,,,,343.59
05/02/2022 15:23:14.640,0.05597,0.05568,0.05557,0.03382,,,,,343.59
05/02/2022 15:23:14.660,0.05597,0.05577,0.05565,0.03382,,,,,343.59
05/02/2022 15:23:14.680,0.05597,0.05585,0.05583,0.03373,,,,,343.59
05/02/2022 15:23:14.700,0.05597,0.05594,0.05583,0.03365,,,,,343.59
05/02/2022 15:23:14.720,0.05597,0.05594,0.05583,0.03373,,,,,343.59
05/02/2022 15:23:14.740,0.05597,0.05594,0.05583,0.03365,,,,,343.59
05/02/2022 15:23:14.760,0.05597,0.05594,0.05583,0.03356,,,,,343.59
05/02/2022 15:23:14.780,0.05597,0.05594,0.05574,0.03322,,,,,343.59
05/02/2022 15:23:14.800,0.05597,0.05594,0.05557,0.03296,,,,,343.59
05/02/2022 15:23:14.820,0.05597,0.05577,0.05557,0.03288,,,,,343.59
05/02/2022 15:23:14.840,0.05597,0.05551,0.05557,0.03288,,,,,343.59
05/02/2022 15:23:14.860,0.05597,0.05551,0.05565,0.03296,,,,,343.59
05/02/2022 15:23:14.880,0.05597,0.05551,0.05583,0.03305,,,,,343.59
05/02/2022 15:23:14.900,0.05597,0.05560,0.05591,0.03288,,,,,343.59
05/02/2022 15:23:14.920,0.05597,0.05585,0.05591,0.03253,,,,,343.59
05/02/2022 15:23:14.940,0.05580,0.05585,0.05591,0.03245,,,,,343.59
05/02/2022 15:23:14.960,0.05554,0.05585,0.05583,0.03262,,,,,343.59
05/02/2022 15:23:14.980,0.05554,0.05577,0.05557,0.03296,,,,,343.59
05/02/2022 15:23:15.000,0.05563,0.05551,0.05557,0.03322,,,,,343.59
05/02/2022 15:23:15.020,0.05589,0.05551,0.05565,0.03313,,,,,343.59
05/02/2022 15:23:15.040,0.05597,0.05551,0.05583,0.03305,,,,,343.59
05/02/2022 15:23:15.060,0.05597,0.05551,0.05583,0.03322,,,,,343.59
05/02/2022 15:23:15.080,0.05571,0.05560,0.05583,0.03322,,,,,343.59
05/02/2022 15:23:15.100,0.05554,0.05585,0.05574,0.03322,,,,,343.59
05/02/2022 15:23:15.120,0.05554,0.05594,0.05557,0.03322,,,,,343.59
05/02/2022 15:23:15.140,0.05580,0.05594,0.05557,0.03322,,,,,343.59
05/02/2022 15:23:15.160,0.05589,0.05577,0.05557,0.03322,,,,,343.59
05/02/2022 15:23:15.180,0.05589,0.05551,0.05548,0.03322,,,,,343.59
05/02/2022 15:23:15.200,0.05589,0.05551,0.05548,0.03322,,,,,343.59
05/02/2022 15:23:15.220,0.05589,0.05551,0.05574,0.03322,,,,,343.59
05/02/2022 15:23:15.240,0.05589,0.05551,0.05591,0.03322,,,,,343.59
05/02/2022 15:23:15.260,0.05589,0.05560,0.05591,0.03339,,,,,343.59
05/02/2022 15:23:15.280,0.05589,0.05551,0.05565,0.03373,,,,,343.59
05/02/2022 15:23:15.300,0.05589,0.05551,0.05557,0.03391,,,,,343.59
05/02/2022 15:23:15.320,0.05597,0.05551,0.05557,0.03391,,,,,343.59
05/02/2022 15:23:15.340,0.05606,0.05551,0.05557,0.03382,,,,,343.59
05/02/2022 15:23:15.360,0.05597,0.05551,0.05557,0.03373,,,,,343.59
05/02/2022 15:23:15.380,0.05597,0.05551,0.05557,0.03356,,,,,343.59
05/02/2022 15:23:15.400,0.05597,0.05551,0.05557,0.03339,,,,,343.59
05/02/2022 15:23:15.420,0.05597,0.05551,0.05557,0.03330,,,,,343.59
05/02/2022 15:23:15.440,0.05597,0.05551,0.05557,0.03305,,,,,343.59
05/02/2022 15:23:15.460,0.05597,0.05551,0.05557,0.03296,,,,,343.59
05/02/2022 15:23:15.480,0.05597,0.05560,0.05557,0.03288,,,,,343.59
05/02/2022 15:23:15.500,0.05606,0.05577,0.05565,0.03262,,,,,343.59
05/02/2022 15:23:15.520,0.05623,0.05594,0.05583,0.03262,,,,,343.59
05/02/2022 15:23:15.540,0.05623,0.05594,0.05583,0.03288,,,,,343.59
05/02/2022 15:23:15.560,0.05623,0.05594,0.05583,0.03339,,,,,343.59
05/02/2022 15:23:15.580,0.05623,0.05594,0.05574,0.03365,,,,,343.59
05/02/2022 15:23:15.600,0.05623,0.05585,0.05557,0.03365,,,,,343.59
05/02/2022 15:23:15.620,0.05614,0.05560,0.05557,0.03348,,,,,343.59
05/02/2022 15:23:15.640,0.05614,0.05551,0.05557,0.03348,,,,,343.59
05/02/2022 15:23:15.660,0.05614,0.05560,0.05557,0.03339,,,,,343.59
05/02/2022 15:23:15.680,0.05623,0.05585,0.05557,0.03348,,,,,343.59
05/02/2022 15:23:15.700,0.05632,0.05594,0.05557,0.03330,,,,,343.59
05/02/2022 15:23:15.720,0.05640,0.05594,0.05557,0.03330,,,,,343.59
05/02/2022 15:23:15.740,0.05640,0.05594,0.05557,0.03330,,,,,343.59
05/02/2022 15:23:15.760,0.05623,0.05585,0.05557,0.03322,,,,,343.59
05/02/2022 15:23:15.780,0.05597,0.05585,0.05557,0.03296,,,,,343.59
05/02/2022 15:23:15.800,0.05597,0.05577,0.05565,0.03279,,,,,343.59
05/02/2022 15:23:15.820,0.05606,0.05551,0.05583,0.03279,,,,,343.59
05/02/2022 15:23:15.840,0.05623,0.05551,0.05583,0.03288,,,,,343.59
05/02/2022 15:23:15.860,0.05632,0.05551,0.05574,0.03296,,,,,343.59
05/02/2022 15:23:15.880,0.05632,0.05560,0.05557,0.03296,,,,,343.59
05/02/2022 15:23:15.900,0.05606,0.05585,0.05557,0.03296,,,,,343.59
05/02/2022 15:23:15.920,0.05597,0.05585,0.05557,0.03305,,,,,343.59
05/02/2022 15:23:15.940,0.05597,0.05585,0.05548,0.03330,,,,,343.59
05/02/2022 15:23:15.960,0.05597,0.05577,0.05548,0.03356,,,,,343.59
05/02/2022 15:23:15.980,0.05597,0.05551,0.05583,0.03356,,,,,343.59
05/02/2022 15:23:16.000,0.05597,0.05551,0.05600,0.03330,,,,,343.59
05/02/2022 15:23:16.020,0.05606,0.05551,0.05600,0.03330,,,,,343.59
05/02/2022 15:23:16.040,0.05597,0.05560,0.05591,0.03313,,,,,343.59
05/02/2022 15:23:16.060,0.05597,0.05560,0.05583,0.03288,,,,,343.59
05/02/2022 15:23:16.080,0.05606,0.05560,0.05574,0.03279,,,,,343.59
05/02/2022 15:23:16.100,0.05597,0.05560,0.05557,0.03288,,,,,343.59
05/02/2022 15:23:16.120,0.05589,0.05552,0.05557,0.03322,,,,,343.59
05/02/2022 15:23:16.140,0.05563,0.05560,0.05557,0.03357,,,,,343.59
05/02/2022 15:23:16.160,0.05563,0.05595,0.05557,0.03374,,,,,343.59
05/02/2022 15:23:16.180,0.05572,0.05603,0.05566,0.03365,,,,,343.59
05/02/2022 15:23:16.200,0.05589,0.05603,0.05583,0.03339,,,,,343.59
05/02/2022 15:23:16.220,0.05589,0.05586,0.05583,0.03331,,,,,343.59
05/02/2022 15:23:16.240,0.05589,0.05560,0.05583,0.03331,,,,,343.59
05/02/2022 15:23:16.260,0.05589,0.05552,0.05575,0.03331,,,,,343.59
05/02/2022 15:23:16.280,0.05589,0.05552,0.05557,0.03314,,,,,343.59
05/02/2022 15:23:16.300,0.05589,0.05560,0.05557,0.03279,,,,,343.59
05/02/2022 15:23:16.320,0.05589,0.05586,0.05557,0.03254,,,,,343.59
05/02/2022 15:23:16.340,0.05589,0.05595,0.05557,0.03236,,,,,343.59
05/02/2022 15:23:16.360,0.05589,0.05595,0.05557,0.03211,,,,,343.59
05/02/2022 15:23:16.380,0.05589,0.05577,0.05557,0.03211,,,,,343.59
05/02/2022 15:23:16.400,0.05589,0.05552,0.05557,0.03211,,,,,343.59
05/02/2022 15:23:16.420,0.05589,0.05552,0.05557,0.03219,,,,,343.59
05/02/2022 15:23:16.440,0.05589,0.05552,0.05557,0.03236,,,,,343.59
05/02/2022 15:23:16.460,0.05581,0.05552,0.05557,0.03254,,,,,343.59
05/02/2022 15:23:16.480,0.05563,0.05560,0.05557,0.03262,,,,,343.59
05/02/2022 15:23:16.500,0.05563,0.05586,0.05557,0.03254,,,,,343.59
05/02/2022 15:23:16.520,0.05572,0.05595,0.05557,0.03219,,,,,343.57
05/02/2022 15:23:16.540,0.05590,0.05595,0.05566,0.03211,,,,,343.57
05/02/2022 15:23:16.560,0.05590,0.05586,0.05584,0.03220,,,,,343.57
05/02/2022 15:23:16.580,0.05590,0.05569,0.05575,0.03245,,,,,343.57
05/02/2022 15:23:16.600,0.05590,0.05578,0.05558,0.03280,,,,,343.57
05/02/2022 15:23:16.620,0.05590,0.05586,0.05558,0.03297,,,,,343.57
05/02/2022 15:23:16.640,0.05590,0.05595,0.05558,0.03314,,,,,343.57
05/02/2022 15:23:16.660,0.05590,0.05595,0.05558,0.03297,,,,,343.57
05/02/2022 15:23:16.680,0.05590,0.05595,0.05558,0.03288,,,,,343.57
05/02/2022 15:23:16.700,0.05598,0.05586,0.05558,0.03280,,,,,343.57
05/02/2022 15:23:16.720,0.05607,0.05561,0.05558,0.03331,,,,,343.57
05/02/2022 15:23:16.740,0.05598,0.05552,0.05558,0.03366,,,,,343.57
05/02/2022 15:23:16.760,0.05598,0.05552,0.05558,0.03374,,,,,343.57
05/02/2022 15:23:16.780,0.05598,0.05552,0.05558,0.03409,,,,,343.57
05/02/2022 15:23:16.800,0.05598,0.05561,0.05558,0.03426,,,,,343.57
05/02/2022 15:23:16.820,0.05598,0.05552,0.05566,0.03417,,,,,343.57
05/02/2022 15:23:16.840,0.05607,0.05552,0.05584,0.03417,,,,,343.57
05/02/2022 15:23:16.860,0.05624,0.05552,0.05584,0.03417,,,,,343.57
05/02/2022 15:23:16.880,0.05641,0.05569,0.05584,0.03417,,,,,343.57
05/02/2022 15:23:16.900,0.05650,0.05578,0.05575,0.03426,,,,,343.57
05/02/2022 15:23:16.920,0.05658,0.05586,0.05558,0.03443,,,,,343.57
05/02/2022 15:23:16.940,0.05658,0.05595,0.05558,0.03443,,,,,343.57
05/02/2022 15:23:16.960,0.05633,0.05595,0.05566,0.03443,,,,,343.57
05/02/2022 15:23:16.980,0.05607,0.05586,0.05584,0.03443,,,,,343.57
05/02/2022 15:23:17.000,0.05598,0.05561,0.05584,0.03443,,,,,343.57
05/02/2022 15:23:17.020,0.05598,0.05552,0.05584,0.03434,,,,,343.57
05/02/2022 15:23:17.040,0.05598,0.05569,0.05575,0.03417,,,,,343.57
05/02/2022 15:23:17.060,0.05607,0.05578,0.05558,0.03417,,,,,343.57
05/02/2022 15:23:17.080,0.05624,0.05595,0.05558,0.03417,,,,,343.57
05/02/2022 15:23:17.100,0.05633,0.05612,0.05558,0.03417,,,,,343.57
05/02/2022 15:23:17.120,0.05633,0.05604,0.05558,0.03417,,,,,343.57
05/02/2022 15:23:17.140,0.05607,0.05604,0.05558,0.03417,,,,,343.57
05/02/2022 15:23:17.160,0.05599,0.05604,0.05558,0.03418,,,,,343.57
05/02/2022 15:23:17.180,0.05599,0.05595,0.05558,0.03400,,,,,343.57
05/02/2022 15:23:17.200,0.05599,0.05587,0.05558,0.03375,,,,,343.57
05/02/2022 15:23:17.220,0.05599,0.05595,0.05567,0.03383,,,,,343.57
05/02/2022 15:23:17.240,0.05599,0.05595,0.05584,0.03383,,,,,343.57
05/02/2022 15:23:17.260,0.05599,0.05587,0.05584,0.03366,,,,,343.57
05/02/2022 15:23:17.280,0.05599,0.05595,0.05584,0.03366,,,,,343.57
05/02/2022 15:23:17.300,0.05599,0.05595,0.05584,0.03349,,,,,343.57
05/02/2022 15:23:17.320,0.05599,0.05595,0.05575,0.03357,,,,,343.57
05/02/2022 15:23:17.340,0.05599,0.05587,0.05558,0.03366,,,,,343.57
05/02/2022 15:23:17.360,0.05599,0.05587,0.05558,0.03375,,,,,343.57
05/02/2022 15:23:17.380,0.05599,0.05587,0.05558,0.03366,,,,,343.57
05/02/2022 15:23:17.400,0.05599,0.05587,0.05558,0.03366,,,,,343.57
05/02/2022 15:23:17.420,0.05599,0.05595,0.05558,0.03366,,,,,343.57
05/02/2022 15:23:17.440,0.05590,0.05595,0.05558,0.03366,,,,,343.57
05/02/2022 15:23:17.460,0.05564,0.05595,0.05558,0.03383,,,,,343.57
05/02/2022 15:23:17.480,0.05573,0.05595,0.05558,0.03392,,,,,343.57
05/02/2022 15:23:17.500,0.05590,0.05578,0.05558,0.03400,,,,,343.57
05/02/2022 15:23:17.520,0.05590,0.05552,0.05558,0.03409,,,,,343.56
05/02/2022 15:23:17.540,0.05590,0.05552,0.05558,0.03418,,,,,343.56
05/02/2022 15:23:17.560,0.05590,0.05561,0.05558,0.03443,,,,,343.56
05/02/2022 15:23:17.580,0.05581,0.05587,0.05558,0.03443,,,,,343.56
05/02/2022 15:23:17.600,0.05564,0.05587,0.05567,0.03443,,,,,343.56
05/02/2022 15:23:17.620,0.05564,0.05587,0.05584,0.03435,,,,,343.56
05/02/2022 15:23:17.640,0.05581,0.05570,0.05593,0.03418,,,,,343.56
05/02/2022 15:23:17.660,0.05633,0.05561,0.05593,0.03426,,,,,343.56
05/02/2022 15:23:17.680,0.05650,0.05552,0.05584,0.03443,,,,,343.56
05/02/2022 15:23:17.700,0.05659,0.05552,0.05558,0.03452,,,,,343.56
05/02/2022 15:23:17.720,0.05624,0.05552,0.05558,0.03452,,,,,343.56
05/02/2022 15:23:17.740,0.05599,0.05552,0.05567,0.03452,,,,,343.56
05/02/2022 15:23:17.760,0.05599,0.05552,0.05593,0.03426,,,,,343.56
05/02/2022 15:23:17.780,0.05599,0.05552,0.05593,0.03418,,,,,343.56
05/02/2022 15:23:17.800,0.05599,0.05552,0.05584,0.03418,,,,,343.56
05/02/2022 15:23:17.820,0.05607,0.05561,0.05584,0.03418,,,,,343.56
05/02/2022 15:23:17.840,0.05624,0.05561,0.05584,0.03418,,,,,343.56
05/02/2022 15:23:17.860,0.05633,0.05561,0.05584,0.03418,,,,,343.56
05/02/2022 15:23:17.880,0.05642,0.05561,0.05584,0.03418,,,,,343.56
05/02/2022 15:23:17.900,0.05642,0.05552,0.05584,0.03418,,,,,343.56
05/02/2022 15:23:17.920,0.05624,0.05552,0.05593,0.03418,,,,,343.56
05/02/2022 15:23:17.940,0.05599,0.05552,0.05601,0.03418,,,,,343.56
05/02/2022 15:23:17.960,0.05599,0.05561,0.05601,0.03418,,,,,343.56
05/02/2022 15:23:17.980,0.05599,0.05570,0.05593,0.03418,,,,,343.56
05/02/2022 15:23:18.000,0.05599,0.05595,0.05601,0.03435,,,,,343.56
05/02/2022 15:23:18.020,0.05599,0.05604,0.05593,0.03478,,,,,343.56
05/02/2022 15:23:18.040,0.05599,0.05604,0.05584,0.03503,,,,,343.56
05/02/2022 15:23:18.060,0.05599,0.05595,0.05558,0.03503,,,,,343.56
05/02/2022 15:23:18.080,0.05599,0.05570,0.05558,0.03461,,,,,343.56
05/02/2022 15:23:18.100,0.05599,0.05570,0.05550,0.03443,,,,,343.56
05/02/2022 15:23:18.120,0.05599,0.05561,0.05541,0.03426,,,,,343.56
05/02/2022 15:23:18.140,0.05599,0.05561,0.05541,0.03418,,,,,343.56
05/02/2022 15:23:18.160,0.05599,0.05578,0.05541,0.03400,,,,,343.56
05/02/2022 15:23:18.180,0.05607,0.05587,0.05541,0.03375,,,,,343.56
05/02/2022 15:23:18.200,0.05624,0.05595,0.05558,0.03366,,,,,343.56
05/02/2022 15:23:18.220,0.05624,0.05595,0.05567,0.03375,,,,,343.56
05/02/2022 15:23:18.240,0.05616,0.05595,0.05567,0.03383,,,,,343.56
05/02/2022 15:23:18.260,0.05599,0.05595,0.05584,0.03392,,,,,343.56
05/02/2022 15:23:18.280,0.05599,0.05595,0.05584,0.03409,,,,,343.56
05/02/2022 15:23:18.300,0.05599,0.05595,0.05575,0.03409,,,,,343.56
05/02/2022 15:23:18.320,0.05599,0.05595,0.05558,0.03409,,,,,343.56
05/02/2022 15:23:18.340,0.05599,0.05587,0.05558,0.03400,,,,,343.56
05/02/2022 15:23:18.360,0.05599,0.05587,0.05558,0.03383,,,,,343.56
05/02/2022 15:23:18.380,0.05599,0.05587,0.05558,0.03357,,,,,343.56
05/02/2022 15:23:18.400,0.05599,0.05595,0.05558,0.03340,,,,,343.56
05/02/2022 15:23:18.420,0.05599,0.05595,0.05558,0.03357,,,,,343.56
05/02/2022 15:23:18.440,0.05599,0.05596,0.05559,0.03384,,,,,343.56
05/02/2022 15:23:18.460,0.05599,0.05596,0.05559,0.03401,,,,,343.56
05/02/2022 15:23:18.480,0.05599,0.05596,0.05559,0.03418,,,,,343.56
05/02/2022 15:23:18.500,0.05599,0.05596,0.05559,0.03444,,,,,343.56
05/02/2022 15:23:18.520,0.05608,0.05596,0.05559,0.03444,,,,,343.55
05/02/2022 15:23:18.540,0.05633,0.05596,0.05559,0.03444,,,,,343.55
05/02/2022 15:23:18.560,0.05633,0.05596,0.05559,0.03452,,,,,343.55
05/02/2022 15:23:18.580,0.05608,0.05596,0.05559,0.03452,,,,,343.55
05/02/2022 15:23:18.600,0.05599,0.05587,0.05559,0.03435,,,,,343.55
05/02/2022 15:23:18.620,0.05599,0.05587,0.05567,0.03470,,,,,343.55
05/02/2022 15:23:18.640,0.05599,0.05587,0.05585,0.03487,,,,,343.55
05/02/2022 15:23:18.660,0.05599,0.05587,0.05593,0.03478,,,,,343.55
05/02/2022 15:23:18.680,0.05599,0.05579,0.05585,0.03461,,,,,343.55
05/02/2022 15:23:18.700,0.05599,0.05553,0.05559,0.03427,,,,,343.55
05/02/2022 15:23:18.720,0.05599,0.05553,0.05559,0.03366,,,,,343.55
05/02/2022 15:23:18.740,0.05599,0.05553,0.05559,0.03349,,,,,343.55
05/02/2022 15:23:18.760,0.05599,0.05553,0.05567,0.03358,,,,,343.55
05/02/2022 15:23:18.780,0.05599,0.05562,0.05593,0.03349,,,,,343.55
05/02/2022 15:23:18.800,0.05599,0.05579,0.05610,0.03332,,,,,343.55
05/02/2022 15:23:18.820,0.05599,0.05579,0.05610,0.03298,,,,,343.55
05/02/2022 15:23:18.840,0.05608,0.05579,0.05585,0.03289,,,,,343.55
05/02/2022 15:23:18.860,0.05616,0.05587,0.05559,0.03281,,,,,343.55
05/02/2022 15:23:18.880,0.05599,0.05596,0.05559,0.03255,,,,,343.55
05/02/2022 15:23:18.900,0.05599,0.05596,0.05567,0.03246,,,,,343.55
05/02/2022 15:23:18.920,0.05599,0.05596,0.05585,0.03246,,,,,343.55
05/02/2022 15:23:18.940,0.05599,0.05587,0.05585,0.03246,,,,,343.55
05/02/2022 15:23:18.960,0.05599,0.05587,0.05585,0.03246,,,,,343.55
05/02/2022 15:23:18.980,0.05599,0.05587,0.05593,0.03255,,,,,343.55
05/02/2022 15:23:19.000,0.05599,0.05587,0.05593,0.03281,,,,,343.55
05/02/2022 15:23:19.020,0.05599,0.05587,0.05567,0.03281,,,,,343.55
05/02/2022 15:23:19.040,0.05608,0.05587,0.05559,0.03289,,,,,343.55
05/02/2022 15:23:19.060,0.05599,0.05587,0.05559,0.03298,,,,,343.55
05/02/2022 15:23:19.080,0.05599,0.05587,0.05567,0.03323,,,,,343.55
05/02/2022 15:23:19.100,0.05599,0.05587,0.05585,0.03332,,,,,343.55
05/02/2022 15:23:19.120,0.05599,0.05587,0.05585,0.03332,,,,,343.55
05/02/2022 15:23:19.140,0.05599,0.05587,0.05585,0.03323,,,,,343.55
